Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-25,83.63999938964844,76.68000030517578,79.16000366210938,79.83000183105469,1239600.0,78.00996398925781,Packaging Corporation of America,PKG
2020-03-26,88.1500015258789,80.19999694824219,80.44000244140625,87.2699966430664,1004100.0,85.28033447265625,Packaging Corporation of America,PKG
2020-03-27,87.93000030517578,82.72000122070312,84.23999786376953,86.08999633789062,729300.0,84.12723541259766,Packaging Corporation of America,PKG
2020-03-30,91.31999969482422,86.1500015258789,86.91000366210938,90.76000213623047,844500.0,88.6907730102539,Packaging Corporation of America,PKG
2020-03-31,91.05999755859375,86.19999694824219,90.55999755859375,86.83000183105469,1265300.0,84.85037231445312,Packaging Corporation of America,PKG
2020-04-01,87.51000213623047,83.20999908447266,83.7699966430664,83.9000015258789,1368700.0,81.98717498779297,Packaging Corporation of America,PKG
2020-04-02,86.7300033569336,82.55999755859375,83.05000305175781,83.95999908447266,1719900.0,82.0457992553711,Packaging Corporation of America,PKG
2020-04-03,85.29000091552734,80.16999816894531,83.02999877929688,80.51000213623047,1147900.0,78.6744613647461,Packaging Corporation of America,PKG
2020-04-06,86.1500015258789,82.01000213623047,83.4000015258789,85.43000030517578,1079800.0,83.48228454589844,Packaging Corporation of America,PKG
2020-04-07,88.91000366210938,84.54000091552734,87.76000213623047,85.0,909700.0,83.06208801269531,Packaging Corporation of America,PKG
2020-04-08,88.86000061035156,84.4000015258789,85.52999877929688,87.83999633789062,747600.0,85.83734130859375,Packaging Corporation of America,PKG
2020-04-09,91.75,88.69000244140625,88.72000122070312,90.45999908447266,1152400.0,88.39761352539062,Packaging Corporation of America,PKG
2020-04-13,90.0,87.19000244140625,88.81999969482422,88.86000061035156,748100.0,86.83409118652344,Packaging Corporation of America,PKG
2020-04-14,91.26000213623047,87.54000091552734,91.0999984741211,88.5,731200.0,86.48229217529297,Packaging Corporation of America,PKG
2020-04-15,86.68000030517578,83.97000122070312,86.36000061035156,85.55000305175781,861100.0,83.59955596923828,Packaging Corporation of America,PKG
2020-04-16,86.30999755859375,83.13999938964844,86.08000183105469,85.18000030517578,695700.0,83.23798370361328,Packaging Corporation of America,PKG
2020-04-17,92.0,86.80000305175781,87.18000030517578,90.83999633789062,1104900.0,88.7689437866211,Packaging Corporation of America,PKG
2020-04-20,88.95999908447266,86.04000091552734,87.86000061035156,86.12000274658203,815700.0,84.15656280517578,Packaging Corporation of America,PKG
2020-04-21,86.11000061035156,84.04000091552734,84.1500015258789,85.68000030517578,575200.0,83.7265853881836,Packaging Corporation of America,PKG
2020-04-22,87.5,85.26000213623047,87.08999633789062,85.55000305175781,566800.0,83.59955596923828,Packaging Corporation of America,PKG
2020-04-23,87.6500015258789,85.58000183105469,85.73999786376953,86.13999938964844,445800.0,84.17609405517578,Packaging Corporation of America,PKG
2020-04-24,87.30000305175781,85.0,87.26000213623047,85.98999786376953,604700.0,84.02951049804688,Packaging Corporation of America,PKG
2020-04-27,90.66000366210938,86.16000366210938,86.4800033569336,90.16000366210938,1058900.0,88.10444641113281,Packaging Corporation of America,PKG
2020-04-28,99.0,91.4000015258789,93.95999908447266,98.29000091552734,1669000.0,96.04908752441406,Packaging Corporation of America,PKG
2020-04-29,101.69999694824219,97.7699966430664,100.31999969482422,100.19999694824219,945200.0,97.9155502319336,Packaging Corporation of America,PKG
2020-04-30,98.77999877929688,95.7699966430664,98.19999694824219,96.6500015258789,687100.0,94.44648742675781,Packaging Corporation of America,PKG
2020-05-01,95.2699966430664,93.5,95.2300033569336,94.75,503700.0,92.58979797363281,Packaging Corporation of America,PKG
2020-05-04,95.94999694824219,91.66000366210938,94.41000366210938,95.77999877929688,1060700.0,93.5963134765625,Packaging Corporation of America,PKG
2020-05-05,96.79000091552734,93.44000244140625,96.45999908447266,93.4800033569336,878800.0,91.3487548828125,Packaging Corporation of America,PKG
2020-05-06,95.94000244140625,93.02999877929688,94.05000305175781,93.4800033569336,563800.0,91.3487548828125,Packaging Corporation of America,PKG
2020-05-07,95.87000274658203,93.62000274658203,94.37999725341797,93.79000091552734,628700.0,91.65168762207031,Packaging Corporation of America,PKG
2020-05-08,99.29000091552734,95.44000244140625,95.62999725341797,98.13999938964844,591000.0,95.90251159667969,Packaging Corporation of America,PKG
2020-05-11,98.31999969482422,95.33000183105469,97.0999984741211,97.5,595500.0,95.277099609375,Packaging Corporation of America,PKG
2020-05-12,98.04000091552734,95.11000061035156,97.91000366210938,95.16000366210938,644900.0,92.99046325683594,Packaging Corporation of America,PKG
2020-05-13,94.76000213623047,88.54000091552734,94.55000305175781,89.80000305175781,749600.0,87.7526626586914,Packaging Corporation of America,PKG
2020-05-14,93.45999908447266,86.93000030517578,89.27999877929688,93.33999633789062,618700.0,91.21194458007812,Packaging Corporation of America,PKG
2020-05-15,92.48999786376953,90.01000213623047,92.48999786376953,90.91999816894531,591700.0,88.84712219238281,Packaging Corporation of America,PKG
2020-05-18,95.13999938964844,93.2699966430664,94.0999984741211,93.70999908447266,808200.0,91.5735092163086,Packaging Corporation of America,PKG
2020-05-19,93.25,90.86000061035156,92.9000015258789,90.91999816894531,561200.0,88.84712219238281,Packaging Corporation of America,PKG
2020-05-20,94.33000183105469,92.23999786376953,92.33000183105469,93.44000244140625,475800.0,91.30967712402344,Packaging Corporation of America,PKG
2020-05-21,94.75,92.58999633789062,92.7699966430664,92.91000366210938,403700.0,90.79175567626953,Packaging Corporation of America,PKG
2020-05-22,93.16999816894531,91.51000213623047,92.80999755859375,92.98999786376953,390800.0,90.86992645263672,Packaging Corporation of America,PKG
2020-05-26,98.68000030517578,95.0,95.0,98.36000061035156,651900.0,96.11749267578125,Packaging Corporation of America,PKG
2020-05-27,102.5199966430664,100.2699966430664,100.6500015258789,102.45999908447266,776200.0,100.12401580810547,Packaging Corporation of America,PKG
2020-05-28,103.41999816894531,99.95999908447266,103.16999816894531,101.69999694824219,815900.0,99.38134002685547,Packaging Corporation of America,PKG
2020-05-29,101.69000244140625,99.2699966430664,101.41000366210938,101.41000366210938,819500.0,99.09796905517578,Packaging Corporation of America,PKG
2020-06-01,102.87999725341797,101.0999984741211,101.25,102.62000274658203,495900.0,100.2803726196289,Packaging Corporation of America,PKG
2020-06-02,104.0,102.43000030517578,103.58000183105469,102.86000061035156,814400.0,100.51490783691406,Packaging Corporation of America,PKG
2020-06-03,108.05000305175781,103.94999694824219,104.68000030517578,107.47000122070312,617000.0,105.0197982788086,Packaging Corporation of America,PKG
2020-06-04,108.69000244140625,106.58000183105469,106.58000183105469,108.62999725341797,854200.0,106.15335083007812,Packaging Corporation of America,PKG
2020-06-05,112.80000305175781,109.58999633789062,111.44000244140625,110.55999755859375,873700.0,108.03933715820312,Packaging Corporation of America,PKG
2020-06-08,112.11000061035156,109.54000091552734,109.58000183105469,111.81999969482422,558800.0,109.27062225341797,Packaging Corporation of America,PKG
2020-06-09,110.41999816894531,107.68000030517578,110.41999816894531,107.8499984741211,515600.0,105.39112854003906,Packaging Corporation of America,PKG
2020-06-10,107.41000366210938,105.19999694824219,106.7300033569336,105.31999969482422,461900.0,102.91881561279297,Packaging Corporation of America,PKG
2020-06-11,103.37999725341797,98.04000091552734,102.62000274658203,98.12999725341797,693300.0,95.89273071289062,Packaging Corporation of America,PKG
2020-06-12,101.56999969482422,96.2300033569336,100.69999694824219,98.91999816894531,582500.0,97.44924926757812,Packaging Corporation of America,PKG
2020-06-15,99.94999694824219,94.72000122070312,96.16000366210938,99.47000122070312,943000.0,97.99107360839844,Packaging Corporation of America,PKG
2020-06-16,103.4800033569336,100.36000061035156,102.44999694824219,100.93000030517578,800200.0,99.42935943603516,Packaging Corporation of America,PKG
2020-06-17,101.26000213623047,98.72000122070312,101.26000213623047,99.08000183105469,499200.0,97.60687255859375,Packaging Corporation of America,PKG
2020-06-18,99.06999969482422,96.9000015258789,98.37999725341797,97.62000274658203,865400.0,96.16858673095703,Packaging Corporation of America,PKG
2020-06-19,99.75,97.0199966430664,98.80999755859375,99.75,3273200.0,98.26691436767578,Packaging Corporation of America,PKG
2020-06-22,99.2699966430664,97.12000274658203,99.02999877929688,98.56999969482422,769900.0,97.10445404052734,Packaging Corporation of America,PKG
2020-06-23,100.5999984741211,99.19000244140625,99.27999877929688,99.94000244140625,806300.0,98.45408630371094,Packaging Corporation of America,PKG
2020-06-24,99.55000305175781,97.73999786376953,99.16000366210938,97.94000244140625,853500.0,96.48381805419922,Packaging Corporation of America,PKG
2020-06-25,97.54000091552734,93.37999725341797,97.3499984741211,95.93000030517578,725900.0,94.50370788574219,Packaging Corporation of America,PKG
2020-06-26,96.5199966430664,94.81999969482422,95.43000030517578,95.68000030517578,891700.0,94.2574234008789,Packaging Corporation of America,PKG
2020-06-29,99.5,96.75,97.08999633789062,98.0199966430664,559700.0,96.56262969970703,Packaging Corporation of America,PKG
2020-06-30,100.30999755859375,97.11000061035156,97.55000305175781,99.80000305175781,776400.0,98.31616973876953,Packaging Corporation of America,PKG
2020-07-01,100.16999816894531,97.72000122070312,99.86000061035156,99.37000274658203,661800.0,97.89256286621094,Packaging Corporation of America,PKG
2020-07-02,101.0199966430664,98.54000091552734,100.5,99.6500015258789,906000.0,98.16839599609375,Packaging Corporation of America,PKG
2020-07-06,101.9800033569336,98.51000213623047,100.91000366210938,100.0,742400.0,98.51319122314453,Packaging Corporation of America,PKG
2020-07-07,99.6500015258789,98.01000213623047,99.01000213623047,98.66999816894531,577600.0,97.20296478271484,Packaging Corporation of America,PKG
2020-07-08,98.87999725341797,95.33000183105469,98.33999633789062,96.30999755859375,607400.0,94.8780517578125,Packaging Corporation of America,PKG
2020-07-09,96.52999877929688,94.8499984741211,96.52999877929688,95.37000274658203,606400.0,93.95203399658203,Packaging Corporation of America,PKG
2020-07-10,98.97000122070312,95.95999908447266,95.95999908447266,98.88999938964844,484400.0,97.4197006225586,Packaging Corporation of America,PKG
2020-07-13,100.30000305175781,98.2300033569336,99.25,98.77999877929688,479100.0,97.31133270263672,Packaging Corporation of America,PKG
2020-07-14,102.2300033569336,98.86000061035156,98.88999938964844,102.12000274658203,715200.0,100.60167694091797,Packaging Corporation of America,PKG
2020-07-15,104.20999908447266,101.61000061035156,104.20999908447266,102.83999633789062,659800.0,101.31096649169922,Packaging Corporation of America,PKG
2020-07-16,108.36000061035156,102.72000122070312,102.86000061035156,107.05000305175781,1011900.0,105.4583740234375,Packaging Corporation of America,PKG
2020-07-17,107.31999969482422,104.62000274658203,107.31999969482422,104.70999908447266,879900.0,103.15316009521484,Packaging Corporation of America,PKG
2020-07-20,105.1500015258789,103.33999633789062,105.13999938964844,103.72000122070312,370200.0,102.17788696289062,Packaging Corporation of America,PKG
2020-07-21,105.1500015258789,103.58000183105469,103.68000030517578,104.12000274658203,455000.0,102.57193756103516,Packaging Corporation of America,PKG
2020-07-22,104.94999694824219,103.25,104.05000305175781,104.2699966430664,445800.0,102.7197036743164,Packaging Corporation of America,PKG
2020-07-23,105.30999755859375,103.13999938964844,103.87000274658203,103.45999908447266,510300.0,101.9217529296875,Packaging Corporation of America,PKG
2020-07-24,104.38999938964844,102.41000366210938,103.86000061035156,102.79000091552734,393800.0,101.26171112060547,Packaging Corporation of America,PKG
2020-07-27,104.12999725341797,101.36000061035156,102.43000030517578,103.52999877929688,688400.0,101.99070739746094,Packaging Corporation of America,PKG
2020-07-28,103.79000091552734,101.0999984741211,103.06999969482422,101.9800033569336,964300.0,100.46376037597656,Packaging Corporation of America,PKG
2020-07-29,103.08999633789062,99.5199966430664,102.01000213623047,101.97000122070312,940700.0,100.45390319824219,Packaging Corporation of America,PKG
2020-07-30,101.6500015258789,97.70999908447266,100.58000183105469,98.27999877929688,828400.0,96.81876373291016,Packaging Corporation of America,PKG
2020-07-31,100.58000183105469,94.61000061035156,100.58000183105469,96.12000274658203,824900.0,94.69087982177734,Packaging Corporation of America,PKG
2020-08-03,97.11000061035156,95.47000122070312,96.79000091552734,95.94999694824219,728300.0,94.52339935302734,Packaging Corporation of America,PKG
2020-08-04,95.9800033569336,93.95999908447266,94.76000213623047,95.37000274658203,1750500.0,93.95203399658203,Packaging Corporation of America,PKG
2020-08-05,97.41000366210938,95.79000091552734,96.29000091552734,95.86000061035156,793800.0,94.43474578857422,Packaging Corporation of America,PKG
2020-08-06,96.43000030517578,94.91999816894531,95.95999908447266,95.01000213623047,696800.0,93.5973892211914,Packaging Corporation of America,PKG
2020-08-07,95.52999877929688,92.0199966430664,92.16999816894531,95.47000122070312,2132500.0,94.05054473876953,Packaging Corporation of America,PKG
2020-08-10,97.55999755859375,95.16999816894531,95.69000244140625,97.55999755859375,1882100.0,96.10946655273438,Packaging Corporation of America,PKG
2020-08-11,101.76000213623047,98.56999969482422,98.72000122070312,100.0,946300.0,98.51319122314453,Packaging Corporation of America,PKG
2020-08-12,101.43000030517578,98.44999694824219,100.62000274658203,99.4000015258789,494100.0,97.922119140625,Packaging Corporation of America,PKG
2020-08-13,99.83000183105469,98.38999938964844,98.73999786376953,99.22000122070312,375100.0,97.74478912353516,Packaging Corporation of America,PKG
2020-08-14,100.47000122070312,98.19999694824219,98.48999786376953,99.66999816894531,348200.0,98.18809509277344,Packaging Corporation of America,PKG
2020-08-17,100.66999816894531,98.97000122070312,99.9000015258789,99.2300033569336,406800.0,97.75464630126953,Packaging Corporation of America,PKG
2020-08-18,99.77999877929688,97.98999786376953,99.30999755859375,98.02999877929688,349800.0,96.5724868774414,Packaging Corporation of America,PKG
2020-08-19,99.88999938964844,97.69000244140625,98.68000030517578,98.11000061035156,647400.0,96.65129089355469,Packaging Corporation of America,PKG
2020-08-20,97.68000030517578,95.7300033569336,96.8499984741211,96.72000122070312,306800.0,95.2819595336914,Packaging Corporation of America,PKG
2020-08-21,97.3499984741211,95.55000305175781,96.72000122070312,95.95999908447266,422100.0,94.53326416015625,Packaging Corporation of America,PKG
2020-08-24,100.02999877929688,96.75,96.75,99.72000122070312,571500.0,98.23735809326172,Packaging Corporation of America,PKG
2020-08-25,100.4000015258789,97.76000213623047,100.18000030517578,99.19000244140625,518000.0,97.71524047851562,Packaging Corporation of America,PKG
2020-08-26,100.0,98.38999938964844,98.87000274658203,99.86000061035156,614200.0,98.37527465820312,Packaging Corporation of America,PKG
2020-08-27,102.41000366210938,99.95999908447266,99.9800033569336,102.0999984741211,932800.0,100.58197021484375,Packaging Corporation of America,PKG
2020-08-28,102.94000244140625,101.72000122070312,102.16999816894531,102.2699966430664,604900.0,100.74944305419922,Packaging Corporation of America,PKG
2020-08-31,103.2699966430664,100.31999969482422,103.06999969482422,101.23999786376953,770600.0,99.73475646972656,Packaging Corporation of America,PKG
2020-09-01,104.23999786376953,100.63999938964844,101.12999725341797,104.22000122070312,680200.0,102.67044830322266,Packaging Corporation of America,PKG
2020-09-02,107.19999694824219,103.72000122070312,104.3499984741211,107.13999938964844,800100.0,105.54703521728516,Packaging Corporation of America,PKG
2020-09-03,108.04000091552734,104.08999633789062,107.13999938964844,105.94999694824219,1175200.0,104.37472534179688,Packaging Corporation of America,PKG
2020-09-04,107.66000366210938,105.12000274658203,106.97000122070312,106.55000305175781,732800.0,104.96580505371094,Packaging Corporation of America,PKG
2020-09-08,106.36000061035156,103.44999694824219,105.8499984741211,103.4800033569336,743800.0,101.94145202636719,Packaging Corporation of America,PKG
2020-09-09,106.06999969482422,103.86000061035156,104.55000305175781,104.51000213623047,638900.0,102.95613861083984,Packaging Corporation of America,PKG
2020-09-10,105.41999816894531,102.68000030517578,104.5999984741211,103.51000213623047,916500.0,101.97100067138672,Packaging Corporation of America,PKG
2020-09-11,105.0999984741211,103.05999755859375,103.63999938964844,104.61000061035156,675600.0,103.05465698242188,Packaging Corporation of America,PKG
2020-09-14,106.5199966430664,104.2300033569336,104.76000213623047,105.93000030517578,521100.0,105.14909362792969,Packaging Corporation of America,PKG
2020-09-15,107.88999938964844,106.79000091552734,106.79000091552734,107.52999877929688,735500.0,106.73729705810547,Packaging Corporation of America,PKG
2020-09-16,111.61000061035156,107.83999633789062,108.91000366210938,111.01000213623047,905900.0,110.191650390625,Packaging Corporation of America,PKG
2020-09-17,113.45999908447266,108.11000061035156,109.4800033569336,112.95999908447266,952100.0,112.12726593017578,Packaging Corporation of America,PKG
2020-09-18,114.31999969482422,112.61000061035156,112.95999908447266,113.13999938964844,1177300.0,112.30593872070312,Packaging Corporation of America,PKG
2020-09-21,111.45999908447266,106.94999694824219,110.5199966430664,108.02999877929688,736200.0,107.23361206054688,Packaging Corporation of America,PKG
2020-09-22,109.01000213623047,105.69999694824219,107.80000305175781,107.1500015258789,644800.0,106.36009979248047,Packaging Corporation of America,PKG
2020-09-23,107.30000305175781,104.08000183105469,107.2699966430664,104.1500015258789,636000.0,103.38221740722656,Packaging Corporation of America,PKG
2020-09-24,105.93000030517578,102.76000213623047,104.22000122070312,104.2699966430664,382600.0,103.50132751464844,Packaging Corporation of America,PKG
2020-09-25,109.93000030517578,102.77999877929688,103.02999877929688,109.44000244140625,1078900.0,108.63322448730469,Packaging Corporation of America,PKG
2020-09-28,111.68000030517578,108.61000061035156,110.33999633789062,111.1500015258789,945800.0,110.33061218261719,Packaging Corporation of America,PKG
2020-09-29,111.45999908447266,108.3499984741211,111.38999938964844,108.75,630400.0,107.94830322265625,Packaging Corporation of America,PKG
2020-09-30,110.55999755859375,107.95999908447266,109.36000061035156,109.05000305175781,676800.0,108.24609375,Packaging Corporation of America,PKG
2020-10-01,110.55999755859375,106.94000244140625,109.76000213623047,107.6500015258789,547300.0,106.85641479492188,Packaging Corporation of America,PKG
2020-10-02,109.6500015258789,106.08000183105469,106.33999633789062,108.41999816894531,622000.0,107.62073516845703,Packaging Corporation of America,PKG
2020-10-05,111.77999877929688,109.61000061035156,110.16999816894531,110.94000244140625,795000.0,110.12216186523438,Packaging Corporation of America,PKG
2020-10-06,111.83999633789062,109.08999633789062,110.55000305175781,109.41000366210938,474600.0,108.60344696044922,Packaging Corporation of America,PKG
2020-10-07,112.88999938964844,110.54000091552734,110.54000091552734,111.97000122070312,378000.0,111.14456939697266,Packaging Corporation of America,PKG
2020-10-08,113.83999633789062,111.94000244140625,112.2300033569336,113.80999755859375,323300.0,112.97100067138672,Packaging Corporation of America,PKG
2020-10-09,115.51000213623047,112.73999786376953,114.55999755859375,112.9000015258789,493500.0,112.06771087646484,Packaging Corporation of America,PKG
2020-10-12,118.58000183105469,114.5,115.75,116.70999908447266,578200.0,115.84962463378906,Packaging Corporation of America,PKG
2020-10-13,117.19000244140625,115.37000274658203,115.83000183105469,116.4000015258789,350300.0,115.54190826416016,Packaging Corporation of America,PKG
2020-10-14,117.83000183105469,116.4000015258789,116.87000274658203,116.55999755859375,383000.0,115.70072937011719,Packaging Corporation of America,PKG
2020-10-15,118.83000183105469,115.11000061035156,115.25,118.69999694824219,398300.0,117.824951171875,Packaging Corporation of America,PKG
2020-10-16,120.16999816894531,119.0,119.38999938964844,119.58999633789062,650500.0,118.70838928222656,Packaging Corporation of America,PKG
2020-10-19,120.70999908447266,116.91999816894531,120.12000274658203,117.26000213623047,476500.0,116.39557647705078,Packaging Corporation of America,PKG
2020-10-20,118.72000122070312,116.0199966430664,118.4000015258789,116.52999877929688,352700.0,115.67095184326172,Packaging Corporation of America,PKG
2020-10-21,118.76000213623047,116.69000244140625,116.81999969482422,117.70999908447266,444500.0,116.84225463867188,Packaging Corporation of America,PKG
2020-10-22,118.62000274658203,116.52999877929688,117.58999633789062,118.19000244140625,283100.0,117.31871795654297,Packaging Corporation of America,PKG
2020-10-23,119.5999984741211,118.19999694824219,118.51000213623047,119.19999694824219,419300.0,118.3212661743164,Packaging Corporation of America,PKG
2020-10-26,118.30999755859375,115.19000244140625,118.2300033569336,115.77999877929688,436300.0,114.92648315429688,Packaging Corporation of America,PKG
2020-10-27,117.9000015258789,113.91000366210938,115.55000305175781,113.97000122070312,616000.0,113.12982177734375,Packaging Corporation of America,PKG
2020-10-28,112.91999816894531,110.87000274658203,111.94000244140625,111.93000030517578,565600.0,111.10486602783203,Packaging Corporation of America,PKG
2020-10-29,115.87999725341797,112.02999877929688,112.02999877929688,114.77999877929688,456500.0,113.93385314941406,Packaging Corporation of America,PKG
