Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-29,54.90999984741211,53.560001373291016,54.20000076293945,54.33000183105469,951300.0,53.62731170654297,Perrigo,PRGO
2020-04-30,54.5,51.779998779296875,52.2400016784668,53.29999923706055,1995500.0,52.610633850097656,Perrigo,PRGO
2020-05-01,53.599998474121094,51.40999984741211,53.119998931884766,52.68000030517578,764600.0,51.998653411865234,Perrigo,PRGO
2020-05-04,52.75,51.15999984741211,52.75,51.27000045776367,853600.0,50.60688781738281,Perrigo,PRGO
2020-05-05,52.52000045776367,51.83000183105469,51.88999938964844,51.939998626708984,599300.0,51.26822280883789,Perrigo,PRGO
2020-05-06,52.93000030517578,51.720001220703125,52.150001525878906,52.31999969482422,659900.0,51.643310546875,Perrigo,PRGO
2020-05-07,53.09000015258789,51.31999969482422,52.849998474121094,51.689998626708984,924200.0,51.02145767211914,Perrigo,PRGO
2020-05-08,52.72999954223633,51.77000045776367,52.130001068115234,52.63999938964844,492900.0,51.95916748046875,Perrigo,PRGO
2020-05-11,53.81999969482422,52.22999954223633,52.66999816894531,53.400001525878906,716000.0,52.70934295654297,Perrigo,PRGO
2020-05-12,53.959999084472656,52.52000045776367,53.75,52.540000915527344,817800.0,51.8604621887207,Perrigo,PRGO
2020-05-13,53.189998626708984,51.540000915527344,52.880001068115234,52.15999984741211,1083800.0,51.48537826538086,Perrigo,PRGO
2020-05-14,51.9900016784668,50.779998779296875,51.83000183105469,51.9900016784668,935100.0,51.31758117675781,Perrigo,PRGO
2020-05-15,52.790000915527344,51.06999969482422,51.75,52.7599983215332,1192900.0,52.07761764526367,Perrigo,PRGO
2020-05-18,55.380001068115234,53.77000045776367,54.040000915527344,54.959999084472656,811600.0,54.24916458129883,Perrigo,PRGO
2020-05-19,55.650001525878906,54.66999816894531,54.75,55.040000915527344,621000.0,54.328128814697266,Perrigo,PRGO
2020-05-20,56.16999816894531,54.869998931884766,55.349998474121094,55.08000183105469,1015700.0,54.36761474609375,Perrigo,PRGO
2020-05-21,55.18000030517578,54.08000183105469,54.720001220703125,54.33000183105469,500000.0,53.62731170654297,Perrigo,PRGO
2020-05-22,54.59000015258789,53.849998474121094,54.34000015258789,54.279998779296875,372300.0,53.57796096801758,Perrigo,PRGO
2020-05-26,56.34000015258789,54.79999923706055,55.470001220703125,54.869998931884766,555700.0,54.16032791137695,Perrigo,PRGO
2020-05-27,55.63999938964844,54.22999954223633,54.869998931884766,55.529998779296875,888900.0,54.81179428100586,Perrigo,PRGO
2020-05-28,56.2599983215332,54.91999816894531,55.529998779296875,55.029998779296875,538900.0,54.539241790771484,Perrigo,PRGO
2020-05-29,55.5,53.2400016784668,55.11000061035156,54.77000045776367,1245300.0,54.28156280517578,Perrigo,PRGO
2020-06-01,55.869998931884766,54.38999938964844,54.459999084472656,55.439998626708984,645200.0,54.945587158203125,Perrigo,PRGO
2020-06-02,56.47999954223633,54.41999816894531,54.779998779296875,56.380001068115234,710100.0,55.8772087097168,Perrigo,PRGO
2020-06-03,57.58000183105469,55.4900016784668,56.75,55.540000915527344,851600.0,55.04469680786133,Perrigo,PRGO
2020-06-04,55.84000015258789,54.61000061035156,54.97999954223633,55.22999954223633,964900.0,54.73746109008789,Perrigo,PRGO
2020-06-05,56.81999969482422,55.290000915527344,55.869998931884766,55.61000061035156,886100.0,55.11407470703125,Perrigo,PRGO
2020-06-08,58.2599983215332,55.619998931884766,55.619998931884766,57.72999954223633,944100.0,57.21516799926758,Perrigo,PRGO
2020-06-09,57.81999969482422,55.90999984741211,57.599998474121094,55.959999084472656,923700.0,55.4609489440918,Perrigo,PRGO
2020-06-10,56.349998474121094,53.400001525878906,56.27000045776367,53.45000076293945,1442900.0,52.97333526611328,Perrigo,PRGO
2020-06-11,52.63999938964844,50.900001525878906,52.369998931884766,51.220001220703125,865700.0,50.763221740722656,Perrigo,PRGO
2020-06-12,54.09000015258789,50.310001373291016,52.560001373291016,51.4900016784668,1898200.0,51.03081512451172,Perrigo,PRGO
2020-06-15,53.029998779296875,50.13999938964844,50.810001373291016,52.5,955500.0,52.03181076049805,Perrigo,PRGO
2020-06-16,54.209999084472656,52.220001220703125,53.88999938964844,53.470001220703125,668400.0,52.99315643310547,Perrigo,PRGO
2020-06-17,54.65999984741211,53.70000076293945,54.06999969482422,53.88999938964844,817900.0,53.4094123840332,Perrigo,PRGO
2020-06-18,54.619998931884766,53.40999984741211,53.40999984741211,54.56999969482422,715600.0,54.08334732055664,Perrigo,PRGO
2020-06-19,55.97999954223633,54.470001220703125,55.5099983215332,54.869998931884766,1540000.0,54.38066864013672,Perrigo,PRGO
2020-06-22,55.31999969482422,54.189998626708984,55.11000061035156,55.18000030517578,594600.0,54.68790817260742,Perrigo,PRGO
2020-06-23,55.7599983215332,54.970001220703125,55.61000061035156,55.06999969482422,472500.0,54.578887939453125,Perrigo,PRGO
2020-06-24,54.66999816894531,53.06999969482422,54.38999938964844,53.95000076293945,970100.0,53.468875885009766,Perrigo,PRGO
2020-06-25,54.83000183105469,53.31999969482422,53.83000183105469,54.72999954223633,487900.0,54.241920471191406,Perrigo,PRGO
2020-06-26,54.63999938964844,53.25,54.63999938964844,53.939998626708984,783300.0,53.45896530151367,Perrigo,PRGO
2020-06-29,54.869998931884766,53.88999938964844,54.380001068115234,54.560001373291016,628700.0,54.07344055175781,Perrigo,PRGO
2020-06-30,55.560001373291016,54.0099983215332,54.380001068115234,55.27000045776367,583600.0,54.777103424072266,Perrigo,PRGO
2020-07-01,55.279998779296875,54.54999923706055,55.09000015258789,54.83000183105469,602900.0,54.34103012084961,Perrigo,PRGO
2020-07-02,56.68000030517578,55.029998779296875,55.709999084472656,55.189998626708984,1000100.0,54.697818756103516,Perrigo,PRGO
2020-07-06,55.70000076293945,54.81999969482422,55.060001373291016,55.290000915527344,1119500.0,54.79692840576172,Perrigo,PRGO
2020-07-07,55.79999923706055,54.709999084472656,54.779998779296875,55.20000076293945,902800.0,54.70772933959961,Perrigo,PRGO
2020-07-08,55.36000061035156,54.2599983215332,55.36000061035156,54.93000030517578,494300.0,54.44013595581055,Perrigo,PRGO
2020-07-09,55.310001373291016,53.529998779296875,55.220001220703125,54.2599983215332,776100.0,53.7761116027832,Perrigo,PRGO
2020-07-10,55.33000183105469,53.75,54.18000030517578,55.16999816894531,621500.0,54.67799377441406,Perrigo,PRGO
2020-07-13,56.47999954223633,55.29999923706055,55.439998626708984,55.529998779296875,982200.0,55.03478240966797,Perrigo,PRGO
2020-07-14,56.31999969482422,55.45000076293945,55.68000030517578,56.25,572800.0,55.74836730957031,Perrigo,PRGO
2020-07-15,58.22999954223633,57.130001068115234,57.279998779296875,58.099998474121094,701800.0,57.58186721801758,Perrigo,PRGO
2020-07-16,58.56999969482422,57.20000076293945,58.41999816894531,57.81999969482422,614000.0,57.30436325073242,Perrigo,PRGO
2020-07-17,58.83000183105469,57.75,58.16999816894531,58.540000915527344,499300.0,58.0179443359375,Perrigo,PRGO
2020-07-20,58.63999938964844,57.68000030517578,58.459999084472656,57.72999954223633,789400.0,57.21516799926758,Perrigo,PRGO
2020-07-21,58.45000076293945,56.560001373291016,58.20000076293945,57.040000915527344,590100.0,56.53132247924805,Perrigo,PRGO
2020-07-22,57.16999816894531,56.34000015258789,57.099998474121094,56.52000045776367,456900.0,56.01595687866211,Perrigo,PRGO
2020-07-23,57.0,56.22999954223633,56.630001068115234,56.38999938964844,636700.0,55.887115478515625,Perrigo,PRGO
2020-07-24,56.400001525878906,55.22999954223633,56.400001525878906,55.79999923706055,403500.0,55.30237579345703,Perrigo,PRGO
2020-07-27,56.869998931884766,55.2599983215332,55.4900016784668,56.65999984741211,443900.0,56.15470886230469,Perrigo,PRGO
2020-07-28,57.029998779296875,56.04999923706055,56.68000030517578,56.099998474121094,707300.0,55.599700927734375,Perrigo,PRGO
2020-07-29,57.029998779296875,55.58000183105469,56.15999984741211,56.689998626708984,782000.0,56.18444061279297,Perrigo,PRGO
2020-07-30,56.040000915527344,54.529998779296875,55.959999084472656,54.779998779296875,1111200.0,54.291473388671875,Perrigo,PRGO
2020-07-31,55.959999084472656,52.720001220703125,55.959999084472656,53.02000045776367,1133700.0,52.54717254638672,Perrigo,PRGO
2020-08-03,54.9900016784668,52.77000045776367,53.31999969482422,54.7599983215332,1087600.0,54.27165222167969,Perrigo,PRGO
2020-08-04,55.52000045776367,53.97999954223633,54.290000915527344,55.119998931884766,1474300.0,54.62844467163086,Perrigo,PRGO
2020-08-05,52.59000015258789,49.61000061035156,51.2599983215332,51.97999954223633,2711500.0,51.51644515991211,Perrigo,PRGO
2020-08-06,52.68000030517578,49.560001373291016,51.380001068115234,50.459999084472656,1804600.0,50.0099983215332,Perrigo,PRGO
2020-08-07,50.75,49.7400016784668,50.4900016784668,50.45000076293945,937300.0,50.00008773803711,Perrigo,PRGO
2020-08-10,51.869998931884766,50.15999984741211,50.220001220703125,51.7400016784668,1061900.0,51.278587341308594,Perrigo,PRGO
2020-08-11,54.0099983215332,52.31999969482422,52.470001220703125,52.970001220703125,1126300.0,52.497615814208984,Perrigo,PRGO
2020-08-12,53.47999954223633,52.65999984741211,53.36000061035156,53.220001220703125,702900.0,52.74538803100586,Perrigo,PRGO
2020-08-13,53.59000015258789,52.54999923706055,53.16999816894531,52.630001068115234,675900.0,52.16065216064453,Perrigo,PRGO
2020-08-14,53.54999923706055,52.2400016784668,52.45000076293945,53.400001525878906,482100.0,52.92378234863281,Perrigo,PRGO
2020-08-17,54.939998626708984,53.349998474121094,53.52000045776367,54.7599983215332,699200.0,54.27165222167969,Perrigo,PRGO
2020-08-18,54.65999984741211,53.619998931884766,54.279998779296875,54.220001220703125,609500.0,53.73646926879883,Perrigo,PRGO
2020-08-19,54.4900016784668,53.22999954223633,53.869998931884766,53.72999954223633,641100.0,53.25083923339844,Perrigo,PRGO
2020-08-20,53.529998779296875,52.560001373291016,53.529998779296875,53.09000015258789,501600.0,52.616546630859375,Perrigo,PRGO
2020-08-21,53.02000045776367,51.790000915527344,52.97999954223633,52.400001525878906,702700.0,51.932701110839844,Perrigo,PRGO
2020-08-24,53.13999938964844,52.06999969482422,53.040000915527344,52.34000015258789,464100.0,51.873233795166016,Perrigo,PRGO
2020-08-25,52.849998474121094,51.0099983215332,52.630001068115234,52.45000076293945,963800.0,51.98225402832031,Perrigo,PRGO
2020-08-26,52.86000061035156,51.900001525878906,52.619998931884766,52.189998626708984,627200.0,51.724571228027344,Perrigo,PRGO
2020-08-27,52.58000183105469,51.880001068115234,52.40999984741211,52.38999938964844,466300.0,52.14760208129883,Perrigo,PRGO
2020-08-28,52.900001525878906,51.93000030517578,52.209999084472656,52.81999969482422,386900.0,52.57561492919922,Perrigo,PRGO
2020-08-31,52.72999954223633,51.38999938964844,52.540000915527344,52.29999923706055,734600.0,52.058021545410156,Perrigo,PRGO
2020-09-01,52.36000061035156,51.18000030517578,52.18000030517578,51.36000061035156,608000.0,51.122371673583984,Perrigo,PRGO
2020-09-02,52.25,50.86000061035156,51.189998626708984,52.040000915527344,756400.0,51.799224853515625,Perrigo,PRGO
2020-09-03,52.86000061035156,51.540000915527344,51.88999938964844,51.83000183105469,976300.0,51.5901985168457,Perrigo,PRGO
2020-09-04,52.220001220703125,50.650001525878906,51.75,50.86000061035156,755700.0,50.62468338012695,Perrigo,PRGO
2020-09-08,50.25,48.0,50.06999969482422,48.25,1394900.0,48.02676010131836,Perrigo,PRGO
2020-09-09,49.20000076293945,47.95000076293945,48.61000061035156,48.77000045776367,880700.0,48.54435348510742,Perrigo,PRGO
2020-09-10,49.060001373291016,48.27000045776367,48.52000045776367,48.310001373291016,609100.0,48.086483001708984,Perrigo,PRGO
2020-09-11,49.130001068115234,48.18000030517578,48.560001373291016,48.619998931884766,543900.0,48.39504623413086,Perrigo,PRGO
2020-09-14,50.529998779296875,49.0,49.02000045776367,50.13999938964844,743300.0,49.90801239013672,Perrigo,PRGO
2020-09-15,51.099998474121094,49.83000183105469,50.4900016784668,49.91999816894531,584900.0,49.689029693603516,Perrigo,PRGO
2020-09-16,50.34000015258789,49.310001373291016,49.91999816894531,49.84000015258789,738500.0,49.60940170288086,Perrigo,PRGO
2020-09-17,49.0,46.58000183105469,46.91999816894531,48.380001068115234,1241800.0,48.156158447265625,Perrigo,PRGO
2020-09-18,48.529998779296875,46.59000015258789,48.040000915527344,47.06999969482422,1853500.0,46.85221862792969,Perrigo,PRGO
2020-09-21,46.33000183105469,45.119998931884766,46.33000183105469,45.91999816894531,809100.0,45.70753860473633,Perrigo,PRGO
2020-09-22,46.97999954223633,45.459999084472656,45.65999984741211,46.54999923706055,1072400.0,46.334625244140625,Perrigo,PRGO
2020-09-23,46.439998626708984,45.34000015258789,46.16999816894531,45.369998931884766,769000.0,45.16008377075195,Perrigo,PRGO
2020-09-24,45.619998931884766,44.33000183105469,45.0,44.9900016784668,681300.0,44.78184509277344,Perrigo,PRGO
2020-09-25,45.369998931884766,44.380001068115234,44.66999816894531,45.2400016784668,567400.0,45.03068923950195,Perrigo,PRGO
2020-09-28,46.0,45.470001220703125,45.790000915527344,45.630001068115234,456400.0,45.41888427734375,Perrigo,PRGO
2020-09-29,46.11000061035156,45.27000045776367,45.31999969482422,45.66999816894531,605000.0,45.45869445800781,Perrigo,PRGO
2020-09-30,46.459999084472656,45.560001373291016,45.59000015258789,45.90999984741211,749100.0,45.69758605957031,Perrigo,PRGO
2020-10-01,46.11000061035156,45.02000045776367,45.9900016784668,45.279998779296875,743900.0,45.070499420166016,Perrigo,PRGO
2020-10-02,45.43000030517578,44.439998626708984,44.779998779296875,44.849998474121094,631900.0,44.64249038696289,Perrigo,PRGO
2020-10-05,45.810001373291016,44.849998474121094,45.16999816894531,45.29999923706055,1344200.0,45.09040832519531,Perrigo,PRGO
2020-10-06,45.63999938964844,44.279998779296875,45.560001373291016,44.400001525878906,1266400.0,44.19457244873047,Perrigo,PRGO
2020-10-07,45.459999084472656,44.59000015258789,44.619998931884766,45.119998931884766,610300.0,44.91123962402344,Perrigo,PRGO
2020-10-08,45.959999084472656,45.29999923706055,45.4900016784668,45.79999923706055,530300.0,45.58809280395508,Perrigo,PRGO
2020-10-09,46.2400016784668,45.16999816894531,45.689998626708984,45.86000061035156,778200.0,45.64781951904297,Perrigo,PRGO
2020-10-12,46.77000045776367,45.86000061035156,46.040000915527344,46.369998931884766,521500.0,46.15545654296875,Perrigo,PRGO
2020-10-13,46.75,45.869998931884766,45.959999084472656,45.90999984741211,667500.0,45.69758605957031,Perrigo,PRGO
2020-10-14,46.38999938964844,45.849998474121094,46.040000915527344,46.119998931884766,450000.0,45.906612396240234,Perrigo,PRGO
2020-10-15,46.790000915527344,45.5099983215332,45.5099983215332,46.70000076293945,579300.0,46.48393249511719,Perrigo,PRGO
2020-10-16,47.7400016784668,46.720001220703125,46.900001525878906,47.380001068115234,727800.0,47.16078567504883,Perrigo,PRGO
2020-10-19,47.22999954223633,45.599998474121094,47.099998474121094,45.65999984741211,752900.0,45.4487419128418,Perrigo,PRGO
2020-10-20,46.27000045776367,45.47999954223633,46.09000015258789,46.15999984741211,671900.0,45.94643020629883,Perrigo,PRGO
2020-10-21,46.369998931884766,44.810001373291016,45.939998626708984,44.849998474121094,785500.0,44.64249038696289,Perrigo,PRGO
2020-10-22,45.59000015258789,44.7400016784668,45.06999969482422,45.47999954223633,981200.0,45.26957321166992,Perrigo,PRGO
2020-10-23,45.849998474121094,45.27000045776367,45.70000076293945,45.619998931884766,431800.0,45.40892791748047,Perrigo,PRGO
2020-10-26,45.90999984741211,44.380001068115234,45.79999923706055,44.779998779296875,628400.0,44.572811126708984,Perrigo,PRGO
2020-10-27,45.09000015258789,44.02000045776367,44.900001525878906,44.029998779296875,563200.0,43.8262825012207,Perrigo,PRGO
2020-10-28,43.52000045776367,42.36000061035156,43.22999954223633,42.58000183105469,815400.0,42.38299560546875,Perrigo,PRGO
2020-10-29,42.86000061035156,41.61000061035156,42.540000915527344,42.529998779296875,850900.0,42.333221435546875,Perrigo,PRGO
2020-10-30,43.869998931884766,41.880001068115234,42.290000915527344,43.869998931884766,1094400.0,43.667022705078125,Perrigo,PRGO
2020-11-02,45.68000030517578,44.209999084472656,44.58000183105469,45.61000061035156,1001600.0,45.39897537231445,Perrigo,PRGO
2020-11-03,46.650001525878906,45.0,46.27000045776367,45.36000061035156,855900.0,45.15013122558594,Perrigo,PRGO
2020-11-04,45.119998931884766,41.189998626708984,43.790000915527344,41.290000915527344,2726400.0,41.098960876464844,Perrigo,PRGO
2020-11-05,45.540000915527344,43.66999816894531,44.0,45.209999084472656,3173100.0,45.000823974609375,Perrigo,PRGO
2020-11-06,45.36000061035156,44.2400016784668,45.11000061035156,44.70000076293945,1384300.0,44.49318313598633,Perrigo,PRGO
2020-11-09,47.459999084472656,45.4900016784668,47.0099983215332,46.029998779296875,1529900.0,45.8170280456543,Perrigo,PRGO
2020-11-10,48.91999816894531,45.630001068115234,46.029998779296875,48.5099983215332,1169600.0,48.285552978515625,Perrigo,PRGO
2020-11-11,48.84000015258789,46.43000030517578,48.43000030517578,47.119998931884766,1561600.0,46.90198516845703,Perrigo,PRGO
2020-11-12,48.040000915527344,46.439998626708984,46.7400016784668,47.560001373291016,873700.0,47.3399543762207,Perrigo,PRGO
2020-11-13,49.25,47.86000061035156,47.86000061035156,49.060001373291016,752900.0,48.833011627197266,Perrigo,PRGO
2020-11-16,49.90999984741211,48.529998779296875,49.849998474121094,49.189998626708984,969000.0,48.96240997314453,Perrigo,PRGO
