Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,162.7100067138672,158.13999938964844,159.88999938964844,160.22999572753906,2978900.0,159.6688995361328,Lowe's Cos.,LOW
2020-11-03,165.47000122070312,161.3000030517578,162.3699951171875,164.64999389648438,2908200.0,164.0734100341797,Lowe's Cos.,LOW
2020-11-04,171.44000244140625,165.25,165.41000366210938,168.22000122070312,5006500.0,167.63092041015625,Lowe's Cos.,LOW
2020-11-05,173.55999755859375,168.39999389648438,171.4199981689453,169.25,4088100.0,168.65731811523438,Lowe's Cos.,LOW
2020-11-06,169.50999450683594,167.44000244140625,169.39999389648438,168.52000427246094,2672900.0,167.92987060546875,Lowe's Cos.,LOW
2020-11-09,170.25,152.92999267578125,169.5,153.4499969482422,10765200.0,152.9126434326172,Lowe's Cos.,LOW
2020-11-10,157.33999633789062,153.00999450683594,155.60000610351562,155.7100067138672,5925100.0,155.16473388671875,Lowe's Cos.,LOW
2020-11-11,159.6199951171875,157.0,157.63999938964844,158.0,4551700.0,157.44671630859375,Lowe's Cos.,LOW
2020-11-12,160.0,156.63999938964844,159.27999877929688,157.97999572753906,3893900.0,157.42677307128906,Lowe's Cos.,LOW
2020-11-13,159.97999572753906,157.75999450683594,158.42999267578125,159.22999572753906,4036000.0,158.67239379882812,Lowe's Cos.,LOW
2020-11-16,162.0,158.66000366210938,159.07000732421875,161.89999389648438,5005400.0,161.3330535888672,Lowe's Cos.,LOW
2020-11-17,161.5,156.55999755859375,159.8000030517578,159.86000061035156,5642100.0,159.30020141601562,Lowe's Cos.,LOW
2020-11-18,154.30999755859375,146.72000122070312,150.3699951171875,146.74000549316406,18087800.0,146.2261505126953,Lowe's Cos.,LOW
2020-11-19,151.25,148.0,148.58999633789062,149.60000610351562,9393700.0,149.0761260986328,Lowe's Cos.,LOW
2020-11-20,150.9600067138672,148.88999938964844,149.3300018310547,149.92999267578125,6005800.0,149.40496826171875,Lowe's Cos.,LOW
2020-11-23,154.13999938964844,150.11000061035156,150.27999877929688,153.6699981689453,6978500.0,153.13186645507812,Lowe's Cos.,LOW
2020-11-24,156.0,153.7100067138672,154.4499969482422,154.9600067138672,7190200.0,154.4173583984375,Lowe's Cos.,LOW
2020-11-25,156.4600067138672,154.00999450683594,155.3300018310547,154.8800048828125,5228300.0,154.337646484375,Lowe's Cos.,LOW
2020-11-27,157.3699951171875,154.05999755859375,155.69000244140625,154.6699981689453,2081300.0,154.1283721923828,Lowe's Cos.,LOW
2020-11-30,155.86000061035156,151.38999938964844,154.4600067138672,155.82000732421875,7292400.0,155.27435302734375,Lowe's Cos.,LOW
2020-12-01,156.77999877929688,152.72000122070312,155.82000732421875,153.39999389648438,6105800.0,152.86280822753906,Lowe's Cos.,LOW
2020-12-02,153.0,150.44000244140625,152.39999389648438,151.80999755859375,5133100.0,151.27838134765625,Lowe's Cos.,LOW
2020-12-03,153.14999389648438,151.36000061035156,151.99000549316406,151.97000122070312,4870100.0,151.4378204345703,Lowe's Cos.,LOW
2020-12-04,152.39999389648438,149.8300018310547,151.75,150.0,4709100.0,149.4747314453125,Lowe's Cos.,LOW
2020-12-07,152.5800018310547,149.30999755859375,150.11000061035156,151.99000549316406,7306800.0,151.457763671875,Lowe's Cos.,LOW
2020-12-08,153.02999877929688,150.4600067138672,152.66000366210938,151.24000549316406,6737300.0,150.71038818359375,Lowe's Cos.,LOW
2020-12-09,160.97999572753906,157.22000122070312,159.5,160.1300048828125,11093300.0,159.5692596435547,Lowe's Cos.,LOW
2020-12-10,161.4499969482422,158.0,159.49000549316406,160.22000122070312,6647400.0,159.658935546875,Lowe's Cos.,LOW
2020-12-11,160.11000061035156,157.47999572753906,159.77000427246094,157.82000732421875,5292600.0,157.26734924316406,Lowe's Cos.,LOW
2020-12-14,162.44000244140625,158.3699951171875,158.77000427246094,160.08999633789062,4654000.0,159.52938842773438,Lowe's Cos.,LOW
2020-12-15,164.2899932861328,160.94000244140625,161.1300048828125,163.3300018310547,4766800.0,162.75804138183594,Lowe's Cos.,LOW
2020-12-16,166.19000244140625,162.57000732421875,164.1199951171875,163.1999969482422,4443500.0,162.6284942626953,Lowe's Cos.,LOW
2020-12-17,165.41000366210938,163.0800018310547,164.63999938964844,163.5399932861328,4471500.0,162.96730041503906,Lowe's Cos.,LOW
2020-12-18,165.32000732421875,161.88999938964844,163.13999938964844,163.1999969482422,11916900.0,162.6284942626953,Lowe's Cos.,LOW
2020-12-21,165.86000061035156,161.27000427246094,162.02000427246094,164.3300018310547,5153100.0,163.75454711914062,Lowe's Cos.,LOW
2020-12-22,165.86000061035156,163.6199951171875,164.02000427246094,164.61000061035156,3274200.0,164.0335693359375,Lowe's Cos.,LOW
2020-12-23,165.6300048828125,162.3000030517578,165.0,162.42999267578125,3613700.0,161.86119079589844,Lowe's Cos.,LOW
2020-12-24,163.1999969482422,162.10000610351562,162.42999267578125,162.77000427246094,1044600.0,162.20001220703125,Lowe's Cos.,LOW
2020-12-28,163.8300018310547,161.61000061035156,163.25,162.0399932861328,2635000.0,161.47254943847656,Lowe's Cos.,LOW
2020-12-29,163.3000030517578,159.47999572753906,162.9499969482422,160.5399932861328,3326100.0,159.97781372070312,Lowe's Cos.,LOW
2020-12-30,161.69000244140625,160.17999267578125,160.60000610351562,160.55999755859375,3227000.0,159.99774169921875,Lowe's Cos.,LOW
2020-12-31,160.86000061035156,159.25999450683594,160.61000061035156,160.50999450683594,2335300.0,159.9479217529297,Lowe's Cos.,LOW
2021-01-04,161.3800048828125,157.1300048828125,160.77000427246094,160.3800048828125,7243400.0,159.81837463378906,Lowe's Cos.,LOW
2021-01-05,162.0800018310547,159.1199951171875,159.44000244140625,160.9199981689453,3911900.0,160.35647583007812,Lowe's Cos.,LOW
2021-01-06,165.14999389648438,158.0,158.3699951171875,163.07000732421875,4937000.0,162.49896240234375,Lowe's Cos.,LOW
2021-01-07,164.83999633789062,162.7899932861328,163.4499969482422,163.7100067138672,4144100.0,163.13671875,Lowe's Cos.,LOW
2021-01-08,166.25,163.0399932861328,163.74000549316406,165.0500030517578,4971200.0,164.47203063964844,Lowe's Cos.,LOW
2021-01-11,167.39999389648438,164.3000030517578,164.91000366210938,166.32000732421875,3005200.0,165.73757934570312,Lowe's Cos.,LOW
2021-01-12,170.24000549316406,165.16000366210938,166.2899932861328,168.99000549316406,4036900.0,168.39822387695312,Lowe's Cos.,LOW
2021-01-13,171.69000244140625,169.22000122070312,170.1300048828125,169.8300018310547,3291800.0,169.23529052734375,Lowe's Cos.,LOW
2021-01-14,172.5800018310547,169.97000122070312,170.35000610351562,170.38999938964844,4090900.0,169.79331970214844,Lowe's Cos.,LOW
2021-01-15,172.00999450683594,168.0,168.49000549316406,171.33999633789062,3727200.0,170.739990234375,Lowe's Cos.,LOW
2021-01-19,173.80999755859375,170.63999938964844,172.89999389648438,170.75999450683594,4683100.0,170.75999450683594,Lowe's Cos.,LOW
2021-01-20,174.0500030517578,169.64999389648438,171.24000549316406,172.38999938964844,3899800.0,172.38999938964844,Lowe's Cos.,LOW
2021-01-21,175.07000732421875,172.25999450683594,173.58999633789062,172.33999633789062,5323200.0,172.33999633789062,Lowe's Cos.,LOW
2021-01-22,174.1199951171875,171.02999877929688,171.88999938964844,172.39999389648438,3612300.0,172.39999389648438,Lowe's Cos.,LOW
2021-01-25,175.14999389648438,171.44000244140625,172.91000366210938,174.10000610351562,4764100.0,174.10000610351562,Lowe's Cos.,LOW
2021-01-26,174.89999389648438,173.0,174.2899932861328,173.6999969482422,2496200.0,173.6999969482422,Lowe's Cos.,LOW
2021-01-27,171.86000061035156,167.0399932861328,171.0399932861328,167.7100067138672,4762700.0,167.7100067138672,Lowe's Cos.,LOW
2021-01-28,173.72999572753906,167.75999450683594,168.88999938964844,172.33999633789062,3816600.0,172.33999633789062,Lowe's Cos.,LOW
2021-01-29,171.8000030517578,166.5,171.5500030517578,166.85000610351562,4400500.0,166.85000610351562,Lowe's Cos.,LOW
2021-02-01,168.19000244140625,162.13999938964844,167.1199951171875,163.3699951171875,3898500.0,163.3699951171875,Lowe's Cos.,LOW
2021-02-02,167.7899932861328,163.44000244140625,163.8800048828125,166.66000366210938,3181900.0,166.66000366210938,Lowe's Cos.,LOW
2021-02-03,170.22000122070312,166.11000061035156,166.25999450683594,169.8800048828125,2996500.0,169.8800048828125,Lowe's Cos.,LOW
2021-02-04,173.13999938964844,169.80999755859375,170.52999877929688,173.02999877929688,2679800.0,173.02999877929688,Lowe's Cos.,LOW
2021-02-05,175.1999969482422,173.19000244140625,174.67999267578125,175.02999877929688,2562700.0,175.02999877929688,Lowe's Cos.,LOW
2021-02-08,179.2100067138672,175.50999450683594,175.97999572753906,179.1699981689453,3421800.0,179.1699981689453,Lowe's Cos.,LOW
2021-02-09,179.4600067138672,177.3800048828125,178.8300018310547,177.77999877929688,2723800.0,177.77999877929688,Lowe's Cos.,LOW
2021-02-10,179.0,175.13999938964844,179.0,177.24000549316406,2837900.0,177.24000549316406,Lowe's Cos.,LOW
2021-02-11,177.63999938964844,174.8800048828125,176.99000549316406,175.72999572753906,2783900.0,175.72999572753906,Lowe's Cos.,LOW
2021-02-12,177.6699981689453,175.41000366210938,175.77000427246094,177.16000366210938,2035500.0,177.16000366210938,Lowe's Cos.,LOW
2021-02-16,177.3000030517578,173.92999267578125,176.27000427246094,174.05999755859375,2947700.0,174.05999755859375,Lowe's Cos.,LOW
2021-02-17,177.47000122070312,173.5,173.85000610351562,177.1300048828125,2244100.0,177.1300048828125,Lowe's Cos.,LOW
2021-02-18,178.0500030517578,175.35000610351562,175.9600067138672,177.16000366210938,2758700.0,177.16000366210938,Lowe's Cos.,LOW
2021-02-19,179.10000610351562,176.77999877929688,177.50999450683594,177.5399932861328,2842000.0,177.5399932861328,Lowe's Cos.,LOW
2021-02-22,176.49000549316406,172.1999969482422,176.22000122070312,172.41000366210938,3767700.0,172.41000366210938,Lowe's Cos.,LOW
2021-02-23,170.91000366210938,165.0,170.75,168.58999633789062,5149500.0,168.58999633789062,Lowe's Cos.,LOW
2021-02-24,169.61000061035156,160.11000061035156,168.66000366210938,162.30999755859375,9955300.0,162.30999755859375,Lowe's Cos.,LOW
