Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-20,572.9500122070312,560.6199951171875,570.0,566.9199829101562,475200.0,552.7775268554688,BlackRock,BLK
2020-02-21,564.8499755859375,555.0,563.4099731445312,557.0,494200.0,543.1050415039062,BlackRock,BLK
2020-02-24,541.3099975585938,527.6500244140625,536.0499877929688,528.0,1063700.0,514.8284912109375,BlackRock,BLK
2020-02-25,531.1300048828125,502.4700012207031,530.260009765625,506.0,1064600.0,493.3772888183594,BlackRock,BLK
2020-02-26,517.9600219726562,505.489990234375,508.1700134277344,508.4700012207031,959600.0,495.78570556640625,BlackRock,BLK
2020-02-27,500.8599853515625,475.7799987792969,495.6400146484375,475.82000732421875,1286000.0,463.95013427734375,BlackRock,BLK
2020-02-28,465.4100036621094,449.0199890136719,459.25,463.010009765625,2039300.0,451.459716796875,BlackRock,BLK
2020-03-02,488.17999267578125,461.57000732421875,467.1400146484375,487.94000244140625,1278200.0,475.7677917480469,BlackRock,BLK
2020-03-03,503.9800109863281,476.17999267578125,488.3399963378906,482.07000732421875,1589800.0,470.04425048828125,BlackRock,BLK
2020-03-04,497.7699890136719,479.29998779296875,488.0899963378906,495.30999755859375,1175000.0,486.61822509765625,BlackRock,BLK
2020-03-05,482.3999938964844,464.5799865722656,477.3699951171875,472.4700012207031,1022200.0,464.17901611328125,BlackRock,BLK
2020-03-06,458.9599914550781,440.5199890136719,452.0400085449219,450.4100036621094,1460300.0,442.5061340332031,BlackRock,BLK
2020-03-09,436.1000061035156,405.1499938964844,411.3900146484375,419.010009765625,1478200.0,411.6571350097656,BlackRock,BLK
2020-03-10,459.0199890136719,434.2300109863281,441.3299865722656,459.0,1608300.0,450.9454040527344,BlackRock,BLK
2020-03-11,447.989990234375,422.1700134277344,445.0,430.9700012207031,1263400.0,423.40728759765625,BlackRock,BLK
2020-03-12,420.0,383.42999267578125,398.3800048828125,386.2200012207031,1669700.0,379.4425354003906,BlackRock,BLK
2020-03-13,419.239990234375,388.0,415.1099853515625,413.7799987792969,1579400.0,406.5189208984375,BlackRock,BLK
2020-03-16,376.57000732421875,354.010009765625,368.44000244140625,357.2799987792969,1569300.0,351.0103759765625,BlackRock,BLK
2020-03-17,398.239990234375,355.3900146484375,366.2099914550781,386.760009765625,1609700.0,379.97308349609375,BlackRock,BLK
2020-03-18,374.57000732421875,323.9800109863281,357.1700134277344,373.3599853515625,1969400.0,366.8081970214844,BlackRock,BLK
2020-03-19,415.1499938964844,351.29998779296875,367.2900085449219,397.3599853515625,1593700.0,390.38702392578125,BlackRock,BLK
2020-03-20,402.3999938964844,350.9599914550781,401.010009765625,354.7200012207031,1363100.0,348.49530029296875,BlackRock,BLK
2020-03-23,354.7200012207031,326.2799987792969,354.7200012207031,327.4200134277344,1422800.0,321.67437744140625,BlackRock,BLK
2020-03-24,373.05999755859375,346.2900085449219,349.29998779296875,371.70001220703125,1319600.0,365.1773376464844,BlackRock,BLK
2020-03-25,439.989990234375,377.0,384.8999938964844,401.3800048828125,1951000.0,394.3365173339844,BlackRock,BLK
2020-03-26,454.5,405.57000732421875,408.05999755859375,451.8999938964844,1598200.0,443.969970703125,BlackRock,BLK
2020-03-27,449.4800109863281,421.1199951171875,428.5400085449219,434.3399963378906,1044200.0,426.7181396484375,BlackRock,BLK
2020-03-30,456.25,434.510009765625,438.0,455.3500061035156,1177300.0,447.3594665527344,BlackRock,BLK
2020-03-31,458.6300048828125,436.989990234375,451.8900146484375,439.9700012207031,1389200.0,432.24932861328125,BlackRock,BLK
2020-04-01,424.5,401.8999938964844,418.1099853515625,409.5400085449219,1163700.0,402.35333251953125,BlackRock,BLK
2020-04-02,433.8699951171875,406.19000244140625,408.17999267578125,426.5299987792969,649300.0,419.045166015625,BlackRock,BLK
2020-04-03,432.9800109863281,411.0299987792969,426.7099914550781,418.07000732421875,612600.0,410.733642578125,BlackRock,BLK
2020-04-06,452.9800109863281,433.3999938964844,442.010009765625,449.5199890136719,957900.0,441.6317443847656,BlackRock,BLK
2020-04-07,469.07000732421875,441.9800109863281,469.0,443.1199951171875,831100.0,435.34405517578125,BlackRock,BLK
2020-04-08,455.6400146484375,441.6300048828125,445.80999755859375,450.9700012207031,772300.0,443.0562744140625,BlackRock,BLK
2020-04-09,478.69000244140625,458.42999267578125,460.0,471.4200134277344,1154600.0,463.1474609375,BlackRock,BLK
2020-04-13,470.239990234375,449.25,468.8599853515625,452.3900146484375,689100.0,444.451416015625,BlackRock,BLK
2020-04-14,467.989990234375,456.4800109863281,466.7900085449219,458.0299987792969,566300.0,449.9924011230469,BlackRock,BLK
2020-04-15,451.0,440.0,442.489990234375,443.07000732421875,590400.0,435.2949523925781,BlackRock,BLK
2020-04-16,462.8500061035156,444.8399963378906,445.19000244140625,458.989990234375,764900.0,450.935546875,BlackRock,BLK
2020-04-17,484.69000244140625,469.3500061035156,476.32000732421875,476.8699951171875,977200.0,468.50177001953125,BlackRock,BLK
2020-04-20,475.239990234375,464.1499938964844,467.8399963378906,470.79998779296875,589500.0,462.538330078125,BlackRock,BLK
2020-04-21,477.6199951171875,453.3299865722656,460.07000732421875,474.3699951171875,1200700.0,466.045654296875,BlackRock,BLK
2020-04-22,487.8800048828125,475.5400085449219,484.32000732421875,481.0,842800.0,472.559326171875,BlackRock,BLK
2020-04-23,484.760009765625,469.30999755859375,481.32000732421875,471.20001220703125,512300.0,462.93133544921875,BlackRock,BLK
2020-04-24,476.0299987792969,469.6400146484375,476.0299987792969,475.1400146484375,517600.0,466.80218505859375,BlackRock,BLK
2020-04-27,498.1499938964844,477.05999755859375,481.07000732421875,496.6499938964844,613900.0,487.9347229003906,BlackRock,BLK
2020-04-28,510.7900085449219,494.760009765625,508.07000732421875,497.7699890136719,655700.0,489.0350036621094,BlackRock,BLK
2020-04-29,516.0,500.5899963378906,510.6700134277344,511.3900146484375,638000.0,502.4160461425781,BlackRock,BLK
2020-04-30,507.94000244140625,497.80999755859375,501.239990234375,502.0400085449219,580300.0,493.2301330566406,BlackRock,BLK
2020-05-01,492.4700012207031,483.1499938964844,491.4200134277344,484.1600036621094,526300.0,475.66387939453125,BlackRock,BLK
2020-05-04,483.7099914550781,473.1099853515625,479.0,481.510009765625,634900.0,473.0603942871094,BlackRock,BLK
2020-05-05,493.7300109863281,484.8800048828125,488.1099853515625,485.489990234375,525900.0,476.97052001953125,BlackRock,BLK
2020-05-06,491.70001220703125,476.6700134277344,489.7300109863281,483.3999938964844,520900.0,474.9172058105469,BlackRock,BLK
2020-05-07,502.80999755859375,493.3299865722656,494.8699951171875,497.3900146484375,537100.0,488.6617431640625,BlackRock,BLK
2020-05-08,506.0,496.6199951171875,505.5299987792969,498.7799987792969,450500.0,490.0273132324219,BlackRock,BLK
2020-05-11,497.17999267578125,488.6400146484375,492.2699890136719,493.1099853515625,699600.0,484.456787109375,BlackRock,BLK
2020-05-12,473.3399963378906,451.3500061035156,472.8299865722656,454.44000244140625,3499000.0,446.4654235839844,BlackRock,BLK
2020-05-13,491.7799987792969,456.5,459.989990234375,485.79998779296875,9666100.0,477.27508544921875,BlackRock,BLK
2020-05-14,500.1400146484375,471.45001220703125,481.0,498.20001220703125,11804100.0,489.45751953125,BlackRock,BLK
2020-05-15,515.5900268554688,490.5199890136719,495.0,513.72998046875,5957000.0,504.7149353027344,BlackRock,BLK
2020-05-18,528.7899780273438,514.5900268554688,519.0,516.4299926757812,5587200.0,507.3675537109375,BlackRock,BLK
2020-05-19,515.5800170898438,498.8299865722656,512.4600219726562,501.20001220703125,2099700.0,492.40484619140625,BlackRock,BLK
2020-05-20,513.0,503.4599914550781,509.55999755859375,508.739990234375,1496400.0,499.8125305175781,BlackRock,BLK
2020-05-21,509.6300048828125,504.1499938964844,508.0799865722656,508.510009765625,1007600.0,499.5865783691406,BlackRock,BLK
2020-05-22,513.5700073242188,503.0,506.0,513.2999877929688,632700.0,504.2925109863281,BlackRock,BLK
2020-05-26,530.1500244140625,521.4099731445312,525.0,523.6300048828125,1064300.0,514.4412231445312,BlackRock,BLK
2020-05-27,537.3499755859375,525.3300170898438,536.25,536.4000244140625,1182100.0,526.9871826171875,BlackRock,BLK
2020-05-28,550.0,535.010009765625,548.47998046875,536.8400268554688,1132800.0,527.41943359375,BlackRock,BLK
2020-05-29,534.5,520.5499877929688,530.6900024414062,528.6400146484375,1159300.0,519.3633422851562,BlackRock,BLK
2020-06-01,543.1099853515625,526.72998046875,528.0,538.22998046875,668000.0,528.7850341796875,BlackRock,BLK
2020-06-02,547.77001953125,538.4299926757812,544.4000244140625,541.3400268554688,846800.0,531.8405151367188,BlackRock,BLK
2020-06-03,551.9400024414062,542.8099975585938,550.0,547.7100219726562,1071500.0,538.0986938476562,BlackRock,BLK
2020-06-04,548.1400146484375,540.0,541.9299926757812,546.1900024414062,913400.0,540.1854858398438,BlackRock,BLK
2020-06-05,562.0900268554688,551.6199951171875,558.0,556.530029296875,1438000.0,550.411865234375,BlackRock,BLK
2020-06-08,561.9199829101562,550.5499877929688,557.219970703125,557.3300170898438,1133400.0,551.2030639648438,BlackRock,BLK
2020-06-09,562.5,546.9500122070312,547.969970703125,558.0599975585938,851900.0,551.925048828125,BlackRock,BLK
2020-06-10,567.5800170898438,555.6300048828125,559.4500122070312,558.0599975585938,779700.0,551.925048828125,BlackRock,BLK
2020-06-11,548.6699829101562,521.1400146484375,544.0700073242188,525.2100219726562,1250800.0,519.4361572265625,BlackRock,BLK
2020-06-12,539.1300048828125,516.0999755859375,538.4000244140625,527.0399780273438,1065600.0,521.2460327148438,BlackRock,BLK
2020-06-15,549.5900268554688,515.719970703125,518.22998046875,543.030029296875,1242900.0,537.060302734375,BlackRock,BLK
2020-06-16,558.9000244140625,539.3499755859375,558.9000244140625,550.4000244140625,826900.0,544.3492431640625,BlackRock,BLK
2020-06-17,561.5,552.7999877929688,554.9600219726562,555.22998046875,704600.0,549.1260986328125,BlackRock,BLK
2020-06-18,558.3499755859375,548.530029296875,549.8699951171875,556.77001953125,531800.0,550.649169921875,BlackRock,BLK
2020-06-19,566.97998046875,546.8499755859375,566.97998046875,555.3699951171875,1875200.0,549.2645874023438,BlackRock,BLK
2020-06-22,558.5700073242188,548.5900268554688,550.77001953125,553.2100219726562,478600.0,547.1283569335938,BlackRock,BLK
2020-06-23,561.989990234375,553.2100219726562,560.0,554.6500244140625,605900.0,548.5525512695312,BlackRock,BLK
2020-06-24,551.9000244140625,536.239990234375,548.6500244140625,538.5700073242188,868800.0,532.6492919921875,BlackRock,BLK
2020-06-25,550.4000244140625,532.75,537.77001953125,546.969970703125,713900.0,540.9569091796875,BlackRock,BLK
2020-06-26,544.4199829101562,528.6300048828125,542.1099853515625,534.8499755859375,1167800.0,528.9701538085938,BlackRock,BLK
2020-06-29,540.5700073242188,530.989990234375,540.0,532.8699951171875,774400.0,527.0119018554688,BlackRock,BLK
2020-06-30,545.97998046875,533.969970703125,533.969970703125,544.0900268554688,1067100.0,538.1085815429688,BlackRock,BLK
2020-07-01,546.47998046875,537.4600219726562,544.2899780273438,544.3200073242188,548600.0,538.3360595703125,BlackRock,BLK
2020-07-02,560.5599975585938,548.6199951171875,555.47998046875,551.77001953125,742000.0,545.7041625976562,BlackRock,BLK
2020-07-06,564.4000244140625,557.0900268554688,560.0,557.5499877929688,703100.0,551.4205932617188,BlackRock,BLK
2020-07-07,560.469970703125,549.1599731445312,553.3699951171875,549.22998046875,557300.0,543.1920776367188,BlackRock,BLK
2020-07-08,559.9400024414062,549.489990234375,551.010009765625,557.6099853515625,435700.0,551.47998046875,BlackRock,BLK
2020-07-09,557.469970703125,544.260009765625,554.4600219726562,549.4400024414062,462700.0,543.3997802734375,BlackRock,BLK
2020-07-10,555.9199829101562,546.780029296875,550.530029296875,554.0800170898438,489500.0,547.98876953125,BlackRock,BLK
2020-07-13,565.22998046875,552.0,558.2000122070312,552.5599975585938,786400.0,546.4854736328125,BlackRock,BLK
2020-07-14,562.510009765625,551.4600219726562,552.760009765625,561.3300170898438,567300.0,555.1591186523438,BlackRock,BLK
2020-07-15,573.0,560.239990234375,572.280029296875,568.5900268554688,767600.0,562.3392944335938,BlackRock,BLK
2020-07-16,569.760009765625,563.1199951171875,565.2999877929688,566.9600219726562,729900.0,560.7272338867188,BlackRock,BLK
2020-07-17,592.47998046875,572.6500244140625,578.3499755859375,587.719970703125,1150200.0,581.2589111328125,BlackRock,BLK
2020-07-20,585.0,577.1300048828125,580.219970703125,579.5999755859375,706700.0,573.2281494140625,BlackRock,BLK
2020-07-21,584.75,578.2899780273438,584.75,580.0,523000.0,573.623779296875,BlackRock,BLK
2020-07-22,586.6199951171875,577.97998046875,580.3300170898438,582.5399780273438,460500.0,576.1358642578125,BlackRock,BLK
2020-07-23,585.0499877929688,575.219970703125,580.3099975585938,578.1500244140625,453600.0,571.794189453125,BlackRock,BLK
2020-07-24,578.0,567.6599731445312,578.0,570.6199951171875,421600.0,564.346923828125,BlackRock,BLK
2020-07-27,578.280029296875,565.3499755859375,568.72998046875,575.3300170898438,618500.0,569.0051879882812,BlackRock,BLK
2020-07-28,574.1900024414062,569.0,572.9000244140625,570.7000122070312,488900.0,564.4260864257812,BlackRock,BLK
2020-07-29,580.2100219726562,569.75,569.75,577.5999755859375,724800.0,571.2501831054688,BlackRock,BLK
2020-07-30,573.0900268554688,564.0,569.3099975585938,573.0900268554688,341200.0,566.789794921875,BlackRock,BLK
2020-07-31,575.3200073242188,566.6799926757812,572.3300170898438,575.010009765625,375900.0,568.6886596679688,BlackRock,BLK
2020-08-03,583.5499877929688,577.3099975585938,579.3499755859375,579.9500122070312,496400.0,573.5743408203125,BlackRock,BLK
2020-08-04,575.6900024414062,567.9299926757812,573.6500244140625,571.0399780273438,513100.0,564.7623291015625,BlackRock,BLK
2020-08-05,584.9199829101562,573.22998046875,576.7100219726562,582.1500244140625,465800.0,575.7501831054688,BlackRock,BLK
2020-08-06,583.3499755859375,575.0700073242188,579.9600219726562,582.22998046875,455000.0,575.8292846679688,BlackRock,BLK
2020-08-07,588.3400268554688,579.4199829101562,582.6699829101562,588.1900024414062,469900.0,581.7237548828125,BlackRock,BLK
2020-08-10,587.1599731445312,579.6699829101562,586.2100219726562,580.2000122070312,465800.0,573.8216552734375,BlackRock,BLK
2020-08-11,596.510009765625,583.3300170898438,585.2999877929688,586.6400146484375,576800.0,580.1907958984375,BlackRock,BLK
2020-08-12,605.719970703125,584.4000244140625,592.1400146484375,590.239990234375,612200.0,583.751220703125,BlackRock,BLK
2020-08-13,595.2999877929688,586.719970703125,586.719970703125,589.5599975585938,359700.0,583.0787353515625,BlackRock,BLK
2020-08-14,592.4600219726562,584.0599975585938,588.6099853515625,588.4600219726562,316700.0,581.9908447265625,BlackRock,BLK
2020-08-17,595.5399780273438,587.8900146484375,590.9299926757812,592.030029296875,411100.0,585.5216064453125,BlackRock,BLK
2020-08-18,594.760009765625,588.7999877929688,591.0900268554688,589.2100219726562,456200.0,582.7326049804688,BlackRock,BLK
2020-08-19,595.5499877929688,588.7999877929688,592.3300170898438,589.75,418700.0,583.2666625976562,BlackRock,BLK
2020-08-20,588.260009765625,581.0399780273438,584.8800048828125,583.3599853515625,552400.0,576.9468383789062,BlackRock,BLK
2020-08-21,588.0,581.9299926757812,585.4099731445312,584.0399780273438,418400.0,577.619384765625,BlackRock,BLK
2020-08-24,591.6900024414062,584.2899780273438,587.3800048828125,591.4500122070312,381600.0,584.9479370117188,BlackRock,BLK
2020-08-25,594.5999755859375,590.1199951171875,594.4500122070312,591.1500244140625,373300.0,584.6512451171875,BlackRock,BLK
2020-08-26,595.7000122070312,587.9000244140625,591.4600219726562,592.0999755859375,540200.0,585.5907592773438,BlackRock,BLK
2020-08-27,598.9000244140625,591.989990234375,592.9400024414062,594.97998046875,428900.0,588.4391479492188,BlackRock,BLK
2020-08-28,601.3099975585938,592.0900268554688,595.6099853515625,601.0599975585938,436000.0,594.4523315429688,BlackRock,BLK
2020-08-31,604.0800170898438,593.6699829101562,602.52001953125,594.1900024414062,581700.0,587.6577758789062,BlackRock,BLK
2020-09-01,601.02001953125,593.1500244140625,594.739990234375,596.239990234375,402800.0,589.685302734375,BlackRock,BLK
2020-09-02,609.6900024414062,594.1900024414062,597.739990234375,608.0,684200.0,601.3159790039062,BlackRock,BLK
2020-09-03,605.4500122070312,573.7000122070312,604.1300048828125,579.1199951171875,739200.0,576.193603515625,BlackRock,BLK
2020-09-04,584.0900268554688,557.8599853515625,581.8099975585938,564.6300048828125,822100.0,561.77685546875,BlackRock,BLK
2020-09-08,560.77001953125,548.0,559.989990234375,552.5399780273438,837100.0,549.7479248046875,BlackRock,BLK
2020-09-09,564.0999755859375,555.3300170898438,561.6199951171875,560.1799926757812,830500.0,557.3493041992188,BlackRock,BLK
2020-09-10,561.9600219726562,541.2100219726562,561.6400146484375,543.3099975585938,891000.0,540.5645751953125,BlackRock,BLK
2020-09-11,547.4500122070312,537.8599853515625,544.47998046875,541.2000122070312,660900.0,538.4652709960938,BlackRock,BLK
2020-09-14,553.2100219726562,543.27001953125,545.0399780273438,547.3800048828125,631400.0,544.614013671875,BlackRock,BLK
2020-09-15,553.4299926757812,547.280029296875,553.1099853515625,548.1599731445312,626400.0,545.3900146484375,BlackRock,BLK
2020-09-16,566.8800048828125,548.7999877929688,551.8200073242188,561.72998046875,1003900.0,558.8914794921875,BlackRock,BLK
2020-09-17,555.7999877929688,544.510009765625,554.9500122070312,548.4099731445312,1033500.0,545.6387939453125,BlackRock,BLK
2020-09-18,559.1599731445312,548.469970703125,548.469970703125,556.9199829101562,2989100.0,554.1057739257812,BlackRock,BLK
2020-09-21,556.760009765625,542.52001953125,548.6300048828125,552.5900268554688,659600.0,549.7977294921875,BlackRock,BLK
2020-09-22,556.5499877929688,544.530029296875,551.1500244140625,550.7999877929688,565600.0,548.0167236328125,BlackRock,BLK
2020-09-23,552.8699951171875,538.0499877929688,550.3099975585938,538.5399780273438,511400.0,535.8186645507812,BlackRock,BLK
2020-09-24,542.1099853515625,531.8099975585938,537.280029296875,535.0499877929688,552800.0,532.3463134765625,BlackRock,BLK
2020-09-25,548.9000244140625,531.3900146484375,532.9500122070312,547.8099975585938,486400.0,545.0418090820312,BlackRock,BLK
2020-09-28,563.9400024414062,554.0,554.4400024414062,558.6500244140625,567000.0,555.8270874023438,BlackRock,BLK
2020-09-29,562.2000122070312,552.3699951171875,560.1599731445312,554.7999877929688,409700.0,551.9965209960938,BlackRock,BLK
2020-09-30,570.8900146484375,555.1099853515625,557.2000122070312,563.5499877929688,741100.0,560.7022705078125,BlackRock,BLK
2020-10-01,578.239990234375,566.1699829101562,576.8400268554688,567.9099731445312,551300.0,565.0402221679688,BlackRock,BLK
2020-10-02,574.6699829101562,559.1799926757812,560.5399780273438,570.1199951171875,523400.0,567.2390747070312,BlackRock,BLK
2020-10-05,581.52001953125,573.0,574.7000122070312,580.97998046875,435300.0,578.044189453125,BlackRock,BLK
2020-10-06,590.5999755859375,578.1300048828125,580.97998046875,580.22998046875,704300.0,577.2979736328125,BlackRock,BLK
2020-10-07,592.7899780273438,584.3200073242188,584.3200073242188,592.0499877929688,573500.0,589.0582885742188,BlackRock,BLK
2020-10-08,606.2100219726562,594.3400268554688,595.3599853515625,604.4400024414062,538100.0,601.3856811523438,BlackRock,BLK
2020-10-09,614.2999877929688,606.5800170898438,610.5999755859375,611.5700073242188,525100.0,608.4796142578125,BlackRock,BLK
2020-10-12,620.6599731445312,613.6599731445312,615.3699951171875,614.8900146484375,644700.0,611.7828979492188,BlackRock,BLK
2020-10-13,646.2899780273438,626.1599731445312,634.1699829101562,638.9600219726562,1154900.0,635.7312622070312,BlackRock,BLK
2020-10-14,643.4600219726562,634.0499877929688,641.8300170898438,639.8499755859375,694200.0,636.61669921875,BlackRock,BLK
2020-10-15,648.9000244140625,632.6400146484375,634.0900268554688,646.239990234375,792700.0,642.9744262695312,BlackRock,BLK
2020-10-16,659.5700073242188,648.0,652.0399780273438,657.3800048828125,765500.0,654.0581665039062,BlackRock,BLK
2020-10-19,666.6400146484375,633.030029296875,658.25,634.8900146484375,775700.0,631.6818237304688,BlackRock,BLK
2020-10-20,650.97998046875,636.6199951171875,636.6199951171875,645.0700073242188,473500.0,641.8103637695312,BlackRock,BLK
2020-10-21,653.719970703125,634.8200073242188,646.5800170898438,634.989990234375,452600.0,631.7813110351562,BlackRock,BLK
2020-10-22,637.8300170898438,629.8200073242188,635.0,635.1799926757812,483300.0,631.9703369140625,BlackRock,BLK
2020-10-23,639.1599731445312,633.510009765625,637.8699951171875,637.3099975585938,494200.0,634.0895385742188,BlackRock,BLK
2020-10-26,631.5900268554688,615.8300170898438,630.0,622.1900024414062,686100.0,619.0459594726562,BlackRock,BLK
2020-10-27,624.5800170898438,613.469970703125,620.3200073242188,614.530029296875,349800.0,611.4246826171875,BlackRock,BLK
2020-10-28,606.4500122070312,596.260009765625,602.6900024414062,600.7100219726562,645600.0,597.674560546875,BlackRock,BLK
2020-10-29,606.5900268554688,590.260009765625,600.2100219726562,602.3300170898438,447400.0,599.2863159179688,BlackRock,BLK
2020-10-30,600.8699951171875,587.9000244140625,597.5800170898438,599.2100219726562,530400.0,596.18212890625,BlackRock,BLK
2020-11-02,618.3499755859375,606.4500122070312,608.9600219726562,614.8699951171875,462400.0,611.762939453125,BlackRock,BLK
2020-11-03,633.3400268554688,619.0,620.9000244140625,629.260009765625,560400.0,626.0802612304688,BlackRock,BLK
2020-11-04,657.97998046875,627.8099975585938,628.2899780273438,651.5999755859375,811700.0,648.3073120117188,BlackRock,BLK
2020-11-05,672.0,659.780029296875,661.02001953125,668.1900024414062,714400.0,664.8135375976562,BlackRock,BLK
2020-11-06,668.0,654.1900024414062,666.0599975585938,654.9000244140625,493900.0,651.5906982421875,BlackRock,BLK
2020-11-09,692.72998046875,663.1799926757812,685.1199951171875,666.02001953125,870000.0,662.654541015625,BlackRock,BLK
2020-11-10,666.5399780273438,645.1199951171875,661.0700073242188,660.5999755859375,758000.0,657.2618408203125,BlackRock,BLK
2020-11-11,675.75,667.030029296875,670.7899780273438,670.6199951171875,455800.0,667.2312622070312,BlackRock,BLK
2020-11-12,668.6699829101562,654.8699951171875,665.760009765625,659.7899780273438,501700.0,656.4559326171875,BlackRock,BLK
2020-11-13,671.0999755859375,658.2899780273438,660.0,669.77001953125,664100.0,666.3855590820312,BlackRock,BLK
2020-11-16,682.5,669.27001953125,682.5,676.4299926757812,607600.0,673.0119018554688,BlackRock,BLK
2020-11-17,676.4600219726562,664.510009765625,676.4600219726562,667.489990234375,768900.0,664.1170654296875,BlackRock,BLK
2020-11-18,676.6500244140625,668.9500122070312,670.7999877929688,669.8900146484375,509000.0,666.5049438476562,BlackRock,BLK
2020-11-19,675.3400268554688,663.239990234375,665.969970703125,673.47998046875,471200.0,670.0767822265625,BlackRock,BLK
2020-11-20,675.75,669.0,674.02001953125,672.7100219726562,396200.0,669.3107299804688,BlackRock,BLK
2020-11-23,689.0,673.8400268554688,676.8800048828125,682.8699951171875,505400.0,679.4193115234375,BlackRock,BLK
2020-11-24,700.6599731445312,686.5,694.6699829101562,699.2999877929688,652000.0,695.7662963867188,BlackRock,BLK
2020-11-25,704.260009765625,696.4199829101562,698.1199951171875,703.6099853515625,401200.0,700.0545043945312,BlackRock,BLK
2020-11-27,718.8499755859375,705.1400146484375,706.75,715.1099853515625,313400.0,711.4963989257812,BlackRock,BLK
2020-11-30,713.1900024414062,697.72998046875,710.3099975585938,698.3499755859375,888400.0,694.8211059570312,BlackRock,BLK
2020-12-01,720.510009765625,705.2000122070312,709.6699829101562,715.22998046875,549500.0,711.6157836914062,BlackRock,BLK
2020-12-02,718.8099975585938,708.97998046875,715.0,718.3599853515625,484100.0,714.72998046875,BlackRock,BLK
