Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,48.75,47.45000076293945,48.310001373291016,47.650001525878906,33275800.0,47.247257232666016,Citigroup Inc.,C
2020-11-11,49.290000915527344,47.68000030517578,47.900001525878906,48.93000030517578,29719600.0,48.51643753051758,Citigroup Inc.,C
2020-11-12,48.40999984741211,47.709999084472656,47.970001220703125,48.279998779296875,28457400.0,47.87192916870117,Citigroup Inc.,C
2020-11-13,49.06999969482422,48.400001525878906,48.650001525878906,48.65999984741211,18632500.0,48.24871826171875,Citigroup Inc.,C
2020-11-16,51.02000045776367,49.86000061035156,50.40999984741211,50.400001525878906,26699400.0,49.97401428222656,Citigroup Inc.,C
2020-11-17,50.93000030517578,49.47999954223633,49.84000015258789,50.72999954223633,18970000.0,50.30122375488281,Citigroup Inc.,C
2020-11-18,52.650001525878906,51.0099983215332,51.09000015258789,51.04999923706055,25824000.0,50.6185188293457,Citigroup Inc.,C
2020-11-19,52.31999969482422,50.95000076293945,51.599998474121094,52.13999938964844,20262400.0,51.69930648803711,Citigroup Inc.,C
2020-11-20,52.11000061035156,51.189998626708984,51.83000183105469,51.650001525878906,15471100.0,51.21345138549805,Citigroup Inc.,C
2020-11-23,53.630001068115234,52.290000915527344,52.5099983215332,53.29999923706055,28923200.0,52.84950256347656,Citigroup Inc.,C
2020-11-24,57.13999938964844,54.47999954223633,54.47999954223633,57.060001373291016,32890900.0,56.57772445678711,Citigroup Inc.,C
2020-11-25,57.15999984741211,55.33000183105469,56.27000045776367,57.060001373291016,28250500.0,56.57772445678711,Citigroup Inc.,C
2020-11-27,57.2400016784668,56.119998931884766,57.0,56.66999816894531,14267100.0,56.191017150878906,Citigroup Inc.,C
2020-11-30,56.540000915527344,55.0,56.13999938964844,55.06999969482422,23359300.0,54.60454177856445,Citigroup Inc.,C
2020-12-01,56.7400016784668,55.400001525878906,56.54999923706055,55.470001220703125,23521000.0,55.001163482666016,Citigroup Inc.,C
2020-12-02,57.41999816894531,55.25,55.36000061035156,57.20000076293945,26796800.0,56.7165412902832,Citigroup Inc.,C
2020-12-03,57.45000076293945,56.20000076293945,57.380001068115234,56.58000183105469,18776100.0,56.10177993774414,Citigroup Inc.,C
2020-12-04,58.81999969482422,57.310001373291016,57.560001373291016,58.619998931884766,24696000.0,58.124534606933594,Citigroup Inc.,C
2020-12-07,58.61000061035156,57.279998779296875,58.150001525878906,58.130001068115234,21280900.0,57.63867950439453,Citigroup Inc.,C
2020-12-08,58.400001525878906,57.36000061035156,57.47999954223633,58.36000061035156,15511700.0,57.86673355102539,Citigroup Inc.,C
2020-12-09,59.54999923706055,58.29999923706055,59.15999984741211,58.95000076293945,27278200.0,58.45174789428711,Citigroup Inc.,C
2020-12-10,60.790000915527344,58.0099983215332,58.040000915527344,60.5,25866600.0,59.9886474609375,Citigroup Inc.,C
2020-12-11,59.810001373291016,58.18000030517578,59.79999923706055,58.93000030517578,20960000.0,58.431915283203125,Citigroup Inc.,C
2020-12-14,60.2599983215332,58.72999954223633,60.0,58.7400016784668,19688300.0,58.24352264404297,Citigroup Inc.,C
2020-12-15,59.86000061035156,58.56999969482422,58.7400016784668,59.66999816894531,16154800.0,59.1656608581543,Citigroup Inc.,C
2020-12-16,60.13999938964844,59.36000061035156,60.06999969482422,59.75,14988300.0,59.24498748779297,Citigroup Inc.,C
2020-12-17,60.290000915527344,59.56999969482422,60.0,60.04999923706055,18229900.0,59.542449951171875,Citigroup Inc.,C
2020-12-18,60.29999923706055,58.709999084472656,60.29999923706055,59.060001373291016,28712700.0,58.56081771850586,Citigroup Inc.,C
2020-12-21,61.81999969482422,59.810001373291016,60.349998474121094,61.22999954223633,31906100.0,60.71247482299805,Citigroup Inc.,C
2020-12-22,61.13999938964844,59.15999984741211,61.099998474121094,59.2599983215332,17851600.0,58.759124755859375,Citigroup Inc.,C
2020-12-23,61.310001373291016,59.790000915527344,60.0,60.779998779296875,16579100.0,60.26627731323242,Citigroup Inc.,C
2020-12-24,61.09000015258789,59.880001068115234,60.93000030517578,60.56999969482422,6824400.0,60.05805587768555,Citigroup Inc.,C
2020-12-28,61.93000030517578,60.4900016784668,60.619998931884766,61.130001068115234,14414600.0,60.61332321166992,Citigroup Inc.,C
2020-12-29,61.400001525878906,60.54999923706055,61.150001525878906,60.90999984741211,10800400.0,60.395179748535156,Citigroup Inc.,C
2020-12-30,61.27000045776367,60.66999816894531,60.90999984741211,60.86000061035156,10770700.0,60.345603942871094,Citigroup Inc.,C
2020-12-31,61.849998474121094,60.529998779296875,60.66999816894531,61.65999984741211,12500700.0,61.13884353637695,Citigroup Inc.,C
2021-01-04,61.709999084472656,59.72999954223633,61.59000015258789,60.13999938964844,21286200.0,59.63168716430664,Citigroup Inc.,C
2021-01-05,62.0,60.02000045776367,60.349998474121094,61.70000076293945,20213100.0,61.178504943847656,Citigroup Inc.,C
2021-01-06,66.5999984741211,63.95000076293945,64.48999786376953,65.25,38106600.0,64.69850158691406,Citigroup Inc.,C
2021-01-07,68.0999984741211,66.01000213623047,67.06999969482422,66.0199966430664,24161000.0,65.46199035644531,Citigroup Inc.,C
2021-01-08,66.20999908447266,64.33999633789062,66.20999908447266,65.37000274658203,20747800.0,64.81748962402344,Citigroup Inc.,C
2021-01-11,66.62000274658203,64.33000183105469,64.58000183105469,66.44000244140625,20460300.0,65.8784408569336,Citigroup Inc.,C
2021-01-12,67.73999786376953,66.23999786376953,67.48999786376953,66.66999816894531,20162800.0,66.10649871826172,Citigroup Inc.,C
2021-01-13,67.22000122070312,65.98999786376953,67.0,66.86000061035156,18541900.0,66.29489135742188,Citigroup Inc.,C
2021-01-14,69.43000030517578,67.16999816894531,67.5199966430664,69.01000213623047,29108900.0,68.42671966552734,Citigroup Inc.,C
2021-01-15,67.6500015258789,64.08999633789062,67.37000274658203,64.2300033569336,38295300.0,63.6871223449707,Citigroup Inc.,C
2021-01-19,65.25,62.90999984741211,65.19999694824219,63.689998626708984,27022400.0,63.15168380737305,Citigroup Inc.,C
2021-01-20,63.81999969482422,62.84000015258789,63.75,63.25,17448900.0,62.71540451049805,Citigroup Inc.,C
2021-01-21,63.34000015258789,61.7400016784668,63.209999084472656,61.869998931884766,19416200.0,61.34706497192383,Citigroup Inc.,C
2021-01-22,61.83000183105469,60.189998626708984,60.939998626708984,61.33000183105469,24740400.0,60.8116340637207,Citigroup Inc.,C
2021-01-25,60.77000045776367,59.16999816894531,60.66999816894531,60.560001373291016,25754100.0,60.04814147949219,Citigroup Inc.,C
2021-01-26,61.2400016784668,60.09000015258789,61.20000076293945,60.90999984741211,18760900.0,60.395179748535156,Citigroup Inc.,C
2021-01-27,60.0,58.529998779296875,59.900001525878906,59.400001525878906,24657200.0,58.897945404052734,Citigroup Inc.,C
2021-01-28,61.060001373291016,59.630001068115234,60.150001525878906,60.34000015258789,19986200.0,59.82999801635742,Citigroup Inc.,C
2021-01-29,60.20000076293945,57.689998626708984,59.959999084472656,57.9900016784668,27057800.0,57.9900016784668,Citigroup Inc.,C
2021-02-01,58.66999816894531,57.400001525878906,58.65999984741211,58.43000030517578,16073000.0,58.43000030517578,Citigroup Inc.,C
2021-02-02,60.25,59.29999923706055,59.599998474121094,59.58000183105469,18693400.0,59.58000183105469,Citigroup Inc.,C
2021-02-03,61.150001525878906,59.31999969482422,59.40999984741211,61.099998474121094,18730600.0,61.099998474121094,Citigroup Inc.,C
2021-02-04,62.630001068115234,61.41999816894531,61.56999969482422,62.40999984741211,16612900.0,62.40999984741211,Citigroup Inc.,C
2021-02-05,63.08000183105469,62.06999969482422,62.9900016784668,62.58000183105469,13488500.0,62.58000183105469,Citigroup Inc.,C
2021-02-08,63.709999084472656,62.849998474121094,63.09000015258789,63.650001525878906,15055400.0,63.650001525878906,Citigroup Inc.,C
2021-02-09,63.869998931884766,62.52000045776367,63.70000076293945,63.119998931884766,12336900.0,63.119998931884766,Citigroup Inc.,C
2021-02-10,63.9900016784668,62.97999954223633,63.47999954223633,63.619998931884766,12680700.0,63.619998931884766,Citigroup Inc.,C
2021-02-11,63.869998931884766,61.93000030517578,63.599998474121094,63.20000076293945,12107400.0,63.20000076293945,Citigroup Inc.,C
2021-02-12,64.0199966430664,62.88999938964844,62.91999816894531,63.630001068115234,12168600.0,63.630001068115234,Citigroup Inc.,C
2021-02-16,65.06999969482422,63.84000015258789,64.91999816894531,64.12000274658203,19053000.0,64.12000274658203,Citigroup Inc.,C
2021-02-17,64.91000366210938,63.45000076293945,63.79999923706055,64.76000213623047,20279600.0,64.76000213623047,Citigroup Inc.,C
2021-02-18,64.55000305175781,63.09000015258789,64.30000305175781,63.47999954223633,14753700.0,63.47999954223633,Citigroup Inc.,C
2021-02-19,65.98999786376953,64.05000305175781,64.16000366210938,65.77999877929688,20451400.0,65.77999877929688,Citigroup Inc.,C
2021-02-22,66.9000015258789,65.29000091552734,65.4000015258789,65.5199966430664,23107600.0,65.5199966430664,Citigroup Inc.,C
2021-02-23,66.91999816894531,64.86000061035156,65.58999633789062,66.73999786376953,26705700.0,66.73999786376953,Citigroup Inc.,C
2021-02-24,68.68000030517578,67.0,67.16999816894531,68.5999984741211,20744600.0,68.5999984741211,Citigroup Inc.,C
