Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-05-06,184.63999938964844,177.88999938964844,184.08999633789062,178.64999389648438,339000.0,174.32568359375,Huntington Ingalls Industries,HII
2020-05-07,188.27000427246094,171.6999969482422,181.25,173.30999755859375,768700.0,169.1149444580078,Huntington Ingalls Industries,HII
2020-05-08,184.4199981689453,175.0,175.0,180.5800018310547,554100.0,176.208984375,Huntington Ingalls Industries,HII
2020-05-11,182.32000732421875,176.77000427246094,179.11000061035156,178.11000061035156,343200.0,173.7987823486328,Huntington Ingalls Industries,HII
2020-05-12,180.86000061035156,173.50999450683594,178.83999633789062,173.52000427246094,359300.0,169.31988525390625,Huntington Ingalls Industries,HII
2020-05-13,172.77000427246094,168.58999633789062,172.02000427246094,170.25999450683594,280500.0,166.13876342773438,Huntington Ingalls Industries,HII
2020-05-14,172.3000030517578,165.4600067138672,167.83999633789062,172.22000122070312,319000.0,168.05136108398438,Huntington Ingalls Industries,HII
2020-05-15,173.27999877929688,166.64999389648438,166.64999389648438,170.5399932861328,295300.0,166.41200256347656,Huntington Ingalls Industries,HII
2020-05-18,181.64999389648438,175.8800048828125,176.67999267578125,180.41000366210938,458300.0,176.04310607910156,Huntington Ingalls Industries,HII
2020-05-19,180.91000366210938,173.4600067138672,180.91000366210938,173.5,358500.0,169.30035400390625,Huntington Ingalls Industries,HII
2020-05-20,178.66000366210938,174.5,175.88999938964844,175.11000061035156,340300.0,170.8713836669922,Huntington Ingalls Industries,HII
2020-05-21,182.61000061035156,177.42999267578125,177.44000244140625,181.5,302200.0,177.10671997070312,Huntington Ingalls Industries,HII
2020-05-22,184.61000061035156,178.22999572753906,183.8699951171875,182.77000427246094,430800.0,178.34597778320312,Huntington Ingalls Industries,HII
2020-05-26,195.25,188.5,188.5,193.4199981689453,421400.0,188.73817443847656,Huntington Ingalls Industries,HII
2020-05-27,206.0399932861328,196.9199981689453,196.9199981689453,205.9199981689453,432300.0,200.93560791015625,Huntington Ingalls Industries,HII
2020-05-28,209.9600067138672,200.02999877929688,208.6999969482422,200.67999267578125,345200.0,196.80686950683594,Huntington Ingalls Industries,HII
2020-05-29,201.64999389648438,196.3300018310547,198.11000061035156,199.88999938964844,355100.0,196.03211975097656,Huntington Ingalls Industries,HII
2020-06-01,203.75,194.5500030517578,199.72000122070312,195.52999877929688,353400.0,191.7562713623047,Huntington Ingalls Industries,HII
2020-06-02,197.77000427246094,193.58999633789062,197.6699981689453,194.25,382700.0,190.50096130371094,Huntington Ingalls Industries,HII
2020-06-03,201.64999389648438,194.97999572753906,196.44000244140625,199.6699981689453,365400.0,195.81637573242188,Huntington Ingalls Industries,HII
2020-06-04,201.6300048828125,197.14999389648438,199.3699951171875,198.52000427246094,404400.0,194.68856811523438,Huntington Ingalls Industries,HII
2020-06-05,206.89999389648438,201.5399932861328,205.77999877929688,202.57000732421875,339900.0,198.660400390625,Huntington Ingalls Industries,HII
2020-06-08,207.08999633789062,204.00999450683594,204.6300048828125,206.02000427246094,326000.0,202.04380798339844,Huntington Ingalls Industries,HII
2020-06-09,204.8800048828125,196.91000366210938,203.0,197.75999450683594,304800.0,193.94322204589844,Huntington Ingalls Industries,HII
2020-06-10,200.55999755859375,192.86000061035156,196.7899932861328,197.00999450683594,477400.0,193.20770263671875,Huntington Ingalls Industries,HII
2020-06-11,194.0,180.2899932861328,190.52999877929688,180.8000030517578,368600.0,177.310546875,Huntington Ingalls Industries,HII
2020-06-12,187.00999450683594,179.11000061035156,186.5399932861328,182.2899932861328,326300.0,178.7718048095703,Huntington Ingalls Industries,HII
2020-06-15,183.30999755859375,177.2899932861328,177.2899932861328,182.0800018310547,404800.0,178.56585693359375,Huntington Ingalls Industries,HII
2020-06-16,190.6300048828125,183.3300018310547,189.4600067138672,185.5800018310547,298000.0,181.99830627441406,Huntington Ingalls Industries,HII
2020-06-17,187.74000549316406,183.77000427246094,185.8699951171875,183.9499969482422,287700.0,180.39974975585938,Huntington Ingalls Industries,HII
2020-06-18,186.13999938964844,181.16000366210938,181.36000061035156,181.49000549316406,304300.0,177.98724365234375,Huntington Ingalls Industries,HII
2020-06-19,185.11000061035156,176.8699951171875,185.11000061035156,178.66000366210938,654900.0,175.21185302734375,Huntington Ingalls Industries,HII
2020-06-22,178.1999969482422,174.8300018310547,177.16000366210938,177.9199981689453,382300.0,174.4861297607422,Huntington Ingalls Industries,HII
2020-06-23,179.85000610351562,175.49000549316406,179.39999389648438,177.1699981689453,329100.0,173.7506103515625,Huntington Ingalls Industries,HII
2020-06-24,175.25,167.0800018310547,174.85000610351562,167.22000122070312,390200.0,163.99264526367188,Huntington Ingalls Industries,HII
2020-06-25,172.2100067138672,165.42999267578125,165.6199951171875,172.11000061035156,396100.0,168.78826904296875,Huntington Ingalls Industries,HII
2020-06-26,172.80999755859375,168.49000549316406,171.99000549316406,170.9600067138672,914900.0,167.6604766845703,Huntington Ingalls Industries,HII
2020-06-29,177.89999389648438,173.4600067138672,173.6199951171875,177.41000366210938,337500.0,173.98599243164062,Huntington Ingalls Industries,HII
2020-06-30,178.08999633789062,173.22999572753906,176.16000366210938,174.49000549316406,272100.0,171.1223602294922,Huntington Ingalls Industries,HII
2020-07-01,177.72000122070312,173.14999389648438,176.16000366210938,173.72999572753906,278200.0,170.37701416015625,Huntington Ingalls Industries,HII
2020-07-02,176.94000244140625,172.6199951171875,175.9199981689453,173.11000061035156,233200.0,169.7689666748047,Huntington Ingalls Industries,HII
2020-07-06,176.5800018310547,172.9499969482422,176.17999267578125,173.27999877929688,176000.0,169.93569946289062,Huntington Ingalls Industries,HII
2020-07-07,175.25999450683594,168.17999267578125,171.6300048828125,168.32000732421875,207600.0,165.07142639160156,Huntington Ingalls Industries,HII
2020-07-08,170.35000610351562,166.6199951171875,168.30999755859375,167.49000549316406,333600.0,164.2574462890625,Huntington Ingalls Industries,HII
2020-07-09,166.91000366210938,161.35000610351562,166.47999572753906,161.77000427246094,319800.0,158.64784240722656,Huntington Ingalls Industries,HII
2020-07-10,167.35000610351562,161.9199981689453,161.9199981689453,167.0399932861328,269700.0,163.8161163330078,Huntington Ingalls Industries,HII
2020-07-13,172.58999633789062,167.66000366210938,169.1999969482422,169.6199951171875,337500.0,166.34632873535156,Huntington Ingalls Industries,HII
2020-07-14,172.85000610351562,168.25,170.0,171.82000732421875,305000.0,168.50387573242188,Huntington Ingalls Industries,HII
2020-07-15,178.36000061035156,174.7899932861328,176.19000244140625,176.97000122070312,239100.0,173.5544891357422,Huntington Ingalls Industries,HII
2020-07-16,182.24000549316406,175.7100067138672,176.8000030517578,179.3699951171875,270400.0,175.90814208984375,Huntington Ingalls Industries,HII
2020-07-17,181.3699951171875,178.2100067138672,180.02000427246094,180.9499969482422,236700.0,177.45765686035156,Huntington Ingalls Industries,HII
2020-07-20,179.99000549316406,175.50999450683594,179.57000732421875,176.22999572753906,273000.0,172.82875061035156,Huntington Ingalls Industries,HII
2020-07-21,180.27000427246094,177.0,177.0,178.00999450683594,196500.0,174.57440185546875,Huntington Ingalls Industries,HII
2020-07-22,180.5,177.30999755859375,177.91000366210938,179.61000061035156,244000.0,176.14352416992188,Huntington Ingalls Industries,HII
2020-07-23,183.67999267578125,178.85000610351562,179.5,180.91000366210938,239800.0,177.41844177246094,Huntington Ingalls Industries,HII
2020-07-24,182.25999450683594,176.6999969482422,180.91000366210938,177.05999755859375,192900.0,173.6427459716797,Huntington Ingalls Industries,HII
2020-07-27,176.41000366210938,172.66000366210938,176.41000366210938,173.1999969482422,201600.0,169.8572235107422,Huntington Ingalls Industries,HII
2020-07-28,177.5,173.05999755859375,173.05999755859375,174.99000549316406,190900.0,171.61268615722656,Huntington Ingalls Industries,HII
2020-07-29,176.72000122070312,172.58999633789062,175.33999633789062,175.8800048828125,129300.0,172.48553466796875,Huntington Ingalls Industries,HII
2020-07-30,176.97999572753906,172.97000122070312,173.6699981689453,174.7899932861328,177200.0,171.4165496826172,Huntington Ingalls Industries,HII
2020-07-31,175.6199951171875,171.24000549316406,174.39999389648438,173.7100067138672,313400.0,170.35740661621094,Huntington Ingalls Industries,HII
2020-08-03,176.97000122070312,173.4499969482422,174.02999877929688,175.33999633789062,224300.0,171.9559326171875,Huntington Ingalls Industries,HII
2020-08-04,176.7899932861328,172.85000610351562,175.41000366210938,173.5399932861328,278100.0,170.190673828125,Huntington Ingalls Industries,HII
2020-08-05,178.6699981689453,174.0500030517578,175.44000244140625,178.6699981689453,454100.0,175.22166442871094,Huntington Ingalls Industries,HII
2020-08-06,174.4199981689453,160.0,171.00999450683594,162.8000030517578,1171000.0,159.657958984375,Huntington Ingalls Industries,HII
2020-08-07,169.77000427246094,161.44000244140625,161.4600067138672,167.89999389648438,550400.0,164.65953063964844,Huntington Ingalls Industries,HII
2020-08-10,170.99000549316406,165.8699951171875,167.88999938964844,169.1300048828125,512300.0,165.8657989501953,Huntington Ingalls Industries,HII
2020-08-11,174.5,168.38999938964844,172.22999572753906,168.5399932861328,231500.0,165.2871551513672,Huntington Ingalls Industries,HII
2020-08-12,170.02000427246094,163.0,170.02000427246094,164.1699981689453,416600.0,161.00152587890625,Huntington Ingalls Industries,HII
2020-08-13,165.80999755859375,161.85000610351562,163.11000061035156,164.1300048828125,381300.0,160.96229553222656,Huntington Ingalls Industries,HII
2020-08-14,169.0,163.5,163.6199951171875,166.88999938964844,217000.0,163.6690216064453,Huntington Ingalls Industries,HII
2020-08-17,166.88999938964844,162.64999389648438,166.74000549316406,163.08999633789062,352500.0,159.94236755371094,Huntington Ingalls Industries,HII
2020-08-18,163.41000366210938,161.44000244140625,162.66000366210938,162.2899932861328,333900.0,159.1577911376953,Huntington Ingalls Industries,HII
2020-08-19,164.49000549316406,161.97999572753906,161.97999572753906,162.77000427246094,227900.0,159.6285400390625,Huntington Ingalls Industries,HII
2020-08-20,161.97999572753906,159.41000366210938,161.50999450683594,159.5399932861328,259900.0,156.46087646484375,Huntington Ingalls Industries,HII
2020-08-21,161.47999572753906,158.07000732421875,159.10000610351562,158.6300048828125,331800.0,155.5684356689453,Huntington Ingalls Industries,HII
2020-08-24,162.3000030517578,157.61000061035156,159.14999389648438,162.17999267578125,309100.0,159.04991149902344,Huntington Ingalls Industries,HII
2020-08-25,163.1699981689453,158.1300048828125,162.80999755859375,158.94000244140625,261300.0,155.87246704101562,Huntington Ingalls Industries,HII
2020-08-26,158.52000427246094,153.50999450683594,158.08999633789062,153.88999938964844,459800.0,150.919921875,Huntington Ingalls Industries,HII
2020-08-27,156.3000030517578,152.5,153.25,153.44000244140625,470100.0,151.49256896972656,Huntington Ingalls Industries,HII
2020-08-28,154.08999633789062,151.4499969482422,153.74000549316406,152.4600067138672,413600.0,150.52500915527344,Huntington Ingalls Industries,HII
2020-08-31,152.74000549316406,149.69000244140625,151.75999450683594,151.52000427246094,636600.0,149.596923828125,Huntington Ingalls Industries,HII
2020-09-01,150.77000427246094,147.6300048828125,150.08999633789062,150.3300018310547,740400.0,148.42202758789062,Huntington Ingalls Industries,HII
2020-09-02,152.88999938964844,148.8000030517578,150.2899932861328,151.35000610351562,739000.0,149.42909240722656,Huntington Ingalls Industries,HII
2020-09-03,154.42999267578125,147.83999633789062,153.0800018310547,150.1199951171875,618600.0,148.21469116210938,Huntington Ingalls Industries,HII
2020-09-04,153.47999572753906,146.82000732421875,151.52999877929688,147.50999450683594,598700.0,145.6378173828125,Huntington Ingalls Industries,HII
2020-09-08,147.9499969482422,141.35000610351562,147.08999633789062,141.75999450683594,899400.0,139.96080017089844,Huntington Ingalls Industries,HII
2020-09-09,143.80999755859375,138.61000061035156,142.4199981689453,141.35000610351562,575700.0,139.55601501464844,Huntington Ingalls Industries,HII
2020-09-10,144.25999450683594,137.63999938964844,142.8800048828125,137.8300018310547,794100.0,136.0806884765625,Huntington Ingalls Industries,HII
2020-09-11,148.24000549316406,138.10000610351562,138.10000610351562,147.39999389648438,837500.0,145.5292205810547,Huntington Ingalls Industries,HII
2020-09-14,148.11000061035156,144.05999755859375,148.0,146.85000610351562,602800.0,144.9862060546875,Huntington Ingalls Industries,HII
2020-09-15,147.13999938964844,144.0,146.77000427246094,145.27000427246094,448000.0,143.42625427246094,Huntington Ingalls Industries,HII
2020-09-16,150.10000610351562,143.97000122070312,145.1699981689453,147.94000244140625,360500.0,146.06236267089844,Huntington Ingalls Industries,HII
2020-09-17,151.19000244140625,145.47000122070312,146.00999450683594,150.58999633789062,383200.0,148.67872619628906,Huntington Ingalls Industries,HII
2020-09-18,151.52000427246094,148.77999877929688,150.0,149.17999267578125,670800.0,147.28662109375,Huntington Ingalls Industries,HII
2020-09-21,147.44000244140625,142.69000244140625,146.6999969482422,143.89999389648438,477300.0,142.07363891601562,Huntington Ingalls Industries,HII
2020-09-22,145.9199981689453,142.3000030517578,143.89999389648438,143.61000061035156,365100.0,141.78732299804688,Huntington Ingalls Industries,HII
2020-09-23,145.5399932861328,138.22000122070312,144.1999969482422,139.42999267578125,431500.0,137.6603546142578,Huntington Ingalls Industries,HII
2020-09-24,141.02999877929688,136.44000244140625,139.2899932861328,139.49000549316406,410500.0,137.7196044921875,Huntington Ingalls Industries,HII
2020-09-25,142.10000610351562,138.63999938964844,138.63999938964844,141.22000122070312,275500.0,139.42764282226562,Huntington Ingalls Industries,HII
2020-09-28,145.24000549316406,141.6999969482422,143.22000122070312,143.1300048828125,340600.0,141.31341552734375,Huntington Ingalls Industries,HII
2020-09-29,143.52000427246094,140.8699951171875,142.6199951171875,141.2100067138672,233100.0,139.41778564453125,Huntington Ingalls Industries,HII
2020-09-30,142.92999267578125,140.0399932861328,142.08999633789062,140.75,368200.0,138.963623046875,Huntington Ingalls Industries,HII
2020-10-01,142.86000061035156,139.3000030517578,140.75999450683594,139.97999572753906,364200.0,138.20338439941406,Huntington Ingalls Industries,HII
2020-10-02,144.32000732421875,137.2100067138672,137.2100067138672,144.1300048828125,392800.0,142.30072021484375,Huntington Ingalls Industries,HII
2020-10-05,147.07000732421875,144.5800018310547,146.11000061035156,146.32000732421875,337500.0,144.4629364013672,Huntington Ingalls Industries,HII
2020-10-06,151.27999877929688,146.5800018310547,147.91000366210938,147.1300048828125,412900.0,145.2626495361328,Huntington Ingalls Industries,HII
2020-10-07,150.63999938964844,147.3699951171875,148.4199981689453,147.94000244140625,317200.0,146.06236267089844,Huntington Ingalls Industries,HII
2020-10-08,149.6999969482422,146.14999389648438,148.77999877929688,149.63999938964844,279100.0,147.74078369140625,Huntington Ingalls Industries,HII
2020-10-09,151.38999938964844,149.00999450683594,150.9199981689453,149.97999572753906,406400.0,148.0764617919922,Huntington Ingalls Industries,HII
2020-10-12,152.27000427246094,148.11000061035156,149.97999572753906,149.4499969482422,243300.0,147.55319213867188,Huntington Ingalls Industries,HII
2020-10-13,150.0800018310547,147.57000732421875,148.0,148.4600067138672,262000.0,146.57577514648438,Huntington Ingalls Industries,HII
2020-10-14,152.8800048828125,147.3699951171875,147.3699951171875,151.52999877929688,237700.0,149.60679626464844,Huntington Ingalls Industries,HII
2020-10-15,150.47999572753906,146.85000610351562,150.47999572753906,147.5500030517578,379800.0,145.67730712890625,Huntington Ingalls Industries,HII
2020-10-16,150.42999267578125,146.25,147.7899932861328,148.0,376600.0,146.12159729003906,Huntington Ingalls Industries,HII
2020-10-19,149.97999572753906,146.5,148.42999267578125,146.9600067138672,215300.0,145.0948028564453,Huntington Ingalls Industries,HII
2020-10-20,149.47999572753906,146.14999389648438,147.67999267578125,147.6999969482422,227400.0,145.8253936767578,Huntington Ingalls Industries,HII
2020-10-21,150.14999389648438,146.64999389648438,147.6999969482422,149.52000427246094,295100.0,147.622314453125,Huntington Ingalls Industries,HII
2020-10-22,152.52999877929688,149.1999969482422,149.94000244140625,152.22999572753906,231700.0,150.29791259765625,Huntington Ingalls Industries,HII
2020-10-23,153.85000610351562,152.11000061035156,153.25,152.82000732421875,258900.0,150.88043212890625,Huntington Ingalls Industries,HII
2020-10-26,151.77000427246094,148.86000061035156,151.4499969482422,149.7100067138672,341600.0,147.80990600585938,Huntington Ingalls Industries,HII
2020-10-27,149.22999572753906,146.17999267578125,148.80999755859375,146.50999450683594,284100.0,144.65049743652344,Huntington Ingalls Industries,HII
