Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-14,36.40999984741211,34.970001220703125,36.369998931884766,35.369998931884766,8121000.0,33.44074249267578,PPL Corp.,PPL
2020-02-18,35.90999984741211,35.220001220703125,35.41999816894531,35.90999984741211,7968900.0,33.951290130615234,PPL Corp.,PPL
2020-02-19,35.90999984741211,35.099998474121094,35.90999984741211,35.099998474121094,4390600.0,33.18547439575195,PPL Corp.,PPL
2020-02-20,35.4900016784668,34.97999954223633,35.099998474121094,35.40999984741211,4594600.0,33.47856140136719,PPL Corp.,PPL
2020-02-21,35.849998474121094,35.22999954223633,35.45000076293945,35.619998931884766,4901100.0,33.67710876464844,PPL Corp.,PPL
2020-02-24,35.61000061035156,35.09000015258789,35.45000076293945,35.119998931884766,5466800.0,33.20438003540039,PPL Corp.,PPL
2020-02-25,35.27000045776367,34.54999923706055,35.15999984741211,34.56999969482422,4924300.0,32.68437957763672,PPL Corp.,PPL
2020-02-26,34.59000015258789,33.220001220703125,34.54999923706055,33.2400016784668,7950900.0,31.42692756652832,PPL Corp.,PPL
2020-02-27,33.150001525878906,30.989999771118164,33.02000045776367,30.989999771118164,10721500.0,29.299650192260742,PPL Corp.,PPL
2020-02-28,30.760000228881836,29.59000015258789,30.43000030517578,30.010000228881836,21535700.0,28.373106002807617,PPL Corp.,PPL
2020-03-02,31.829999923706055,30.219999313354492,30.309999465942383,31.809999465942383,9559000.0,30.07492446899414,PPL Corp.,PPL
2020-03-03,32.59000015258789,30.920000076293945,31.8799991607666,31.040000915527344,8267000.0,29.346925735473633,PPL Corp.,PPL
2020-03-04,32.20000076293945,31.31999969482422,31.34000015258789,32.18000030517578,5742700.0,30.42474365234375,PPL Corp.,PPL
2020-03-05,31.950000762939453,31.280000686645508,31.950000762939453,31.68000030517578,6269100.0,29.952016830444336,PPL Corp.,PPL
2020-03-06,31.709999084472656,30.40999984741211,30.829999923706055,31.510000228881836,8122100.0,29.791290283203125,PPL Corp.,PPL
2020-03-09,30.3799991607666,28.6200008392334,29.700000762939453,29.110000610351562,8590500.0,27.88951301574707,PPL Corp.,PPL
2020-03-10,30.170000076293945,28.510000228881836,29.700000762939453,29.829999923706055,8955100.0,28.57932472229004,PPL Corp.,PPL
2020-03-11,29.56999969482422,28.799999237060547,29.56999969482422,29.25,8794500.0,28.023643493652344,PPL Corp.,PPL
2020-03-12,28.600000381469727,26.299999237060547,27.639999389648438,26.6299991607666,8893100.0,25.513492584228516,PPL Corp.,PPL
2020-03-13,28.1200008392334,25.18000030517578,27.799999237060547,27.420000076293945,10610100.0,26.270370483398438,PPL Corp.,PPL
2020-03-16,25.690000534057617,23.469999313354492,25.0,23.65999984741211,10176800.0,22.668014526367188,PPL Corp.,PPL
2020-03-17,25.760000228881836,23.0,24.25,25.549999237060547,10047800.0,24.47877311706543,PPL Corp.,PPL
2020-03-18,24.280000686645508,21.1200008392334,24.059999465942383,22.809999465942383,9380900.0,21.85365104675293,PPL Corp.,PPL
2020-03-19,22.979999542236328,20.549999237060547,22.530000686645508,21.59000015258789,7016700.0,20.68480110168457,PPL Corp.,PPL
2020-03-20,22.979999542236328,19.559999465942383,22.1299991607666,19.670000076293945,15117700.0,18.84530258178711,PPL Corp.,PPL
2020-03-23,19.899999618530273,18.1200008392334,19.530000686645508,18.59000015258789,12818600.0,17.810583114624023,PPL Corp.,PPL
2020-03-24,21.34000015258789,19.450000762939453,19.739999771118164,21.239999771118164,9848800.0,20.34947395324707,PPL Corp.,PPL
2020-03-25,23.40999984741211,21.200000762939453,21.299999237060547,22.229999542236328,8497900.0,21.2979679107666,PPL Corp.,PPL
2020-03-26,24.989999771118164,22.350000381469727,22.65999984741211,24.670000076293945,8470200.0,23.63566780090332,PPL Corp.,PPL
2020-03-27,26.0,23.799999237060547,23.829999923706055,25.420000076293945,6977500.0,24.354223251342773,PPL Corp.,PPL
2020-03-30,25.959999084472656,24.770000457763672,25.649999618530273,25.829999923706055,6449900.0,24.747032165527344,PPL Corp.,PPL
2020-03-31,25.84000015258789,24.559999465942383,25.600000381469727,24.68000030517578,5682900.0,23.645248413085938,PPL Corp.,PPL
2020-04-01,23.940000534057617,22.3799991607666,23.729999542236328,22.899999618530273,6263200.0,21.939876556396484,PPL Corp.,PPL
2020-04-02,23.549999237060547,22.350000381469727,22.399999618530273,22.969999313354492,6068100.0,22.006942749023438,PPL Corp.,PPL
2020-04-03,22.979999542236328,21.399999618530273,22.719999313354492,21.770000457763672,7589500.0,20.857254028320312,PPL Corp.,PPL
2020-04-06,24.1299991607666,22.760000228881836,22.850000381469727,23.920000076293945,6121000.0,22.9171142578125,PPL Corp.,PPL
2020-04-07,26.0,24.549999237060547,25.790000915527344,24.59000015258789,8724000.0,23.559022903442383,PPL Corp.,PPL
2020-04-08,26.040000915527344,24.600000381469727,24.600000381469727,25.809999465942383,6783900.0,24.72787094116211,PPL Corp.,PPL
2020-04-09,27.760000228881836,26.100000381469727,26.260000228881836,26.700000762939453,7492100.0,25.580556869506836,PPL Corp.,PPL
2020-04-13,26.600000381469727,25.510000228881836,26.5,25.899999618530273,3829600.0,24.814098358154297,PPL Corp.,PPL
2020-04-14,26.709999084472656,25.860000610351562,26.270000457763672,26.520000457763672,6457400.0,25.40810203552246,PPL Corp.,PPL
2020-04-15,25.760000228881836,24.90999984741211,25.559999465942383,25.260000228881836,4824400.0,24.200931549072266,PPL Corp.,PPL
2020-04-16,25.559999465942383,24.790000915527344,25.299999237060547,25.290000915527344,5262400.0,24.229671478271484,PPL Corp.,PPL
2020-04-17,26.520000457763672,25.75,25.969999313354492,26.389999389648438,3907300.0,25.283552169799805,PPL Corp.,PPL
2020-04-20,26.030000686645508,25.15999984741211,25.989999771118164,25.25,4663000.0,24.19135093688965,PPL Corp.,PPL
2020-04-21,25.079999923706055,24.309999465942383,24.5,24.56999969482422,5006600.0,23.53986167907715,PPL Corp.,PPL
2020-04-22,25.549999237060547,24.649999618530273,25.040000915527344,25.309999465942383,4091400.0,24.24883460998535,PPL Corp.,PPL
2020-04-23,25.780000686645508,25.010000228881836,25.3700008392334,25.190000534057617,3410400.0,24.133865356445312,PPL Corp.,PPL
2020-04-24,25.6299991607666,24.889999389648438,25.329999923706055,25.489999771118164,3399300.0,24.421287536621094,PPL Corp.,PPL
2020-04-27,25.860000610351562,25.5,25.600000381469727,25.549999237060547,4496300.0,24.47877311706543,PPL Corp.,PPL
2020-04-28,26.6299991607666,25.799999237060547,26.149999618530273,25.93000030517578,4335700.0,24.84284019470215,PPL Corp.,PPL
2020-04-29,26.59000015258789,25.729999542236328,26.440000534057617,26.209999084472656,4301000.0,25.111099243164062,PPL Corp.,PPL
2020-04-30,26.0,25.079999923706055,25.950000762939453,25.420000076293945,5810900.0,24.354223251342773,PPL Corp.,PPL
2020-05-01,25.100000381469727,24.510000228881836,25.06999969482422,24.8700008392334,4325200.0,23.82728385925293,PPL Corp.,PPL
2020-05-04,25.079999923706055,24.5,24.770000457763672,24.959999084472656,4552200.0,23.913509368896484,PPL Corp.,PPL
2020-05-05,25.690000534057617,25.149999618530273,25.149999618530273,25.34000015258789,4361500.0,24.277576446533203,PPL Corp.,PPL
2020-05-06,25.479999542236328,24.239999771118164,25.40999984741211,24.280000686645508,4921400.0,23.262020111083984,PPL Corp.,PPL
2020-05-07,24.799999237060547,24.229999542236328,24.520000457763672,24.290000915527344,5782300.0,23.2716007232666,PPL Corp.,PPL
2020-05-08,26.260000228881836,24.780000686645508,24.899999618530273,26.110000610351562,6217500.0,25.01529312133789,PPL Corp.,PPL
2020-05-11,25.670000076293945,24.729999542236328,25.440000534057617,25.25,4747200.0,24.19135093688965,PPL Corp.,PPL
2020-05-12,25.68000030517578,24.81999969482422,25.329999923706055,24.850000381469727,5317100.0,23.808120727539062,PPL Corp.,PPL
2020-05-13,24.770000457763672,24.020000457763672,24.729999542236328,24.549999237060547,7588000.0,23.52069664001465,PPL Corp.,PPL
2020-05-14,25.280000686645508,23.709999084472656,24.200000762939453,25.239999771118164,6427500.0,24.1817684173584,PPL Corp.,PPL
2020-05-15,24.979999542236328,24.1200008392334,24.940000534057617,24.510000228881836,9986600.0,23.482376098632812,PPL Corp.,PPL
2020-05-18,26.479999542236328,25.299999237060547,25.40999984741211,26.1299991607666,5354700.0,25.034452438354492,PPL Corp.,PPL
2020-05-19,26.06999969482422,25.34000015258789,25.979999542236328,25.350000381469727,4268700.0,24.287158966064453,PPL Corp.,PPL
2020-05-20,25.920000076293945,25.479999542236328,25.6200008392334,25.59000015258789,3335900.0,24.5170955657959,PPL Corp.,PPL
2020-05-21,26.030000686645508,25.479999542236328,25.489999771118164,25.700000762939453,4960000.0,24.62248420715332,PPL Corp.,PPL
2020-05-22,25.729999542236328,25.40999984741211,25.68000030517578,25.649999618530273,3521000.0,24.5745792388916,PPL Corp.,PPL
2020-05-26,26.75,26.200000762939453,26.469999313354492,26.280000686645508,4326700.0,25.178165435791016,PPL Corp.,PPL
2020-05-27,27.100000381469727,26.31999969482422,26.8700008392334,26.739999771118164,5485500.0,25.618879318237305,PPL Corp.,PPL
2020-05-28,27.799999237060547,26.950000762939453,27.139999389648438,27.440000534057617,6211800.0,26.289531707763672,PPL Corp.,PPL
2020-05-29,28.190000534057617,27.229999542236328,27.530000686645508,27.940000534057617,8687400.0,26.76856803894043,PPL Corp.,PPL
2020-06-01,28.68000030517578,27.799999237060547,27.889999389648438,28.510000228881836,5799700.0,27.31467056274414,PPL Corp.,PPL
2020-06-02,29.190000534057617,28.3700008392334,28.719999313354492,29.1299991607666,5398800.0,27.908672332763672,PPL Corp.,PPL
2020-06-03,30.139999389648438,29.329999923706055,29.420000076293945,29.920000076293945,5244100.0,28.665552139282227,PPL Corp.,PPL
2020-06-04,30.18000030517578,29.520000457763672,29.75,30.010000228881836,5500200.0,28.751779556274414,PPL Corp.,PPL
2020-06-05,30.940000534057617,29.940000534057617,30.540000915527344,30.040000915527344,6795000.0,28.780521392822266,PPL Corp.,PPL
2020-06-08,30.729999542236328,29.770000457763672,30.040000915527344,30.649999618530273,9485000.0,29.364946365356445,PPL Corp.,PPL
2020-06-09,29.729999542236328,28.25,29.6299991607666,28.3700008392334,8350200.0,27.55361557006836,PPL Corp.,PPL
2020-06-10,28.420000076293945,27.540000915527344,28.3700008392334,27.860000610351562,8063400.0,27.058290481567383,PPL Corp.,PPL
2020-06-11,27.0,25.8799991607666,26.940000534057617,26.360000610351562,8605900.0,25.601455688476562,PPL Corp.,PPL
2020-06-12,27.18000030517578,26.030000686645508,27.0,26.549999237060547,6626600.0,25.785985946655273,PPL Corp.,PPL
2020-06-15,26.969999313354492,25.790000915527344,26.0,26.790000915527344,5070200.0,26.019081115722656,PPL Corp.,PPL
2020-06-16,28.09000015258789,27.0,27.65999984741211,27.18000030517578,6370400.0,26.397859573364258,PPL Corp.,PPL
2020-06-17,27.360000610351562,26.6299991607666,27.350000381469727,26.84000015258789,4130400.0,26.067642211914062,PPL Corp.,PPL
2020-06-18,27.0,26.510000228881836,26.6299991607666,26.8799991607666,3672400.0,26.106491088867188,PPL Corp.,PPL
2020-06-19,27.40999984741211,26.0,27.399999618530273,26.0,12917400.0,25.251813888549805,PPL Corp.,PPL
2020-06-22,26.68000030517578,25.959999084472656,26.100000381469727,26.350000381469727,7532100.0,25.59174346923828,PPL Corp.,PPL
2020-06-23,26.700000762939453,25.65999984741211,26.6200008392334,25.760000228881836,8388900.0,25.018720626831055,PPL Corp.,PPL
2020-06-24,25.670000076293945,25.110000610351562,25.549999237060547,25.520000457763672,5697300.0,24.785627365112305,PPL Corp.,PPL
2020-06-25,25.799999237060547,25.260000228881836,25.389999389648438,25.59000015258789,7480400.0,24.853612899780273,PPL Corp.,PPL
2020-06-26,25.860000610351562,24.90999984741211,25.489999771118164,25.06999969482422,9984000.0,24.348575592041016,PPL Corp.,PPL
2020-06-29,25.829999923706055,25.34000015258789,25.389999389648438,25.760000228881836,5352600.0,25.018720626831055,PPL Corp.,PPL
2020-06-30,25.989999771118164,25.3799991607666,25.799999237060547,25.84000015258789,7302100.0,25.096418380737305,PPL Corp.,PPL
2020-07-01,26.389999389648438,25.700000762939453,25.850000381469727,26.200000762939453,4034700.0,25.446060180664062,PPL Corp.,PPL
2020-07-02,26.729999542236328,26.06999969482422,26.530000686645508,26.18000030517578,3536800.0,25.426633834838867,PPL Corp.,PPL
2020-07-06,26.65999984741211,25.739999771118164,26.469999313354492,25.8799991607666,4126000.0,25.135265350341797,PPL Corp.,PPL
2020-07-07,25.65999984741211,25.260000228881836,25.579999923706055,25.43000030517578,4530300.0,24.69821548461914,PPL Corp.,PPL
2020-07-08,25.84000015258789,25.309999465942383,25.420000076293945,25.719999313354492,3579400.0,24.979869842529297,PPL Corp.,PPL
2020-07-09,25.360000610351562,24.200000762939453,25.280000686645508,24.399999618530273,8025700.0,23.69785499572754,PPL Corp.,PPL
2020-07-10,25.34000015258789,24.479999542236328,24.479999542236328,25.25,4173100.0,24.52339744567871,PPL Corp.,PPL
2020-07-13,25.469999313354492,25.059999465942383,25.280000686645508,25.25,3818200.0,24.52339744567871,PPL Corp.,PPL
2020-07-14,25.850000381469727,25.270000457763672,25.31999969482422,25.540000915527344,4801000.0,24.805051803588867,PPL Corp.,PPL
2020-07-15,26.149999618530273,25.65999984741211,25.920000076293945,25.690000534057617,3817000.0,24.95073699951172,PPL Corp.,PPL
2020-07-16,26.100000381469727,25.6299991607666,25.760000228881836,25.850000381469727,5182700.0,25.106130599975586,PPL Corp.,PPL
2020-07-17,26.239999771118164,25.860000610351562,26.059999465942383,26.0,3771100.0,25.251813888549805,PPL Corp.,PPL
2020-07-20,25.8799991607666,25.25,25.81999969482422,25.360000610351562,3881600.0,24.630231857299805,PPL Corp.,PPL
2020-07-21,25.760000228881836,25.239999771118164,25.43000030517578,25.360000610351562,4366600.0,24.630231857299805,PPL Corp.,PPL
2020-07-22,26.200000762939453,24.950000762939453,25.200000762939453,26.15999984741211,5110000.0,25.407209396362305,PPL Corp.,PPL
2020-07-23,26.280000686645508,25.739999771118164,26.0,25.90999984741211,3848500.0,25.164403915405273,PPL Corp.,PPL
2020-07-24,26.290000915527344,25.5,26.040000915527344,25.709999084472656,3350200.0,24.970157623291016,PPL Corp.,PPL
2020-07-27,25.700000762939453,25.110000610351562,25.639999389648438,25.25,4141600.0,24.52339744567871,PPL Corp.,PPL
2020-07-28,26.06999969482422,25.110000610351562,25.110000610351562,25.920000076293945,4699500.0,25.174116134643555,PPL Corp.,PPL
2020-07-29,26.219999313354492,25.579999923706055,26.059999465942383,26.209999084472656,5001700.0,25.45577049255371,PPL Corp.,PPL
2020-07-30,26.549999237060547,25.670000076293945,25.829999923706055,26.5,5192400.0,25.7374267578125,PPL Corp.,PPL
2020-07-31,26.65999984741211,25.829999923706055,25.829999923706055,26.6200008392334,5851400.0,25.853973388671875,PPL Corp.,PPL
2020-08-03,26.760000228881836,26.34000015258789,26.670000076293945,26.520000457763672,3289400.0,25.75684928894043,PPL Corp.,PPL
2020-08-04,27.049999237060547,26.399999618530273,26.43000030517578,26.850000381469727,3806200.0,26.077354431152344,PPL Corp.,PPL
2020-08-05,27.059999465942383,26.479999542236328,27.020000457763672,26.610000610351562,3204400.0,25.844261169433594,PPL Corp.,PPL
2020-08-06,26.559999465942383,26.270000457763672,26.40999984741211,26.5,6572000.0,25.7374267578125,PPL Corp.,PPL
2020-08-07,27.309999465942383,26.420000076293945,26.420000076293945,27.139999389648438,4940700.0,26.3590087890625,PPL Corp.,PPL
2020-08-10,29.030000686645508,27.5,27.600000381469727,28.649999618530273,8966900.0,27.825557708740234,PPL Corp.,PPL
2020-08-11,29.260000228881836,28.229999542236328,29.0,28.43000030517578,7984100.0,27.611886978149414,PPL Corp.,PPL
2020-08-12,29.06999969482422,28.25,28.600000381469727,28.850000381469727,5107200.0,28.01980209350586,PPL Corp.,PPL
2020-08-13,29.200000762939453,28.520000457763672,28.6200008392334,29.1200008392334,7152700.0,28.282032012939453,PPL Corp.,PPL
2020-08-14,29.219999313354492,28.889999389648438,29.0,29.049999237060547,4047000.0,28.214046478271484,PPL Corp.,PPL
2020-08-17,29.3799991607666,28.700000762939453,29.030000686645508,28.799999237060547,7927300.0,27.971240997314453,PPL Corp.,PPL
2020-08-18,28.780000686645508,28.190000534057617,28.729999542236328,28.34000015258789,4538800.0,27.524477005004883,PPL Corp.,PPL
2020-08-19,28.510000228881836,27.90999984741211,28.100000381469727,28.34000015258789,4253700.0,27.524477005004883,PPL Corp.,PPL
2020-08-20,28.43000030517578,28.010000228881836,28.190000534057617,28.020000457763672,3633400.0,27.213685989379883,PPL Corp.,PPL
2020-08-21,28.309999465942383,27.889999389648438,28.06999969482422,28.040000915527344,3869400.0,27.233110427856445,PPL Corp.,PPL
2020-08-24,28.399999618530273,27.790000915527344,28.100000381469727,28.3700008392334,3185100.0,27.55361557006836,PPL Corp.,PPL
2020-08-25,28.43000030517578,27.829999923706055,28.40999984741211,27.920000076293945,4605300.0,27.11656379699707,PPL Corp.,PPL
2020-08-26,27.8799991607666,27.3700008392334,27.729999542236328,27.68000030517578,3276900.0,26.88347053527832,PPL Corp.,PPL
2020-08-27,28.020000457763672,27.540000915527344,27.790000915527344,27.649999618530273,4396200.0,26.854331970214844,PPL Corp.,PPL
2020-08-28,27.739999771118164,27.270000457763672,27.68000030517578,27.719999313354492,4268900.0,26.922319412231445,PPL Corp.,PPL
2020-08-31,27.8700008392334,27.479999542236328,27.739999771118164,27.6299991607666,4849700.0,26.83490753173828,PPL Corp.,PPL
2020-09-01,27.579999923706055,27.219999313354492,27.549999237060547,27.43000030517578,3314600.0,26.64066505432129,PPL Corp.,PPL
2020-09-02,28.6200008392334,27.299999237060547,27.450000762939453,28.479999542236328,5157300.0,27.66044807434082,PPL Corp.,PPL
2020-09-03,28.809999465942383,27.950000762939453,28.579999923706055,28.280000686645508,6223900.0,27.466203689575195,PPL Corp.,PPL
2020-09-04,28.5,27.639999389648438,28.260000228881836,28.290000915527344,4831200.0,27.475915908813477,PPL Corp.,PPL
2020-09-08,28.610000610351562,27.850000381469727,28.329999923706055,28.229999542236328,5909800.0,27.41764259338379,PPL Corp.,PPL
2020-09-09,28.649999618530273,27.670000076293945,28.0,27.75,7302300.0,27.35357093811035,PPL Corp.,PPL
2020-09-10,27.690000534057617,27.170000076293945,27.610000610351562,27.280000686645508,4554300.0,26.89028549194336,PPL Corp.,PPL
2020-09-11,27.700000762939453,27.290000915527344,27.469999313354492,27.530000686645508,3840800.0,27.136714935302734,PPL Corp.,PPL
2020-09-14,28.110000610351562,27.65999984741211,27.690000534057617,27.920000076293945,3891600.0,27.521142959594727,PPL Corp.,PPL
2020-09-15,28.299999237060547,27.579999923706055,28.079999923706055,27.719999313354492,3732100.0,27.323999404907227,PPL Corp.,PPL
2020-09-16,28.270000457763672,27.639999389648438,27.700000762939453,28.010000228881836,6347100.0,27.60985565185547,PPL Corp.,PPL
2020-09-17,28.0,27.360000610351562,27.790000915527344,27.5,6794900.0,27.107141494750977,PPL Corp.,PPL
2020-09-18,27.459999084472656,26.649999618530273,27.309999465942383,26.799999237060547,10507100.0,26.41714096069336,PPL Corp.,PPL
2020-09-21,26.610000610351562,25.969999313354492,26.459999084472656,26.229999542236328,7228200.0,25.855283737182617,PPL Corp.,PPL
2020-09-22,26.440000534057617,26.059999465942383,26.15999984741211,26.260000228881836,6707600.0,25.884857177734375,PPL Corp.,PPL
2020-09-23,26.420000076293945,25.899999618530273,26.219999313354492,25.90999984741211,3627600.0,25.53985595703125,PPL Corp.,PPL
2020-09-24,26.200000762939453,25.469999313354492,25.8700008392334,26.06999969482422,3755600.0,25.69757080078125,PPL Corp.,PPL
2020-09-25,26.59000015258789,25.850000381469727,25.889999389648438,26.469999313354492,4280700.0,26.091856002807617,PPL Corp.,PPL
2020-09-28,26.969999313354492,26.56999969482422,26.709999084472656,26.68000030517578,3559800.0,26.298856735229492,PPL Corp.,PPL
2020-09-29,27.389999389648438,26.739999771118164,26.850000381469727,26.8799991607666,5496300.0,26.49599838256836,PPL Corp.,PPL
2020-09-30,27.450000762939453,27.010000228881836,27.100000381469727,27.209999084472656,6601300.0,26.8212833404541,PPL Corp.,PPL
2020-10-01,27.65999984741211,27.239999771118164,27.43000030517578,27.549999237060547,3904600.0,27.15642738342285,PPL Corp.,PPL
2020-10-02,28.420000076293945,27.1200008392334,27.200000762939453,28.209999084472656,5297400.0,27.80699920654297,PPL Corp.,PPL
2020-10-05,28.600000381469727,28.170000076293945,28.3700008392334,28.440000534057617,3361300.0,28.033714294433594,PPL Corp.,PPL
2020-10-06,29.139999389648438,28.329999923706055,28.540000915527344,28.700000762939453,4021000.0,28.28999900817871,PPL Corp.,PPL
2020-10-07,29.010000228881836,28.59000015258789,28.899999618530273,28.760000228881836,2863500.0,28.34914207458496,PPL Corp.,PPL
2020-10-08,29.18000030517578,28.760000228881836,28.8700008392334,29.110000610351562,3177400.0,28.694143295288086,PPL Corp.,PPL
2020-10-09,29.34000015258789,28.75,29.25,28.940000534057617,3634900.0,28.52657127380371,PPL Corp.,PPL
2020-10-12,29.15999984741211,28.899999618530273,28.93000030517578,28.989999771118164,2604400.0,28.575855255126953,PPL Corp.,PPL
2020-10-13,28.899999618530273,28.18000030517578,28.899999618530273,28.469999313354492,2891000.0,28.063283920288086,PPL Corp.,PPL
2020-10-14,28.719999313354492,28.229999542236328,28.510000228881836,28.479999542236328,2395100.0,28.07314109802246,PPL Corp.,PPL
2020-10-15,28.68000030517578,28.239999771118164,28.25,28.549999237060547,3072400.0,28.142141342163086,PPL Corp.,PPL
2020-10-16,28.709999084472656,28.350000381469727,28.600000381469727,28.59000015258789,3219200.0,28.181570053100586,PPL Corp.,PPL
2020-10-19,28.700000762939453,27.719999313354492,28.6299991607666,27.770000457763672,4161600.0,27.3732852935791,PPL Corp.,PPL
2020-10-20,28.200000762939453,27.799999237060547,27.950000762939453,28.06999969482422,3745800.0,27.66899871826172,PPL Corp.,PPL
2020-10-21,28.190000534057617,27.75,27.989999771118164,27.899999618530273,4018900.0,27.501426696777344,PPL Corp.,PPL
2020-10-22,28.450000762939453,27.5,27.829999923706055,28.43000030517578,3912200.0,28.02385711669922,PPL Corp.,PPL
2020-10-23,28.760000228881836,28.280000686645508,28.68000030517578,28.670000076293945,3360700.0,28.260427474975586,PPL Corp.,PPL
2020-10-26,28.93000030517578,28.280000686645508,28.350000381469727,28.920000076293945,4670800.0,28.50685691833496,PPL Corp.,PPL
2020-10-27,28.979999542236328,28.520000457763672,28.90999984741211,28.540000915527344,3748800.0,28.132286071777344,PPL Corp.,PPL
2020-10-28,28.34000015258789,27.25,27.959999084472656,27.299999237060547,5380100.0,26.909997940063477,PPL Corp.,PPL
2020-10-29,27.959999084472656,26.729999542236328,27.139999389648438,27.59000015258789,3876500.0,27.19585609436035,PPL Corp.,PPL
2020-10-30,27.719999313354492,27.229999542236328,27.329999923706055,27.5,3975400.0,27.107141494750977,PPL Corp.,PPL
2020-11-02,28.209999084472656,27.510000228881836,27.760000228881836,28.110000610351562,4025900.0,27.70842742919922,PPL Corp.,PPL
2020-11-03,28.969999313354492,28.40999984741211,28.469999313354492,28.84000015258789,5571100.0,28.42799949645996,PPL Corp.,PPL
2020-11-04,28.8700008392334,27.920000076293945,28.56999969482422,27.920000076293945,4065100.0,27.521142959594727,PPL Corp.,PPL
2020-11-05,28.610000610351562,27.81999969482422,28.209999084472656,28.059999465942383,2807600.0,27.659141540527344,PPL Corp.,PPL
2020-11-06,28.440000534057617,27.459999084472656,28.059999465942383,27.610000610351562,3371400.0,27.2155704498291,PPL Corp.,PPL
2020-11-09,29.579999923706055,28.3799991607666,28.559999465942383,28.75,6559900.0,28.339284896850586,PPL Corp.,PPL
