Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,150.9499969482422,146.92999267578125,150.5800018310547,148.3300018310547,1178200.0,146.82981872558594,AvalonBay Communities,AVB
2020-11-05,150.6999969482422,147.27000427246094,148.7899932861328,148.24000549316406,951200.0,146.74073791503906,AvalonBay Communities,AVB
2020-11-06,150.41000366210938,146.9499969482422,148.08999633789062,147.9499969482422,956100.0,146.4536590576172,AvalonBay Communities,AVB
2020-11-09,184.49000549316406,158.97999572753906,158.97999572753906,164.69000244140625,3047800.0,163.02435302734375,AvalonBay Communities,AVB
2020-11-10,174.49000549316406,164.5500030517578,165.2899932861328,171.7899932861328,2680500.0,170.0525360107422,AvalonBay Communities,AVB
2020-11-11,171.1999969482422,167.2100067138672,171.1999969482422,168.82000732421875,1526900.0,167.1125946044922,AvalonBay Communities,AVB
2020-11-12,168.58999633789062,164.41000366210938,168.19000244140625,166.5,980900.0,164.8160400390625,AvalonBay Communities,AVB
2020-11-13,169.52000427246094,167.2899932861328,167.38999938964844,169.33999633789062,894700.0,167.6273193359375,AvalonBay Communities,AVB
2020-11-16,176.7899932861328,170.5800018310547,176.27999877929688,173.35000610351562,962000.0,171.59677124023438,AvalonBay Communities,AVB
2020-11-17,175.4499969482422,170.00999450683594,171.4600067138672,174.1199951171875,664600.0,172.35897827148438,AvalonBay Communities,AVB
2020-11-18,175.6699981689453,169.55999755859375,174.9600067138672,169.60000610351562,832600.0,167.88470458984375,AvalonBay Communities,AVB
2020-11-19,170.57000732421875,164.8300018310547,168.63999938964844,170.3000030517578,961200.0,168.57762145996094,AvalonBay Communities,AVB
2020-11-20,172.63999938964844,169.77000427246094,171.02000427246094,171.89999389648438,984700.0,170.1614227294922,AvalonBay Communities,AVB
2020-11-23,174.0399932861328,170.55999755859375,172.35000610351562,171.0500030517578,1130500.0,169.32003784179688,AvalonBay Communities,AVB
2020-11-24,175.3699951171875,172.36000061035156,173.8300018310547,173.30999755859375,907700.0,171.5571746826172,AvalonBay Communities,AVB
2020-11-25,172.63999938964844,169.7100067138672,172.3800048828125,171.0500030517578,660600.0,169.32003784179688,AvalonBay Communities,AVB
2020-11-27,170.9199981689453,167.1999969482422,170.9199981689453,167.8699951171875,324500.0,166.17218017578125,AvalonBay Communities,AVB
2020-11-30,168.57000732421875,164.27999877929688,166.69000244140625,166.58999633789062,2290100.0,164.90513610839844,AvalonBay Communities,AVB
2020-12-01,169.72000122070312,167.0500030517578,169.27999877929688,167.4499969482422,907200.0,165.75643920898438,AvalonBay Communities,AVB
2020-12-02,172.99000549316406,167.8300018310547,168.50999450683594,169.27999877929688,967900.0,167.56793212890625,AvalonBay Communities,AVB
2020-12-03,171.99000549316406,168.7100067138672,169.00999450683594,171.1300048828125,1204500.0,169.39923095703125,AvalonBay Communities,AVB
2020-12-04,174.19000244140625,170.75,172.13999938964844,173.83999633789062,1012400.0,172.08180236816406,AvalonBay Communities,AVB
2020-12-07,174.16000366210938,172.24000549316406,172.4499969482422,172.67999267578125,550200.0,170.93353271484375,AvalonBay Communities,AVB
2020-12-08,172.27000427246094,169.2899932861328,171.63999938964844,169.35000610351562,1168100.0,167.63722229003906,AvalonBay Communities,AVB
2020-12-09,170.5399932861328,164.75999450683594,169.16000366210938,166.4499969482422,1415100.0,164.7665557861328,AvalonBay Communities,AVB
2020-12-10,167.80999755859375,162.32000732421875,165.8800048828125,162.52000427246094,1071000.0,160.8762969970703,AvalonBay Communities,AVB
2020-12-11,162.83999633789062,160.8000030517578,161.10000610351562,162.36000061035156,1052400.0,160.71791076660156,AvalonBay Communities,AVB
2020-12-14,164.83999633789062,159.58999633789062,163.24000549316406,159.6699981689453,971900.0,158.05511474609375,AvalonBay Communities,AVB
2020-12-15,161.97999572753906,158.22999572753906,160.14999389648438,161.97000122070312,839700.0,160.3318634033203,AvalonBay Communities,AVB
2020-12-16,163.25,159.7100067138672,162.0,161.50999450683594,1109900.0,159.8765106201172,AvalonBay Communities,AVB
2020-12-17,163.3300018310547,160.50999450683594,162.50999450683594,163.22999572753906,1006000.0,161.57911682128906,AvalonBay Communities,AVB
2020-12-18,163.4199981689453,157.00999450683594,162.69000244140625,158.44000244140625,2432900.0,156.8375701904297,AvalonBay Communities,AVB
2020-12-21,158.25999450683594,155.0,155.0,157.9600067138672,952800.0,156.3624267578125,AvalonBay Communities,AVB
2020-12-22,158.6199951171875,156.2100067138672,158.30999755859375,158.55999755859375,823600.0,156.9563446044922,AvalonBay Communities,AVB
2020-12-23,160.88999938964844,156.50999450683594,159.5800018310547,156.72000122070312,564100.0,155.1349639892578,AvalonBay Communities,AVB
2020-12-24,158.11000061035156,156.10000610351562,157.38999938964844,157.74000549316406,246100.0,156.1446533203125,AvalonBay Communities,AVB
2020-12-28,160.3300018310547,157.4600067138672,158.0,160.3300018310547,973900.0,158.7084503173828,AvalonBay Communities,AVB
2020-12-29,161.64999389648438,157.13999938964844,161.0,157.2100067138672,550000.0,155.62001037597656,AvalonBay Communities,AVB
2020-12-30,158.8000030517578,156.36000061035156,156.4499969482422,158.0500030517578,577100.0,158.0500030517578,AvalonBay Communities,AVB
2020-12-31,160.66000366210938,156.75999450683594,158.47999572753906,160.42999267578125,430400.0,160.42999267578125,AvalonBay Communities,AVB
2021-01-04,161.6999969482422,155.0,160.07000732421875,155.52000427246094,1499100.0,155.52000427246094,AvalonBay Communities,AVB
2021-01-05,156.60000610351562,154.83999633789062,155.6999969482422,155.07000732421875,1236500.0,155.07000732421875,AvalonBay Communities,AVB
2021-01-06,159.8300018310547,155.38999938964844,156.16000366210938,159.22999572753906,1185400.0,159.22999572753906,AvalonBay Communities,AVB
2021-01-07,158.86000061035156,155.89999389648438,158.32000732421875,157.05999755859375,834800.0,157.05999755859375,AvalonBay Communities,AVB
2021-01-08,158.69000244140625,156.3800048828125,156.89999389648438,158.44000244140625,784200.0,158.44000244140625,AvalonBay Communities,AVB
2021-01-11,158.72999572753906,156.3800048828125,158.0,157.3800048828125,597700.0,157.3800048828125,AvalonBay Communities,AVB
2021-01-12,157.92999267578125,155.63999938964844,156.5800018310547,157.3800048828125,838600.0,157.3800048828125,AvalonBay Communities,AVB
2021-01-13,160.24000549316406,157.39999389648438,157.7100067138672,159.19000244140625,867000.0,159.19000244140625,AvalonBay Communities,AVB
2021-01-14,162.27999877929688,158.60000610351562,160.39999389648438,160.49000549316406,869500.0,160.49000549316406,AvalonBay Communities,AVB
2021-01-15,164.30999755859375,159.67999267578125,160.1300048828125,164.0,847200.0,164.0,AvalonBay Communities,AVB
2021-01-19,165.30999755859375,161.35000610351562,164.80999755859375,162.41000366210938,752100.0,162.41000366210938,AvalonBay Communities,AVB
2021-01-20,167.1999969482422,160.94000244140625,161.63999938964844,165.9199981689453,926700.0,165.9199981689453,AvalonBay Communities,AVB
2021-01-21,166.3000030517578,162.82000732421875,164.38999938964844,165.4600067138672,521300.0,165.4600067138672,AvalonBay Communities,AVB
2021-01-22,165.63999938964844,163.08999633789062,164.7100067138672,164.72999572753906,911300.0,164.72999572753906,AvalonBay Communities,AVB
2021-01-25,167.39999389648438,163.00999450683594,164.22999572753906,166.61000061035156,845800.0,166.61000061035156,AvalonBay Communities,AVB
2021-01-26,169.3699951171875,166.39999389648438,167.0,168.11000061035156,776300.0,168.11000061035156,AvalonBay Communities,AVB
2021-01-27,167.99000549316406,162.80999755859375,166.80999755859375,163.8699951171875,845800.0,163.8699951171875,AvalonBay Communities,AVB
2021-01-28,169.13999938964844,162.7100067138672,164.11000061035156,166.02000427246094,555500.0,166.02000427246094,AvalonBay Communities,AVB
2021-01-29,166.7899932861328,162.7100067138672,164.50999450683594,163.6699981689453,976400.0,163.6699981689453,AvalonBay Communities,AVB
2021-02-01,165.47999572753906,161.10000610351562,164.63999938964844,165.22999572753906,1267500.0,165.22999572753906,AvalonBay Communities,AVB
2021-02-02,167.55999755859375,164.72999572753906,165.8699951171875,166.44000244140625,893500.0,166.44000244140625,AvalonBay Communities,AVB
2021-02-03,168.8000030517578,164.2100067138672,165.0500030517578,167.7899932861328,1438800.0,167.7899932861328,AvalonBay Communities,AVB
2021-02-04,174.05999755859375,164.1999969482422,165.9199981689453,171.85000610351562,2339900.0,171.85000610351562,AvalonBay Communities,AVB
2021-02-05,172.8800048828125,169.0,172.22999572753906,172.22000122070312,1121900.0,172.22000122070312,AvalonBay Communities,AVB
2021-02-08,173.6699981689453,170.49000549316406,172.0,173.3300018310547,801000.0,173.3300018310547,AvalonBay Communities,AVB
2021-02-09,174.50999450683594,172.5800018310547,173.92999267578125,173.8300018310547,554400.0,173.8300018310547,AvalonBay Communities,AVB
2021-02-10,176.02000427246094,173.2100067138672,174.11000061035156,175.85000610351562,576500.0,175.85000610351562,AvalonBay Communities,AVB
2021-02-11,179.6199951171875,174.08999633789062,176.1999969482422,178.92999267578125,1150600.0,178.92999267578125,AvalonBay Communities,AVB
2021-02-12,179.67999267578125,176.92999267578125,177.75999450683594,179.50999450683594,765600.0,179.50999450683594,AvalonBay Communities,AVB
2021-02-16,179.9499969482422,177.97000122070312,179.75999450683594,178.55999755859375,806900.0,178.55999755859375,AvalonBay Communities,AVB
2021-02-17,179.25,175.86000061035156,178.3300018310547,179.0,805100.0,179.0,AvalonBay Communities,AVB
2021-02-18,179.13999938964844,177.0500030517578,178.63999938964844,177.77000427246094,501500.0,177.77000427246094,AvalonBay Communities,AVB
2021-02-19,178.8300018310547,177.0800018310547,177.91000366210938,178.00999450683594,855100.0,178.00999450683594,AvalonBay Communities,AVB
2021-02-22,180.57000732421875,177.14999389648438,178.69000244140625,178.27999877929688,843700.0,178.27999877929688,AvalonBay Communities,AVB
2021-02-23,182.22999572753906,178.64999389648438,179.86000061035156,180.74000549316406,966900.0,180.74000549316406,AvalonBay Communities,AVB
2021-02-24,185.30999755859375,180.42999267578125,181.0500030517578,185.0,1103000.0,185.0,AvalonBay Communities,AVB
