Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-19,162.9600067138672,158.4199981689453,162.69000244140625,158.5399932861328,1148200.0,157.5534210205078,Alexandria Real Estate Equities,ARE
2020-10-20,160.67999267578125,158.97999572753906,159.6199951171875,160.02000427246094,540400.0,159.0242156982422,Alexandria Real Estate Equities,ARE
2020-10-21,161.25999450683594,158.89999389648438,160.0,160.0800018310547,619900.0,159.08383178710938,Alexandria Real Estate Equities,ARE
2020-10-22,161.07000732421875,159.4600067138672,159.8000030517578,160.16000366210938,488700.0,159.16334533691406,Alexandria Real Estate Equities,ARE
2020-10-23,161.4199981689453,159.8000030517578,161.25,160.5399932861328,387200.0,159.5409698486328,Alexandria Real Estate Equities,ARE
2020-10-26,159.85000610351562,155.8300018310547,159.27000427246094,156.8300018310547,823700.0,155.85406494140625,Alexandria Real Estate Equities,ARE
2020-10-27,158.5800018310547,154.07000732421875,156.4499969482422,156.16000366210938,811300.0,155.188232421875,Alexandria Real Estate Equities,ARE
2020-10-28,154.75,152.02000427246094,153.41000366210938,152.1699981689453,902100.0,151.22305297851562,Alexandria Real Estate Equities,ARE
2020-10-29,153.85000610351562,150.39999389648438,152.60000610351562,151.50999450683594,618300.0,150.56716918945312,Alexandria Real Estate Equities,ARE
2020-10-30,152.4499969482422,150.0800018310547,151.08999633789062,151.52000427246094,832800.0,150.5771026611328,Alexandria Real Estate Equities,ARE
2020-11-02,154.9199981689453,152.3000030517578,152.9600067138672,154.9199981689453,1104500.0,153.95594787597656,Alexandria Real Estate Equities,ARE
2020-11-03,157.22999572753906,154.88999938964844,156.25999450683594,155.75,908400.0,154.78077697753906,Alexandria Real Estate Equities,ARE
2020-11-04,160.10000610351562,156.11000061035156,156.61000061035156,158.63999938964844,1140100.0,157.65280151367188,Alexandria Real Estate Equities,ARE
2020-11-05,159.9199981689453,157.33999633789062,159.60000610351562,158.38999938964844,612500.0,157.40435791015625,Alexandria Real Estate Equities,ARE
2020-11-06,159.67999267578125,156.44000244140625,157.9199981689453,157.1199951171875,1069300.0,156.1422576904297,Alexandria Real Estate Equities,ARE
2020-11-09,169.47000122070312,153.64999389648438,164.67999267578125,154.07000732421875,1726900.0,153.1112518310547,Alexandria Real Estate Equities,ARE
2020-11-10,161.8800048828125,153.6199951171875,154.50999450683594,161.75999450683594,1421300.0,160.7533721923828,Alexandria Real Estate Equities,ARE
2020-11-11,163.57000732421875,160.7100067138672,162.32000732421875,162.75,896600.0,161.7372283935547,Alexandria Real Estate Equities,ARE
2020-11-12,163.17999267578125,159.9199981689453,162.57000732421875,161.3699951171875,826600.0,160.3657989501953,Alexandria Real Estate Equities,ARE
2020-11-13,164.75999450683594,161.5399932861328,161.60000610351562,164.3699951171875,715400.0,163.34713745117188,Alexandria Real Estate Equities,ARE
2020-11-16,167.19000244140625,161.6300048828125,166.7100067138672,165.3300018310547,853500.0,164.30116271972656,Alexandria Real Estate Equities,ARE
2020-11-17,165.44000244140625,163.41000366210938,164.77000427246094,165.2899932861328,549700.0,164.26141357421875,Alexandria Real Estate Equities,ARE
2020-11-18,167.07000732421875,162.52000427246094,165.42999267578125,162.52999877929688,553500.0,161.51858520507812,Alexandria Real Estate Equities,ARE
2020-11-19,163.94000244140625,160.66000366210938,162.07000732421875,163.74000549316406,475200.0,162.7210693359375,Alexandria Real Estate Equities,ARE
2020-11-20,164.8699951171875,162.8800048828125,163.8699951171875,164.13999938964844,522200.0,163.1185760498047,Alexandria Real Estate Equities,ARE
2020-11-23,166.1699981689453,163.49000549316406,164.80999755859375,163.97000122070312,743000.0,162.9496307373047,Alexandria Real Estate Equities,ARE
2020-11-24,166.39999389648438,162.02999877929688,165.75,162.36000061035156,1006900.0,161.3496551513672,Alexandria Real Estate Equities,ARE
2020-11-25,163.13999938964844,161.05999755859375,162.3300018310547,162.5800018310547,492200.0,161.5682830810547,Alexandria Real Estate Equities,ARE
2020-11-27,163.2100067138672,161.5399932861328,162.75,162.13999938964844,251200.0,161.13101196289062,Alexandria Real Estate Equities,ARE
2020-11-30,163.9199981689453,160.97999572753906,161.97000122070312,163.72999572753906,876900.0,162.71112060546875,Alexandria Real Estate Equities,ARE
2020-12-01,168.8300018310547,164.9199981689453,165.0800018310547,168.11000061035156,817100.0,167.06387329101562,Alexandria Real Estate Equities,ARE
2020-12-02,170.17999267578125,165.4600067138672,167.77000427246094,165.97000122070312,695300.0,164.9371795654297,Alexandria Real Estate Equities,ARE
2020-12-03,168.83999633789062,165.9499969482422,165.9499969482422,167.72999572753906,668800.0,166.6862335205078,Alexandria Real Estate Equities,ARE
2020-12-04,171.24000549316406,168.63999938964844,169.07000732421875,170.94000244140625,659800.0,169.8762664794922,Alexandria Real Estate Equities,ARE
2020-12-07,171.6699981689453,170.35000610351562,170.35000610351562,171.0399932861328,592600.0,169.9756317138672,Alexandria Real Estate Equities,ARE
2020-12-08,171.92999267578125,170.3800048828125,170.97000122070312,170.7899932861328,566800.0,169.72718811035156,Alexandria Real Estate Equities,ARE
2020-12-09,171.9499969482422,168.4499969482422,170.94000244140625,171.25999450683594,640900.0,170.1942596435547,Alexandria Real Estate Equities,ARE
2020-12-10,172.39999389648438,170.13999938964844,170.13999938964844,171.00999450683594,601400.0,169.94581604003906,Alexandria Real Estate Equities,ARE
2020-12-11,172.64999389648438,170.02999877929688,170.0500030517578,172.5800018310547,709600.0,171.5060577392578,Alexandria Real Estate Equities,ARE
2020-12-14,176.9199981689453,172.47999572753906,173.72999572753906,172.8300018310547,1017600.0,171.75450134277344,Alexandria Real Estate Equities,ARE
2020-12-15,176.17999267578125,171.3300018310547,172.83999633789062,176.17999267578125,1066500.0,175.08364868164062,Alexandria Real Estate Equities,ARE
2020-12-16,178.8800048828125,176.3699951171875,176.75999450683594,177.6300048828125,716200.0,176.52462768554688,Alexandria Real Estate Equities,ARE
2020-12-17,179.7899932861328,176.49000549316406,179.00999450683594,177.6999969482422,901600.0,176.5941925048828,Alexandria Real Estate Equities,ARE
2020-12-18,178.50999450683594,174.25,177.36000061035156,175.25999450683594,2900600.0,174.16937255859375,Alexandria Real Estate Equities,ARE
2020-12-21,175.22000122070312,172.88999938964844,173.19000244140625,174.6199951171875,975400.0,173.53335571289062,Alexandria Real Estate Equities,ARE
2020-12-22,176.08999633789062,173.75,174.38999938964844,175.88999938964844,638300.0,174.7954559326172,Alexandria Real Estate Equities,ARE
2020-12-23,178.07000732421875,173.10000610351562,176.72000122070312,173.69000244140625,581700.0,172.60914611816406,Alexandria Real Estate Equities,ARE
2020-12-24,174.60000610351562,173.05999755859375,173.77999877929688,174.5,212800.0,173.4141082763672,Alexandria Real Estate Equities,ARE
2020-12-28,176.1999969482422,174.13999938964844,174.6300048828125,175.8699951171875,339200.0,174.77557373046875,Alexandria Real Estate Equities,ARE
2020-12-29,178.47000122070312,174.52000427246094,176.82000732421875,175.16000366210938,311600.0,174.07000732421875,Alexandria Real Estate Equities,ARE
2020-12-30,175.8000030517578,173.52000427246094,174.39999389648438,175.08999633789062,406500.0,175.08999633789062,Alexandria Real Estate Equities,ARE
2020-12-31,178.3699951171875,173.9499969482422,174.92999267578125,178.22000122070312,495400.0,178.22000122070312,Alexandria Real Estate Equities,ARE
2021-01-04,178.97999572753906,170.55999755859375,178.27999877929688,170.77000427246094,1305900.0,170.77000427246094,Alexandria Real Estate Equities,ARE
2021-01-05,172.58999633789062,170.1300048828125,170.32000732421875,170.58999633789062,782600.0,170.58999633789062,Alexandria Real Estate Equities,ARE
2021-01-06,164.9199981689453,161.75999450683594,164.25,163.25,4378600.0,163.25,Alexandria Real Estate Equities,ARE
2021-01-07,166.4199981689453,163.88999938964844,165.39999389648438,165.33999633789062,1436100.0,165.33999633789062,Alexandria Real Estate Equities,ARE
2021-01-08,166.5,163.86000061035156,165.94000244140625,165.91000366210938,963400.0,165.91000366210938,Alexandria Real Estate Equities,ARE
2021-01-11,166.16000366210938,163.97999572753906,165.47000122070312,164.77000427246094,707200.0,164.77000427246094,Alexandria Real Estate Equities,ARE
2021-01-12,165.14999389648438,161.97999572753906,164.11000061035156,164.00999450683594,2102700.0,164.00999450683594,Alexandria Real Estate Equities,ARE
2021-01-13,169.89999389648438,164.10000610351562,164.8800048828125,168.89999389648438,2018700.0,168.89999389648438,Alexandria Real Estate Equities,ARE
2021-01-14,169.85000610351562,167.14999389648438,169.24000549316406,167.6699981689453,1328900.0,167.6699981689453,Alexandria Real Estate Equities,ARE
2021-01-15,168.72999572753906,165.5500030517578,167.33999633789062,168.3699951171875,896500.0,168.3699951171875,Alexandria Real Estate Equities,ARE
2021-01-19,169.4600067138672,165.99000549316406,169.32000732421875,166.50999450683594,1016900.0,166.50999450683594,Alexandria Real Estate Equities,ARE
2021-01-20,172.19000244140625,166.05999755859375,166.44000244140625,171.02999877929688,1015600.0,171.02999877929688,Alexandria Real Estate Equities,ARE
2021-01-21,171.9199981689453,170.02000427246094,170.85000610351562,171.63999938964844,669700.0,171.63999938964844,Alexandria Real Estate Equities,ARE
2021-01-22,172.1199951171875,168.83999633789062,170.9600067138672,168.83999633789062,689500.0,168.83999633789062,Alexandria Real Estate Equities,ARE
2021-01-25,170.2899932861328,167.33999633789062,168.39999389648438,169.47999572753906,833200.0,169.47999572753906,Alexandria Real Estate Equities,ARE
2021-01-26,170.67999267578125,168.0500030517578,169.74000549316406,169.00999450683594,397000.0,169.00999450683594,Alexandria Real Estate Equities,ARE
2021-01-27,169.11000061035156,165.0,168.0399932861328,166.24000549316406,706000.0,166.24000549316406,Alexandria Real Estate Equities,ARE
2021-01-28,169.8800048828125,165.82000732421875,166.24000549316406,167.33999633789062,523400.0,167.33999633789062,Alexandria Real Estate Equities,ARE
2021-01-29,168.9499969482422,165.32000732421875,167.05999755859375,167.11000061035156,1548100.0,167.11000061035156,Alexandria Real Estate Equities,ARE
2021-02-01,169.57000732421875,166.6699981689453,167.60000610351562,169.55999755859375,952400.0,169.55999755859375,Alexandria Real Estate Equities,ARE
2021-02-02,170.50999450683594,166.4499969482422,168.94000244140625,166.4600067138672,751500.0,166.4600067138672,Alexandria Real Estate Equities,ARE
2021-02-03,169.1199951171875,165.13999938964844,165.80999755859375,168.88999938964844,828500.0,168.88999938964844,Alexandria Real Estate Equities,ARE
2021-02-04,172.66000366210938,168.9600067138672,169.55999755859375,171.02999877929688,823600.0,171.02999877929688,Alexandria Real Estate Equities,ARE
2021-02-05,172.42999267578125,170.83999633789062,172.0,171.6999969482422,638100.0,171.6999969482422,Alexandria Real Estate Equities,ARE
2021-02-08,172.41000366210938,170.10000610351562,171.7100067138672,170.4199981689453,750300.0,170.4199981689453,Alexandria Real Estate Equities,ARE
2021-02-09,171.80999755859375,169.97000122070312,170.94000244140625,171.33999633789062,387400.0,171.33999633789062,Alexandria Real Estate Equities,ARE
2021-02-10,174.3300018310547,171.0,172.83999633789062,172.91000366210938,720800.0,172.91000366210938,Alexandria Real Estate Equities,ARE
2021-02-11,173.2899932861328,170.8800048828125,172.75999450683594,171.97999572753906,662300.0,171.97999572753906,Alexandria Real Estate Equities,ARE
2021-02-12,173.47000122070312,170.9499969482422,171.44000244140625,173.05999755859375,793500.0,173.05999755859375,Alexandria Real Estate Equities,ARE
2021-02-16,174.02000427246094,169.16000366210938,174.02000427246094,170.60000610351562,959700.0,170.60000610351562,Alexandria Real Estate Equities,ARE
2021-02-17,170.75,168.6699981689453,170.75,169.5,583200.0,169.5,Alexandria Real Estate Equities,ARE
2021-02-18,169.77000427246094,167.8800048828125,168.66000366210938,168.30999755859375,940600.0,168.30999755859375,Alexandria Real Estate Equities,ARE
2021-02-19,170.0,166.0,169.0,166.24000549316406,860200.0,166.24000549316406,Alexandria Real Estate Equities,ARE
2021-02-22,166.2100067138672,163.64999389648438,165.83999633789062,165.8000030517578,1329200.0,165.8000030517578,Alexandria Real Estate Equities,ARE
2021-02-23,166.27999877929688,163.5800018310547,165.91000366210938,163.6300048828125,1009700.0,163.6300048828125,Alexandria Real Estate Equities,ARE
2021-02-24,164.50999450683594,162.64999389648438,163.5399932861328,163.91000366210938,1160500.0,163.91000366210938,Alexandria Real Estate Equities,ARE
