Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-05-26,120.4800033569336,116.19000244140625,120.44000244140625,116.63999938964844,3260800.0,116.48477935791016,Electronic Arts,EA
2020-05-27,117.76000213623047,111.11000061035156,115.06999969482422,117.37999725341797,4978700.0,117.22379302978516,Electronic Arts,EA
2020-05-28,122.0999984741211,116.7699966430664,117.98999786376953,121.3499984741211,4752400.0,121.18851470947266,Electronic Arts,EA
2020-05-29,123.13999938964844,119.2699966430664,122.29000091552734,122.87999725341797,4571900.0,122.71647644042969,Electronic Arts,EA
2020-06-01,124.27999877929688,122.37000274658203,123.27999877929688,122.77999877929688,2036400.0,122.61660766601562,Electronic Arts,EA
2020-06-02,123.52999877929688,120.68000030517578,123.25,122.36000061035156,2357800.0,122.19717407226562,Electronic Arts,EA
2020-06-03,122.1500015258789,117.19000244140625,122.1500015258789,117.93000030517578,3813000.0,117.77306365966797,Electronic Arts,EA
2020-06-04,119.11000061035156,116.05000305175781,117.4800033569336,117.18000030517578,2905300.0,117.02406311035156,Electronic Arts,EA
2020-06-05,119.19999694824219,113.27999877929688,115.44000244140625,118.31999969482422,3355300.0,118.16254425048828,Electronic Arts,EA
2020-06-08,119.58000183105469,115.88999938964844,116.5,119.51000213623047,3500100.0,119.35096740722656,Electronic Arts,EA
2020-06-09,121.76000213623047,118.54000091552734,120.0999984741211,121.06999969482422,2346000.0,120.90888977050781,Electronic Arts,EA
2020-06-10,125.66000366210938,121.45999908447266,122.1500015258789,124.80999755859375,3956100.0,124.64390563964844,Electronic Arts,EA
2020-06-11,127.54000091552734,121.94000244140625,124.66000366210938,122.41999816894531,3509300.0,122.25708770751953,Electronic Arts,EA
2020-06-12,124.76000213623047,119.80999755859375,123.0999984741211,121.97000122070312,2525400.0,121.80769348144531,Electronic Arts,EA
2020-06-15,127.5,122.70999908447266,122.9000015258789,126.5199966430664,3882600.0,126.35163116455078,Electronic Arts,EA
2020-06-16,127.87000274658203,125.05999755859375,127.13999938964844,125.7300033569336,2513800.0,125.56269073486328,Electronic Arts,EA
2020-06-17,129.00999450683594,126.29000091552734,126.7300033569336,128.11000061035156,2173300.0,127.93952178955078,Electronic Arts,EA
2020-06-18,129.4499969482422,128.10000610351562,128.10000610351562,129.35000610351562,2461100.0,129.17787170410156,Electronic Arts,EA
2020-06-19,131.24000549316406,127.9000015258789,131.1300048828125,130.19000244140625,4239900.0,130.01675415039062,Electronic Arts,EA
2020-06-22,131.86000061035156,128.8000030517578,131.02000427246094,129.72000122070312,2869200.0,129.54737854003906,Electronic Arts,EA
2020-06-23,133.60000610351562,130.1999969482422,131.32000732421875,130.60000610351562,2553400.0,130.42620849609375,Electronic Arts,EA
2020-06-24,131.60000610351562,128.64999389648438,130.5500030517578,130.8699951171875,2208900.0,130.6958465576172,Electronic Arts,EA
2020-06-25,131.88999938964844,129.08999633789062,131.47999572753906,130.74000549316406,2174400.0,130.56602478027344,Electronic Arts,EA
2020-06-26,131.3800048828125,128.08999633789062,130.9199981689453,130.92999267578125,4905100.0,130.75575256347656,Electronic Arts,EA
2020-06-29,132.3699951171875,129.1999969482422,130.97999572753906,130.69000244140625,1679600.0,130.51608276367188,Electronic Arts,EA
2020-06-30,132.61000061035156,130.6999969482422,132.61000061035156,132.0500030517578,2177400.0,131.87428283691406,Electronic Arts,EA
2020-07-01,135.52000427246094,131.3300018310547,132.0399932861328,135.22000122070312,3026300.0,135.04005432128906,Electronic Arts,EA
2020-07-02,136.4199981689453,133.47000122070312,136.4199981689453,133.83999633789062,1893300.0,133.66189575195312,Electronic Arts,EA
2020-07-06,136.52000427246094,133.50999450683594,135.47000122070312,134.27000427246094,2322100.0,134.09132385253906,Electronic Arts,EA
2020-07-07,137.4199981689453,133.8000030517578,133.8699951171875,134.77999877929688,1895900.0,134.60064697265625,Electronic Arts,EA
2020-07-08,136.33999633789062,134.50999450683594,135.91000366210938,135.61000061035156,1866600.0,135.42953491210938,Electronic Arts,EA
2020-07-09,139.11000061035156,136.05999755859375,136.36000061035156,138.77000427246094,2312100.0,138.58534240722656,Electronic Arts,EA
2020-07-10,141.25,138.2899932861328,139.4199981689453,140.80999755859375,2119800.0,140.62261962890625,Electronic Arts,EA
2020-07-13,141.5800018310547,134.77000427246094,141.00999450683594,135.30999755859375,2570300.0,135.1299285888672,Electronic Arts,EA
2020-07-14,138.7899932861328,133.47999572753906,134.1999969482422,138.52999877929688,2409300.0,138.3456573486328,Electronic Arts,EA
2020-07-15,138.97999572753906,135.83999633789062,137.97999572753906,138.42999267578125,2050900.0,138.2457733154297,Electronic Arts,EA
2020-07-16,138.36000061035156,135.75,137.83999633789062,138.0500030517578,1301700.0,137.86630249023438,Electronic Arts,EA
2020-07-17,138.72999572753906,136.83999633789062,138.17999267578125,138.30999755859375,2040700.0,138.12594604492188,Electronic Arts,EA
2020-07-20,142.30999755859375,138.75,139.42999267578125,141.52999877929688,1589700.0,141.34165954589844,Electronic Arts,EA
2020-07-21,141.99000549316406,138.88999938964844,141.55999755859375,139.33999633789062,1481400.0,139.15457153320312,Electronic Arts,EA
2020-07-22,140.9499969482422,137.8699951171875,140.9499969482422,138.3000030517578,2057600.0,138.115966796875,Electronic Arts,EA
2020-07-23,139.57000732421875,134.72999572753906,139.3000030517578,135.36000061035156,1896400.0,135.17987060546875,Electronic Arts,EA
2020-07-24,136.25999450683594,132.72000122070312,133.75,135.24000549316406,1354100.0,135.06004333496094,Electronic Arts,EA
2020-07-27,137.13999938964844,134.82000732421875,135.49000549316406,136.16000366210938,1819200.0,135.9788055419922,Electronic Arts,EA
2020-07-28,136.30999755859375,134.38999938964844,135.4199981689453,134.77999877929688,1319800.0,134.60064697265625,Electronic Arts,EA
2020-07-29,136.50999450683594,134.69000244140625,135.77000427246094,135.92999267578125,1532800.0,135.7490997314453,Electronic Arts,EA
2020-07-30,138.83999633789062,135.25,135.6999969482422,138.58999633789062,2717700.0,138.4055633544922,Electronic Arts,EA
2020-07-31,142.83999633789062,137.10000610351562,142.0399932861328,141.6199951171875,4301200.0,141.43153381347656,Electronic Arts,EA
2020-08-03,143.42999267578125,139.5500030517578,141.5500030517578,142.36000061035156,2233800.0,142.17056274414062,Electronic Arts,EA
2020-08-04,146.5,143.10000610351562,143.24000549316406,146.32000732421875,2680300.0,146.1252899169922,Electronic Arts,EA
2020-08-05,146.33999633789062,143.25999450683594,145.82000732421875,146.17999267578125,1936900.0,145.9854736328125,Electronic Arts,EA
2020-08-06,147.36000061035156,144.5,146.3300018310547,146.9499969482422,1671700.0,146.7544403076172,Electronic Arts,EA
2020-08-07,146.83999633789062,142.32000732421875,146.42999267578125,143.99000549316406,1514800.0,143.7983856201172,Electronic Arts,EA
2020-08-10,143.99000549316406,139.5,142.77000427246094,140.6999969482422,1378300.0,140.51275634765625,Electronic Arts,EA
2020-08-11,141.14999389648438,135.55999755859375,141.14999389648438,135.6999969482422,2221700.0,135.5194091796875,Electronic Arts,EA
2020-08-12,140.3000030517578,136.17999267578125,136.8800048828125,139.89999389648438,1714200.0,139.7138214111328,Electronic Arts,EA
2020-08-13,142.85000610351562,140.5800018310547,141.1199951171875,141.77000427246094,1191200.0,141.5813446044922,Electronic Arts,EA
2020-08-14,142.00999450683594,139.9499969482422,141.63999938964844,140.42999267578125,1904200.0,140.2431182861328,Electronic Arts,EA
2020-08-17,140.97000122070312,138.30999755859375,139.25,140.4499969482422,1481000.0,140.26309204101562,Electronic Arts,EA
2020-08-18,142.74000549316406,140.16000366210938,140.60000610351562,142.5800018310547,1413900.0,142.3902587890625,Electronic Arts,EA
2020-08-19,143.6199951171875,141.07000732421875,142.27999877929688,141.86000061035156,1816600.0,141.6712188720703,Electronic Arts,EA
2020-08-20,143.9600067138672,141.0500030517578,141.6199951171875,143.47999572753906,1268100.0,143.2890625,Electronic Arts,EA
2020-08-21,142.99000549316406,140.83999633789062,142.75999450683594,141.2100067138672,1940000.0,141.0220947265625,Electronic Arts,EA
2020-08-24,142.83999633789062,141.2100067138672,142.27000427246094,142.3300018310547,1842600.0,142.14059448242188,Electronic Arts,EA
2020-08-25,142.39999389648438,141.0,142.00999450683594,142.2100067138672,857600.0,142.02076721191406,Electronic Arts,EA
2020-08-26,144.5,142.05999755859375,142.05999755859375,143.6300048828125,1580500.0,143.43887329101562,Electronic Arts,EA
2020-08-27,143.74000549316406,139.85000610351562,143.3800048828125,141.77000427246094,1923000.0,141.5813446044922,Electronic Arts,EA
2020-08-28,142.33999633789062,140.00999450683594,142.33999633789062,140.8699951171875,1553800.0,140.6825408935547,Electronic Arts,EA
2020-08-31,141.11000061035156,138.08999633789062,141.0800018310547,139.47000122070312,2727200.0,139.28440856933594,Electronic Arts,EA
2020-09-01,140.74000549316406,137.0800018310547,140.74000549316406,138.2899932861328,2720900.0,138.10597229003906,Electronic Arts,EA
2020-09-02,140.3000030517578,136.63999938964844,138.0,139.55999755859375,2337400.0,139.37428283691406,Electronic Arts,EA
2020-09-03,138.24000549316406,131.22000122070312,138.24000549316406,132.82000732421875,3430500.0,132.6432647705078,Electronic Arts,EA
2020-09-04,132.64999389648438,126.91000366210938,131.6300048828125,130.1300048828125,2429700.0,129.9568328857422,Electronic Arts,EA
2020-09-08,127.5,123.33000183105469,127.45999908447266,124.30000305175781,4622600.0,124.13459014892578,Electronic Arts,EA
2020-09-09,129.52000427246094,124.88999938964844,126.54000091552734,128.6999969482422,2776500.0,128.5287322998047,Electronic Arts,EA
2020-09-10,131.1300048828125,126.33999633789062,129.8800048828125,127.26000213623047,2460000.0,127.09065246582031,Electronic Arts,EA
2020-09-11,128.38999938964844,124.4000015258789,127.98999786376953,126.0199966430664,1746600.0,125.852294921875,Electronic Arts,EA
2020-09-14,128.00999450683594,125.93000030517578,127.93000030517578,126.18000030517578,1376900.0,126.0120849609375,Electronic Arts,EA
2020-09-15,129.86000061035156,127.5,127.98999786376953,128.3300018310547,2129600.0,128.1592254638672,Electronic Arts,EA
2020-09-16,129.52000427246094,126.47000122070312,128.99000549316406,126.73999786376953,1832200.0,126.57134246826172,Electronic Arts,EA
2020-09-17,126.54000091552734,123.54000091552734,124.22000122070312,125.26000213623047,2151800.0,125.09331512451172,Electronic Arts,EA
2020-09-18,126.69999694824219,123.37000274658203,125.48999786376953,125.9000015258789,3402700.0,125.73246002197266,Electronic Arts,EA
2020-09-21,128.47000122070312,124.1500015258789,124.33000183105469,128.2899932861328,2017400.0,128.11927795410156,Electronic Arts,EA
2020-09-22,131.22000122070312,128.4600067138672,129.83999633789062,131.02000427246094,2081900.0,130.8456573486328,Electronic Arts,EA
2020-09-23,132.32000732421875,127.94000244140625,131.57000732421875,128.4199981689453,2444400.0,128.2490997314453,Electronic Arts,EA
2020-09-24,130.30999755859375,128.08999633789062,128.2100067138672,129.32000732421875,2001500.0,129.14791870117188,Electronic Arts,EA
2020-09-25,132.00999450683594,128.69000244140625,129.50999450683594,131.19000244140625,1915600.0,131.0154266357422,Electronic Arts,EA
2020-09-28,133.85000610351562,130.8699951171875,133.36000061035156,132.27999877929688,1796500.0,132.10397338867188,Electronic Arts,EA
2020-09-29,132.42999267578125,129.5,132.05999755859375,130.02000427246094,1793500.0,129.84698486328125,Electronic Arts,EA
2020-09-30,131.99000549316406,129.4499969482422,129.72999572753906,130.41000366210938,2164200.0,130.23646545410156,Electronic Arts,EA
2020-10-01,134.05999755859375,131.4600067138672,132.07000732421875,132.77999877929688,1868800.0,132.60330200195312,Electronic Arts,EA
2020-10-02,132.24000549316406,127.70999908447266,131.3699951171875,129.07000732421875,1751200.0,128.89825439453125,Electronic Arts,EA
2020-10-05,132.9499969482422,129.07000732421875,130.08999633789062,130.72000122070312,1270100.0,130.54605102539062,Electronic Arts,EA
2020-10-06,130.39999389648438,124.5199966430664,130.36000061035156,124.83999633789062,3753700.0,124.67386627197266,Electronic Arts,EA
2020-10-07,126.5,123.97000122070312,126.41000366210938,125.01000213623047,3257500.0,124.8436508178711,Electronic Arts,EA
2020-10-08,126.37999725341797,124.41999816894531,126.0999984741211,125.98999786376953,1959600.0,125.82234191894531,Electronic Arts,EA
2020-10-09,128.44000244140625,125.91999816894531,126.86000061035156,127.44999694824219,1991700.0,127.2803955078125,Electronic Arts,EA
2020-10-12,132.07000732421875,127.83000183105469,128.97999572753906,130.8800048828125,2106600.0,130.70584106445312,Electronic Arts,EA
2020-10-13,133.5399932861328,130.16000366210938,131.8699951171875,132.94000244140625,2117300.0,132.76309204101562,Electronic Arts,EA
2020-10-14,133.86000061035156,131.74000549316406,133.7899932861328,132.75,2520500.0,132.57334899902344,Electronic Arts,EA
2020-10-15,132.41000366210938,129.8800048828125,131.07000732421875,131.33999633789062,1900100.0,131.16522216796875,Electronic Arts,EA
2020-10-16,133.25999450683594,131.0500030517578,132.5,131.9199981689453,1925000.0,131.74444580078125,Electronic Arts,EA
2020-10-19,133.88999938964844,129.50999450683594,133.13999938964844,129.8699951171875,1454300.0,129.69717407226562,Electronic Arts,EA
2020-10-20,130.60000610351562,127.08999633789062,130.4199981689453,127.36000061035156,2249200.0,127.19052124023438,Electronic Arts,EA
2020-10-21,129.4499969482422,127.30000305175781,127.9800033569336,127.6500015258789,2200800.0,127.48013305664062,Electronic Arts,EA
2020-10-22,128.00999450683594,125.4000015258789,127.77999877929688,126.91999816894531,1791800.0,126.7510986328125,Electronic Arts,EA
2020-10-23,127.6500015258789,125.52999877929688,127.23999786376953,126.7699966430664,1215200.0,126.60130310058594,Electronic Arts,EA
2020-10-26,127.5,125.02999877929688,126.41000366210938,126.68000030517578,2166000.0,126.51142120361328,Electronic Arts,EA
2020-10-27,127.58000183105469,126.0999984741211,127.36000061035156,126.62000274658203,1452800.0,126.45150756835938,Electronic Arts,EA
2020-10-28,127.06999969482422,124.80999755859375,125.62000274658203,125.5999984741211,2079600.0,125.432861328125,Electronic Arts,EA
2020-10-29,126.16999816894531,122.7699966430664,125.79000091552734,123.9000015258789,2633500.0,123.73512268066406,Electronic Arts,EA
2020-10-30,124.08999633789062,118.5199966430664,122.98999786376953,119.83000183105469,3312900.0,119.67053985595703,Electronic Arts,EA
2020-11-02,121.05999755859375,117.79000091552734,120.94000244140625,119.80999755859375,2650000.0,119.65056610107422,Electronic Arts,EA
2020-11-03,121.45999908447266,119.4000015258789,120.75,120.73999786376953,2022200.0,120.5793228149414,Electronic Arts,EA
2020-11-04,126.9800033569336,123.72000122070312,124.87999725341797,125.30999755859375,2594800.0,125.14324188232422,Electronic Arts,EA
2020-11-05,128.8800048828125,126.27999877929688,128.8800048828125,128.3300018310547,3291700.0,128.1592254638672,Electronic Arts,EA
2020-11-06,120.69999694824219,114.52999877929688,119.5,119.19000244140625,12151100.0,119.0313949584961,Electronic Arts,EA
2020-11-09,121.30000305175781,110.1500015258789,116.45999908447266,116.97000122070312,7097200.0,116.81434631347656,Electronic Arts,EA
2020-11-10,120.52999877929688,114.77999877929688,116.98999786376953,118.93000030517578,4454200.0,118.77173614501953,Electronic Arts,EA
2020-11-11,120.63999938964844,117.58999633789062,120.30000305175781,119.77999877929688,3572900.0,119.62060546875,Electronic Arts,EA
2020-11-12,122.31999969482422,118.97000122070312,120.93000030517578,119.31999969482422,2339800.0,119.16121673583984,Electronic Arts,EA
2020-11-13,121.45999908447266,119.37000274658203,120.22000122070312,120.80000305175781,2110900.0,120.63925170898438,Electronic Arts,EA
