Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,395.8699951171875,382.82000732421875,385.9599914550781,394.1700134277344,202600,394.1700134277344,Teledyne Technologies,TDY
2020-11-18,398.67999267578125,389.54998779296875,395.6099853515625,391.8699951171875,139700,391.8699951171875,Teledyne Technologies,TDY
2020-11-19,391.8399963378906,384.2200012207031,388.760009765625,390.82000732421875,129200,390.82000732421875,Teledyne Technologies,TDY
2020-11-20,390.6000061035156,380.1499938964844,390.6000061035156,382.0199890136719,167000,382.0199890136719,Teledyne Technologies,TDY
2020-11-23,385.6300048828125,381.04998779296875,385.20001220703125,383.8599853515625,146400,383.8599853515625,Teledyne Technologies,TDY
2020-11-24,394.05999755859375,384.760009765625,389.3800048828125,392.3299865722656,197600,392.3299865722656,Teledyne Technologies,TDY
2020-11-25,390.0299987792969,383.2200012207031,390.0299987792969,388.1600036621094,108900,388.1600036621094,Teledyne Technologies,TDY
2020-11-27,388.17999267578125,382.8699951171875,387.69000244140625,386.239990234375,57000,386.239990234375,Teledyne Technologies,TDY
2020-11-30,384.4200134277344,374.5,383.5799865722656,377.94000244140625,333200,377.94000244140625,Teledyne Technologies,TDY
2020-12-01,385.3599853515625,380.1499938964844,383.7300109863281,381.6499938964844,132500,381.6499938964844,Teledyne Technologies,TDY
2020-12-02,389.1300048828125,376.489990234375,381.75,385.82000732421875,137200,385.82000732421875,Teledyne Technologies,TDY
2020-12-03,390.0400085449219,382.75,384.1300048828125,383.6300048828125,116800,383.6300048828125,Teledyne Technologies,TDY
2020-12-04,393.7300109863281,384.2300109863281,384.2300109863281,392.7900085449219,125700,392.7900085449219,Teledyne Technologies,TDY
2020-12-07,394.82000732421875,389.2200012207031,389.2799987792969,390.739990234375,119100,390.739990234375,Teledyne Technologies,TDY
2020-12-08,398.6099853515625,390.3699951171875,390.3699951171875,395.3599853515625,127300,395.3599853515625,Teledyne Technologies,TDY
2020-12-09,397.0799865722656,392.239990234375,394.2799987792969,394.70001220703125,140700,394.70001220703125,Teledyne Technologies,TDY
2020-12-10,397.2300109863281,390.7200012207031,393.0,391.7900085449219,113300,391.7900085449219,Teledyne Technologies,TDY
2020-12-11,394.6099853515625,386.1499938964844,389.9599914550781,387.510009765625,173800,387.510009765625,Teledyne Technologies,TDY
2020-12-14,390.8399963378906,380.5199890136719,390.19000244140625,380.8999938964844,182500,380.8999938964844,Teledyne Technologies,TDY
2020-12-15,387.45001220703125,381.239990234375,383.239990234375,387.3800048828125,222000,387.3800048828125,Teledyne Technologies,TDY
2020-12-16,388.989990234375,378.8299865722656,388.989990234375,379.80999755859375,179000,379.80999755859375,Teledyne Technologies,TDY
2020-12-17,384.32000732421875,377.57000732421875,381.9200134277344,380.92999267578125,209700,380.92999267578125,Teledyne Technologies,TDY
2020-12-18,383.9700012207031,376.4800109863281,381.3900146484375,380.4700012207031,566200,380.4700012207031,Teledyne Technologies,TDY
2020-12-21,380.1400146484375,370.19000244140625,376.3500061035156,378.3500061035156,250900,378.3500061035156,Teledyne Technologies,TDY
2020-12-22,382.2900085449219,377.260009765625,379.1700134277344,378.8299865722656,136100,378.8299865722656,Teledyne Technologies,TDY
2020-12-23,388.0299987792969,379.9599914550781,381.42999267578125,385.79998779296875,139900,385.79998779296875,Teledyne Technologies,TDY
2020-12-24,385.260009765625,380.1000061035156,384.2699890136719,383.4800109863281,23100,383.4800109863281,Teledyne Technologies,TDY
2020-12-28,389.9800109863281,385.6600036621094,386.07000732421875,386.79998779296875,78000,386.79998779296875,Teledyne Technologies,TDY
2020-12-29,388.2699890136719,381.3699951171875,388.2699890136719,384.9100036621094,83700,384.9100036621094,Teledyne Technologies,TDY
2020-12-30,392.2699890136719,384.6300048828125,384.6300048828125,391.1000061035156,94900,391.1000061035156,Teledyne Technologies,TDY
2020-12-31,392.9599914550781,389.0299987792969,390.4100036621094,391.9800109863281,155400,391.9800109863281,Teledyne Technologies,TDY
2021-01-04,385.0,350.010009765625,352.7799987792969,362.3900146484375,1452300,362.3900146484375,Teledyne Technologies,TDY
2021-01-05,376.4200134277344,356.010009765625,362.0,375.489990234375,874500,375.489990234375,Teledyne Technologies,TDY
2021-01-06,378.80999755859375,365.4200134277344,376.9800109863281,368.8900146484375,690000,368.8900146484375,Teledyne Technologies,TDY
2021-01-07,374.3800048828125,355.17999267578125,373.0799865722656,356.1700134277344,683400,356.1700134277344,Teledyne Technologies,TDY
2021-01-08,369.92999267578125,355.5,356.20001220703125,368.3299865722656,566200,368.3299865722656,Teledyne Technologies,TDY
2021-01-11,375.9700012207031,363.29998779296875,366.30999755859375,372.19000244140625,435900,372.19000244140625,Teledyne Technologies,TDY
2021-01-12,385.69000244140625,372.989990234375,373.32000732421875,382.510009765625,442600,382.510009765625,Teledyne Technologies,TDY
2021-01-13,391.1099853515625,381.0,382.6400146484375,386.9599914550781,377800,386.9599914550781,Teledyne Technologies,TDY
2021-01-14,393.239990234375,386.010009765625,386.1199951171875,388.1199951171875,348500,388.1199951171875,Teledyne Technologies,TDY
2021-01-15,386.8900146484375,377.7300109863281,386.8900146484375,382.5899963378906,453500,382.5899963378906,Teledyne Technologies,TDY
2021-01-19,390.6700134277344,384.80999755859375,387.010009765625,387.2200012207031,352400,387.2200012207031,Teledyne Technologies,TDY
2021-01-20,390.95001220703125,386.3500061035156,387.75,387.75,377200,387.75,Teledyne Technologies,TDY
2021-01-21,390.07000732421875,383.32000732421875,385.67999267578125,387.67999267578125,336800,387.67999267578125,Teledyne Technologies,TDY
2021-01-22,390.5199890136719,384.2699890136719,384.4200134277344,389.1700134277344,251200,389.1700134277344,Teledyne Technologies,TDY
2021-01-25,389.32000732421875,383.1400146484375,386.2799987792969,385.95001220703125,279700,385.95001220703125,Teledyne Technologies,TDY
2021-01-26,390.0,383.20001220703125,389.3399963378906,383.67999267578125,285600,383.67999267578125,Teledyne Technologies,TDY
2021-01-27,392.29998779296875,379.1000061035156,383.5799865722656,387.6199951171875,397400,387.6199951171875,Teledyne Technologies,TDY
2021-01-28,391.9100036621094,366.1300048828125,389.8299865722656,367.95001220703125,396600,367.95001220703125,Teledyne Technologies,TDY
2021-01-29,369.4800109863281,353.82000732421875,367.8999938964844,357.010009765625,409200,357.010009765625,Teledyne Technologies,TDY
2021-02-01,374.2300109863281,362.2200012207031,366.0,373.4599914550781,296800,373.4599914550781,Teledyne Technologies,TDY
2021-02-02,386.79998779296875,374.2799987792969,377.4700012207031,383.7699890136719,299000,383.7699890136719,Teledyne Technologies,TDY
2021-02-03,384.4200134277344,376.2699890136719,380.7099914550781,378.5299987792969,219000,378.5299987792969,Teledyne Technologies,TDY
2021-02-04,387.4599914550781,378.7699890136719,378.7699890136719,387.44000244140625,236700,387.44000244140625,Teledyne Technologies,TDY
2021-02-05,390.9800109863281,383.010009765625,387.3599853515625,385.1600036621094,281500,385.1600036621094,Teledyne Technologies,TDY
2021-02-08,388.6600036621094,383.29998779296875,386.04998779296875,387.05999755859375,196100,387.05999755859375,Teledyne Technologies,TDY
2021-02-09,390.5299987792969,384.3399963378906,385.92999267578125,389.6499938964844,176200,389.6499938964844,Teledyne Technologies,TDY
2021-02-10,392.1000061035156,386.2699890136719,389.95001220703125,388.30999755859375,203500,388.30999755859375,Teledyne Technologies,TDY
2021-02-11,394.8399963378906,385.7099914550781,387.94000244140625,388.9599914550781,202200,388.9599914550781,Teledyne Technologies,TDY
2021-02-12,389.6300048828125,383.3800048828125,385.4700012207031,387.9100036621094,300400,387.9100036621094,Teledyne Technologies,TDY
2021-02-16,396.760009765625,389.5899963378906,395.2799987792969,390.3699951171875,297800,390.3699951171875,Teledyne Technologies,TDY
2021-02-17,409.4800109863281,389.8599853515625,390.25,403.239990234375,632600,403.239990234375,Teledyne Technologies,TDY
2021-02-18,412.3800048828125,397.0899963378906,399.4800109863281,408.510009765625,411600,408.510009765625,Teledyne Technologies,TDY
2021-02-19,413.30999755859375,404.1099853515625,413.30999755859375,405.9100036621094,233600,405.9100036621094,Teledyne Technologies,TDY
2021-02-22,406.1499938964844,397.8999938964844,403.5899963378906,398.1099853515625,220500,398.1099853515625,Teledyne Technologies,TDY
2021-02-23,390.989990234375,377.7799987792969,385.44000244140625,380.9100036621094,296500,380.9100036621094,Teledyne Technologies,TDY
2021-02-24,395.0199890136719,383.1099853515625,384.3299865722656,390.82000732421875,420600,390.82000732421875,Teledyne Technologies,TDY
