Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-16,90.94000244140625,89.69999694824219,90.05999755859375,90.26000213623047,665100.0,90.00418853759766,Fortune Brands Home & Security,FBHS
2020-10-19,90.41999816894531,86.76000213623047,90.25,86.91999816894531,964400.0,86.67365264892578,Fortune Brands Home & Security,FBHS
2020-10-20,89.22000122070312,87.33999633789062,87.62000274658203,87.62999725341797,487800.0,87.38163757324219,Fortune Brands Home & Security,FBHS
2020-10-21,88.62999725341797,85.51000213623047,87.45999908447266,85.91000366210938,878200.0,85.66651916503906,Fortune Brands Home & Security,FBHS
2020-10-22,86.52999877929688,84.55000305175781,86.52999877929688,85.2699966430664,684600.0,85.02832794189453,Fortune Brands Home & Security,FBHS
2020-10-23,86.38999938964844,84.26000213623047,86.02999877929688,85.47000122070312,781200.0,85.2277603149414,Fortune Brands Home & Security,FBHS
2020-10-26,84.66000366210938,81.47000122070312,84.11000061035156,82.08000183105469,706900.0,81.84737396240234,Fortune Brands Home & Security,FBHS
2020-10-27,82.73999786376953,81.47000122070312,82.51000213623047,81.80999755859375,772500.0,81.57813262939453,Fortune Brands Home & Security,FBHS
2020-10-28,82.44999694824219,78.80999755859375,79.6500015258789,81.41000366210938,1942700.0,81.17926788330078,Fortune Brands Home & Security,FBHS
2020-10-29,84.06999969482422,80.94000244140625,81.0,81.87999725341797,1440400.0,81.64793395996094,Fortune Brands Home & Security,FBHS
2020-10-30,82.26000213623047,79.47000122070312,81.7699966430664,80.87000274658203,1221500.0,80.64080047607422,Fortune Brands Home & Security,FBHS
2020-11-02,84.75,81.77999877929688,81.93000030517578,84.58000183105469,1202000.0,84.34028625488281,Fortune Brands Home & Security,FBHS
2020-11-03,86.12999725341797,84.27999877929688,85.77999877929688,84.94000244140625,852200.0,84.69926452636719,Fortune Brands Home & Security,FBHS
2020-11-04,89.0199966430664,84.55999755859375,84.88999938964844,87.79000091552734,1278300.0,87.54118347167969,Fortune Brands Home & Security,FBHS
2020-11-05,90.48999786376953,88.22000122070312,89.05000305175781,89.12999725341797,784700.0,88.87738800048828,Fortune Brands Home & Security,FBHS
2020-11-06,89.36000061035156,86.94000244140625,88.9000015258789,88.13999938964844,597800.0,87.89019012451172,Fortune Brands Home & Security,FBHS
2020-11-09,92.58999633789062,80.05000305175781,91.41000366210938,80.05999755859375,1585700.0,79.83309173583984,Fortune Brands Home & Security,FBHS
2020-11-10,81.29000091552734,79.19000244140625,80.58000183105469,79.69999694824219,1953200.0,79.47411346435547,Fortune Brands Home & Security,FBHS
2020-11-11,83.11000061035156,79.94000244140625,81.11000061035156,83.05000305175781,1998900.0,82.81462097167969,Fortune Brands Home & Security,FBHS
2020-11-12,84.13999938964844,81.70999908447266,83.0,82.33000183105469,1112000.0,82.09666442871094,Fortune Brands Home & Security,FBHS
2020-11-13,84.72000122070312,82.95999908447266,82.95999908447266,83.80000305175781,640000.0,83.5625,Fortune Brands Home & Security,FBHS
2020-11-16,85.0,82.19999694824219,84.20999908447266,82.61000061035156,1218600.0,82.37586975097656,Fortune Brands Home & Security,FBHS
2020-11-17,83.88999938964844,81.76000213623047,82.37000274658203,83.38999938964844,1068900.0,83.15365600585938,Fortune Brands Home & Security,FBHS
2020-11-18,84.33000183105469,82.8499984741211,84.11000061035156,83.31999969482422,986600.0,83.08385467529297,Fortune Brands Home & Security,FBHS
2020-11-19,85.43000030517578,83.12000274658203,83.43000030517578,85.11000061035156,1147300.0,84.86878204345703,Fortune Brands Home & Security,FBHS
2020-11-20,85.11000061035156,83.48999786376953,84.79000091552734,84.45999908447266,836800.0,84.22061920166016,Fortune Brands Home & Security,FBHS
2020-11-23,86.52999877929688,84.7300033569336,84.7300033569336,86.11000061035156,840200.0,85.8659439086914,Fortune Brands Home & Security,FBHS
2020-11-24,87.27999877929688,84.31999969482422,86.63999938964844,84.68000030517578,1144900.0,84.44000244140625,Fortune Brands Home & Security,FBHS
2020-11-25,85.30999755859375,83.87000274658203,84.5,84.86000061035156,842900.0,84.86000061035156,Fortune Brands Home & Security,FBHS
2020-11-27,86.25,84.76000213623047,84.97000122070312,85.01000213623047,395100.0,85.01000213623047,Fortune Brands Home & Security,FBHS
2020-11-30,85.16999816894531,82.94999694824219,84.54000091552734,83.5,1619800.0,83.5,Fortune Brands Home & Security,FBHS
2020-12-01,84.5199966430664,82.37999725341797,83.9000015258789,82.88999938964844,1203200.0,82.88999938964844,Fortune Brands Home & Security,FBHS
2020-12-02,82.68000030517578,79.45999908447266,82.30000305175781,80.18000030517578,1588500.0,80.18000030517578,Fortune Brands Home & Security,FBHS
2020-12-03,82.87000274658203,80.22000122070312,80.47000122070312,81.77999877929688,1449900.0,81.77999877929688,Fortune Brands Home & Security,FBHS
2020-12-04,82.23999786376953,80.20999908447266,81.75,80.9800033569336,812800.0,80.9800033569336,Fortune Brands Home & Security,FBHS
2020-12-07,83.83000183105469,81.04000091552734,81.04000091552734,83.06999969482422,972700.0,83.06999969482422,Fortune Brands Home & Security,FBHS
2020-12-08,83.3499984741211,82.16000366210938,82.6500015258789,82.93000030517578,901900.0,82.93000030517578,Fortune Brands Home & Security,FBHS
2020-12-09,85.63999938964844,83.56999969482422,84.20999908447266,84.5199966430664,1499500.0,84.5199966430664,Fortune Brands Home & Security,FBHS
2020-12-10,85.05999755859375,82.4000015258789,83.69000244140625,83.94000244140625,990300.0,83.94000244140625,Fortune Brands Home & Security,FBHS
2020-12-11,84.13999938964844,82.76000213623047,83.44000244140625,83.2300033569336,1062400.0,83.2300033569336,Fortune Brands Home & Security,FBHS
2020-12-14,84.5,83.05000305175781,83.87000274658203,83.06999969482422,788700.0,83.06999969482422,Fortune Brands Home & Security,FBHS
2020-12-15,85.83999633789062,83.55999755859375,83.55999755859375,85.43000030517578,957400.0,85.43000030517578,Fortune Brands Home & Security,FBHS
2020-12-16,86.95999908447266,85.55000305175781,85.94999694824219,86.26000213623047,1833100.0,86.26000213623047,Fortune Brands Home & Security,FBHS
2020-12-17,89.9000015258789,86.51000213623047,86.75,88.88999938964844,1424400.0,88.88999938964844,Fortune Brands Home & Security,FBHS
2020-12-18,91.62999725341797,88.08999633789062,89.44999694824219,89.62999725341797,2593200.0,89.62999725341797,Fortune Brands Home & Security,FBHS
2020-12-21,90.2300033569336,87.80000305175781,88.02999877929688,88.66999816894531,1393300.0,88.66999816894531,Fortune Brands Home & Security,FBHS
2020-12-22,89.36000061035156,87.5199966430664,88.72000122070312,87.77999877929688,671100.0,87.77999877929688,Fortune Brands Home & Security,FBHS
2020-12-23,88.22000122070312,86.33999633789062,87.86000061035156,87.7699966430664,642100.0,87.7699966430664,Fortune Brands Home & Security,FBHS
2020-12-24,89.11000061035156,87.58000183105469,88.04000091552734,89.06999969482422,179900.0,89.06999969482422,Fortune Brands Home & Security,FBHS
2020-12-28,89.76000213623047,86.22000122070312,89.66000366210938,86.4000015258789,566000.0,86.4000015258789,Fortune Brands Home & Security,FBHS
2020-12-29,87.0,84.30999755859375,86.66999816894531,85.19000244140625,613800.0,85.19000244140625,Fortune Brands Home & Security,FBHS
2020-12-30,86.6500015258789,85.30000305175781,85.44000244140625,85.80999755859375,528200.0,85.80999755859375,Fortune Brands Home & Security,FBHS
2020-12-31,86.25,84.47000122070312,86.08000183105469,85.72000122070312,493400.0,85.72000122070312,Fortune Brands Home & Security,FBHS
2021-01-04,86.6500015258789,83.93000030517578,86.08999633789062,84.80000305175781,980300.0,84.80000305175781,Fortune Brands Home & Security,FBHS
2021-01-05,85.75,84.26000213623047,84.52999877929688,84.7300033569336,661800.0,84.7300033569336,Fortune Brands Home & Security,FBHS
2021-01-06,87.18000030517578,84.63999938964844,85.08000183105469,86.05000305175781,1264900.0,86.05000305175781,Fortune Brands Home & Security,FBHS
2021-01-07,88.63999938964844,85.7699966430664,86.5999984741211,88.52999877929688,650400.0,88.52999877929688,Fortune Brands Home & Security,FBHS
2021-01-08,89.12000274658203,85.7300033569336,88.76000213623047,86.68000030517578,787300.0,86.68000030517578,Fortune Brands Home & Security,FBHS
2021-01-11,87.9800033569336,85.26000213623047,85.6500015258789,87.54000091552734,582400.0,87.54000091552734,Fortune Brands Home & Security,FBHS
2021-01-12,89.72000122070312,87.0199966430664,87.48999786376953,89.43000030517578,754600.0,89.43000030517578,Fortune Brands Home & Security,FBHS
2021-01-13,91.08000183105469,87.68000030517578,89.6500015258789,87.8499984741211,757900.0,87.8499984741211,Fortune Brands Home & Security,FBHS
2021-01-14,90.54000091552734,88.16999816894531,89.93000030517578,89.30000305175781,743300.0,89.30000305175781,Fortune Brands Home & Security,FBHS
2021-01-15,89.29000091552734,86.62000274658203,88.58999633789062,88.31999969482422,717500.0,88.31999969482422,Fortune Brands Home & Security,FBHS
2021-01-19,90.41000366210938,88.47000122070312,88.97000122070312,88.5199966430664,675200.0,88.5199966430664,Fortune Brands Home & Security,FBHS
2021-01-20,91.94000244140625,88.62000274658203,88.7699966430664,91.8499984741211,863500.0,91.8499984741211,Fortune Brands Home & Security,FBHS
2021-01-21,93.05000305175781,90.73999786376953,92.01000213623047,92.1500015258789,836200.0,92.1500015258789,Fortune Brands Home & Security,FBHS
2021-01-22,92.87999725341797,91.3499984741211,91.7300033569336,92.56999969482422,848900.0,92.56999969482422,Fortune Brands Home & Security,FBHS
2021-01-25,93.4000015258789,90.83999633789062,91.91999816894531,91.44000244140625,772100.0,91.44000244140625,Fortune Brands Home & Security,FBHS
2021-01-26,92.05000305175781,87.47000122070312,92.05000305175781,87.7300033569336,726200.0,87.7300033569336,Fortune Brands Home & Security,FBHS
2021-01-27,86.27999877929688,83.7300033569336,86.11000061035156,84.37000274658203,969900.0,84.37000274658203,Fortune Brands Home & Security,FBHS
2021-01-28,87.79000091552734,84.5999984741211,85.4000015258789,87.37000274658203,1008100.0,87.37000274658203,Fortune Brands Home & Security,FBHS
2021-01-29,87.2699966430664,84.27999877929688,86.5,86.25,1673600.0,86.25,Fortune Brands Home & Security,FBHS
2021-02-01,89.12000274658203,86.87000274658203,88.04000091552734,88.31999969482422,1061200.0,88.31999969482422,Fortune Brands Home & Security,FBHS
2021-02-02,90.12999725341797,88.62999725341797,88.76000213623047,88.95999908447266,903200.0,88.95999908447266,Fortune Brands Home & Security,FBHS
2021-02-03,91.08999633789062,86.19999694824219,88.05999755859375,87.29000091552734,1541300.0,87.29000091552734,Fortune Brands Home & Security,FBHS
2021-02-04,90.22000122070312,86.80999755859375,87.68000030517578,88.70999908447266,842900.0,88.70999908447266,Fortune Brands Home & Security,FBHS
2021-02-05,89.44000244140625,88.41000366210938,88.91999816894531,88.52999877929688,752600.0,88.52999877929688,Fortune Brands Home & Security,FBHS
2021-02-08,91.63999938964844,88.58000183105469,88.94999694824219,91.56999969482422,704000.0,91.56999969482422,Fortune Brands Home & Security,FBHS
2021-02-09,92.5199966430664,90.7699966430664,91.0,91.7699966430664,852500.0,91.7699966430664,Fortune Brands Home & Security,FBHS
2021-02-10,92.44999694824219,89.41000366210938,92.26000213623047,90.12000274658203,768600.0,90.12000274658203,Fortune Brands Home & Security,FBHS
2021-02-11,91.01000213623047,88.94999694824219,90.56999969482422,90.41999816894531,480000.0,90.41999816894531,Fortune Brands Home & Security,FBHS
2021-02-12,90.81999969482422,88.52999877929688,89.80000305175781,89.83999633789062,942900.0,89.83999633789062,Fortune Brands Home & Security,FBHS
2021-02-16,89.87000274658203,85.94000244140625,89.79000091552734,86.0,875100.0,86.0,Fortune Brands Home & Security,FBHS
2021-02-17,86.41000366210938,84.25,86.08999633789062,85.73999786376953,1222500.0,85.73999786376953,Fortune Brands Home & Security,FBHS
2021-02-18,86.69999694824219,85.08000183105469,85.76000213623047,85.83000183105469,635200.0,85.83000183105469,Fortune Brands Home & Security,FBHS
2021-02-19,87.87999725341797,86.04000091552734,86.31999969482422,87.55000305175781,484200.0,87.55000305175781,Fortune Brands Home & Security,FBHS
2021-02-22,88.30999755859375,86.08000183105469,86.56999969482422,86.94000244140625,688400.0,86.94000244140625,Fortune Brands Home & Security,FBHS
2021-02-23,87.75,84.5199966430664,86.30999755859375,87.54000091552734,982200.0,87.54000091552734,Fortune Brands Home & Security,FBHS
2021-02-24,88.4800033569336,86.12000274658203,86.88999938964844,87.25,972100.0,87.25,Fortune Brands Home & Security,FBHS
