Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-03,122.33000183105469,116.80000305175781,119.19000244140625,117.95999908447266,811100.0,116.27974700927734,Avery Dennison Corp,AVY
2020-03-04,121.83999633789062,117.12999725341797,119.75,121.76000213623047,636700.0,120.02561950683594,Avery Dennison Corp,AVY
2020-03-05,120.87999725341797,116.79000091552734,117.16000366210938,119.12000274658203,1044200.0,117.4232177734375,Avery Dennison Corp,AVY
2020-03-06,121.55000305175781,115.43000030517578,115.43000030517578,120.81999969482422,802400.0,119.09900665283203,Avery Dennison Corp,AVY
2020-03-09,118.02999877929688,112.61000061035156,114.0199966430664,115.45999908447266,1039800.0,113.81535339355469,Avery Dennison Corp,AVY
2020-03-10,120.66999816894531,114.06999969482422,118.83000183105469,120.36000061035156,923100.0,118.64556121826172,Avery Dennison Corp,AVY
2020-03-11,117.38999938964844,110.4000015258789,116.7300033569336,110.94000244140625,1088200.0,109.3597412109375,Avery Dennison Corp,AVY
2020-03-12,108.08000183105469,100.19999694824219,104.41999816894531,104.22000122070312,1149400.0,102.73546600341797,Avery Dennison Corp,AVY
2020-03-13,110.43000030517578,99.3499984741211,109.43000030517578,106.08000183105469,784500.0,104.5689697265625,Avery Dennison Corp,AVY
2020-03-16,104.05000305175781,93.5,93.5,97.01000213623047,839600.0,95.62815856933594,Avery Dennison Corp,AVY
2020-03-17,107.95999908447266,95.8499984741211,99.33999633789062,106.70999908447266,850200.0,105.18999481201172,Avery Dennison Corp,AVY
2020-03-18,105.8499984741211,97.58999633789062,97.73999786376953,105.45999908447266,732700.0,103.95780181884766,Avery Dennison Corp,AVY
2020-03-19,105.72000122070312,97.08999633789062,104.44999694824219,103.05000305175781,639500.0,101.58213806152344,Avery Dennison Corp,AVY
2020-03-20,103.41000366210938,88.01000213623047,103.41000366210938,90.80000305175781,906600.0,89.50662994384766,Avery Dennison Corp,AVY
2020-03-23,90.11000061035156,76.95999908447266,89.5999984741211,78.75,925600.0,77.62826538085938,Avery Dennison Corp,AVY
2020-03-24,98.94999694824219,81.08000183105469,82.47000122070312,96.76000213623047,994700.0,95.38172149658203,Avery Dennison Corp,AVY
2020-03-25,99.94999694824219,93.27999877929688,96.2699966430664,97.76000213623047,1125200.0,96.36748504638672,Avery Dennison Corp,AVY
2020-03-26,107.23999786376953,98.12999725341797,98.72000122070312,101.98999786376953,711600.0,100.5372314453125,Avery Dennison Corp,AVY
2020-03-27,102.30000305175781,96.76000213623047,98.3499984741211,100.30999755859375,543300.0,98.88115692138672,Avery Dennison Corp,AVY
2020-03-30,105.08999633789062,97.62999725341797,100.97000122070312,104.7699966430664,657300.0,103.27762603759766,Avery Dennison Corp,AVY
2020-03-31,104.44999694824219,100.94000244140625,102.95999908447266,101.87000274658203,1230200.0,100.41893768310547,Avery Dennison Corp,AVY
2020-04-01,99.83999633789062,95.18000030517578,98.0199966430664,95.93000030517578,809200.0,94.56354522705078,Avery Dennison Corp,AVY
2020-04-02,100.83000183105469,93.98999786376953,94.98999786376953,95.9000015258789,794600.0,94.53397369384766,Avery Dennison Corp,AVY
2020-04-03,98.58999633789062,93.29000091552734,94.80000305175781,93.61000061035156,827800.0,92.27659606933594,Avery Dennison Corp,AVY
2020-04-06,102.1500015258789,97.66999816894531,98.95999908447266,100.41999816894531,661000.0,98.98958587646484,Avery Dennison Corp,AVY
2020-04-07,107.62000274658203,100.69999694824219,103.5,104.16000366210938,691700.0,102.67632293701172,Avery Dennison Corp,AVY
2020-04-08,110.70999908447266,104.37000274658203,105.55999755859375,110.20999908447266,544300.0,108.64013671875,Avery Dennison Corp,AVY
2020-04-09,116.66999816894531,110.94000244140625,110.94000244140625,115.02999877929688,688800.0,113.3914794921875,Avery Dennison Corp,AVY
2020-04-13,114.9800033569336,108.02999877929688,114.1500015258789,108.77999877929688,580400.0,107.23051452636719,Avery Dennison Corp,AVY
2020-04-14,112.87000274658203,109.88999938964844,111.0,110.52999877929688,376200.0,108.95557403564453,Avery Dennison Corp,AVY
2020-04-15,108.62999725341797,105.70999908447266,106.81999969482422,106.9800033569336,425700.0,105.4561538696289,Avery Dennison Corp,AVY
2020-04-16,108.3499984741211,101.66000366210938,107.66000366210938,104.68000030517578,539800.0,103.18891143798828,Avery Dennison Corp,AVY
2020-04-17,110.0,106.36000061035156,107.23999786376953,109.36000061035156,405600.0,107.80224609375,Avery Dennison Corp,AVY
2020-04-20,107.8499984741211,104.41000366210938,107.8499984741211,104.9000015258789,370700.0,103.40577697753906,Avery Dennison Corp,AVY
2020-04-21,103.7300033569336,101.81999969482422,102.76000213623047,103.26000213623047,506500.0,101.78913879394531,Avery Dennison Corp,AVY
2020-04-22,106.27999877929688,103.4800033569336,104.45999908447266,105.37000274658203,429700.0,103.86907958984375,Avery Dennison Corp,AVY
2020-04-23,108.94000244140625,106.16999816894531,106.5,106.7300033569336,494200.0,105.209716796875,Avery Dennison Corp,AVY
2020-04-24,109.19000244140625,106.12999725341797,108.04000091552734,108.54000091552734,400600.0,106.99392700195312,Avery Dennison Corp,AVY
2020-04-27,114.25,107.76000213623047,108.97000122070312,114.0,470700.0,112.37615203857422,Avery Dennison Corp,AVY
2020-04-28,119.41000366210938,114.55000305175781,116.37999725341797,114.68000030517578,640500.0,113.04647064208984,Avery Dennison Corp,AVY
2020-04-29,119.55000305175781,112.18000030517578,116.37000274658203,114.16000366210938,859900.0,112.53387451171875,Avery Dennison Corp,AVY
2020-04-30,112.05999755859375,108.54000091552734,111.0199966430664,110.38999938964844,620700.0,108.81758117675781,Avery Dennison Corp,AVY
2020-05-01,108.5999984741211,105.1500015258789,108.4000015258789,108.06999969482422,469200.0,106.53062438964844,Avery Dennison Corp,AVY
2020-05-04,107.98999786376953,105.61000061035156,107.6500015258789,106.91999816894531,378200.0,105.39700317382812,Avery Dennison Corp,AVY
2020-05-05,108.37000274658203,106.13999938964844,107.56999969482422,106.48999786376953,444300.0,104.9731216430664,Avery Dennison Corp,AVY
2020-05-06,107.93000030517578,105.3499984741211,107.0999984741211,105.75,333500.0,104.24365997314453,Avery Dennison Corp,AVY
2020-05-07,107.72000122070312,103.80000305175781,107.02999877929688,104.31999969482422,628500.0,102.83404541015625,Avery Dennison Corp,AVY
2020-05-08,109.52999877929688,105.93000030517578,106.3499984741211,109.26000213623047,379400.0,107.70366668701172,Avery Dennison Corp,AVY
2020-05-11,109.30000305175781,105.45999908447266,108.16000366210938,108.80999755859375,409900.0,107.26007843017578,Avery Dennison Corp,AVY
2020-05-12,109.87999725341797,104.41999816894531,109.18000030517578,104.45999908447266,415800.0,102.97203826904297,Avery Dennison Corp,AVY
2020-05-13,105.19000244140625,101.12000274658203,103.36000061035156,102.26000213623047,551100.0,100.80338287353516,Avery Dennison Corp,AVY
2020-05-14,102.26000213623047,98.83999633789062,101.2300033569336,102.22000122070312,500600.0,100.76395416259766,Avery Dennison Corp,AVY
2020-05-15,101.83999633789062,99.26000213623047,101.18000030517578,100.4800033569336,499600.0,99.04873657226562,Avery Dennison Corp,AVY
2020-05-18,106.45999908447266,104.27999877929688,104.27999877929688,104.48999786376953,576100.0,103.00161743164062,Avery Dennison Corp,AVY
2020-05-19,104.51000213623047,102.55999755859375,103.79000091552734,102.80999755859375,380500.0,101.34554290771484,Avery Dennison Corp,AVY
2020-05-20,106.83000183105469,103.9000015258789,103.9000015258789,105.75,484200.0,104.24365997314453,Avery Dennison Corp,AVY
2020-05-21,106.05000305175781,103.12000274658203,105.0199966430664,105.91000366210938,464100.0,104.4013900756836,Avery Dennison Corp,AVY
2020-05-22,107.62999725341797,105.66999816894531,105.80000305175781,106.44999694824219,577700.0,104.9336929321289,Avery Dennison Corp,AVY
2020-05-26,112.04000091552734,108.41999816894531,109.38999938964844,111.44999694824219,615100.0,109.86247253417969,Avery Dennison Corp,AVY
2020-05-27,114.83999633789062,111.33000183105469,113.5199966430664,113.41999816894531,677200.0,111.80441284179688,Avery Dennison Corp,AVY
2020-05-28,114.58999633789062,112.0,114.58999633789062,112.19000244140625,397500.0,110.5919418334961,Avery Dennison Corp,AVY
2020-05-29,112.52999877929688,109.26000213623047,111.66999816894531,110.66999816894531,1155800.0,109.09358215332031,Avery Dennison Corp,AVY
2020-06-01,113.77999877929688,111.16000366210938,111.30000305175781,112.97000122070312,493200.0,111.36083221435547,Avery Dennison Corp,AVY
2020-06-02,116.51000213623047,112.58999633789062,112.58999633789062,115.56999969482422,643200.0,114.51170349121094,Avery Dennison Corp,AVY
2020-06-03,120.22000122070312,116.3499984741211,117.25,119.75,629400.0,118.65342712402344,Avery Dennison Corp,AVY
2020-06-04,120.0,117.5,118.45999908447266,118.73999786376953,432700.0,117.65267944335938,Avery Dennison Corp,AVY
2020-06-05,125.66999816894531,121.80000305175781,122.69999694824219,123.31999969482422,739100.0,122.19074249267578,Avery Dennison Corp,AVY
2020-06-08,125.63999938964844,122.83999633789062,122.94999694824219,124.61000061035156,441200.0,123.46892547607422,Avery Dennison Corp,AVY
2020-06-09,123.58000183105469,121.37999725341797,123.29000091552734,122.41999816894531,363300.0,121.2989730834961,Avery Dennison Corp,AVY
2020-06-10,122.3499984741211,119.04000091552734,122.3499984741211,121.45999908447266,656900.0,120.34777069091797,Avery Dennison Corp,AVY
2020-06-11,118.91000366210938,111.91999816894531,118.91000366210938,112.01000213623047,710500.0,110.98430633544922,Avery Dennison Corp,AVY
2020-06-12,116.94999694824219,112.0,115.9800033569336,113.5,429900.0,112.46065521240234,Avery Dennison Corp,AVY
2020-06-15,116.30000305175781,109.06999969482422,110.37999725341797,115.5199966430664,376100.0,114.462158203125,Avery Dennison Corp,AVY
2020-06-16,119.88999938964844,114.66999816894531,119.75,116.3499984741211,547400.0,115.28456115722656,Avery Dennison Corp,AVY
2020-06-17,117.16999816894531,115.31999969482422,116.66000366210938,115.75,260400.0,114.69005584716797,Avery Dennison Corp,AVY
2020-06-18,116.75,114.87000274658203,115.69000244140625,116.47000122070312,412900.0,115.4034652709961,Avery Dennison Corp,AVY
2020-06-19,118.61000061035156,114.51000213623047,118.61000061035156,114.5199966430664,542300.0,113.4713134765625,Avery Dennison Corp,AVY
2020-06-22,114.30999755859375,112.41999816894531,113.45999908447266,113.7699966430664,403900.0,112.72817993164062,Avery Dennison Corp,AVY
2020-06-23,115.87999725341797,113.43000030517578,115.12000274658203,115.4800033569336,605300.0,114.42253112792969,Avery Dennison Corp,AVY
2020-06-24,114.83000183105469,111.9800033569336,114.37999725341797,112.29000091552734,908100.0,111.2617416381836,Avery Dennison Corp,AVY
2020-06-25,112.05999755859375,109.41000366210938,112.05999755859375,111.37000274658203,826900.0,110.35016632080078,Avery Dennison Corp,AVY
2020-06-26,112.2699966430664,109.37999725341797,111.12999725341797,109.83000183105469,1504400.0,108.82426452636719,Avery Dennison Corp,AVY
2020-06-29,113.06999969482422,110.3499984741211,110.83000183105469,111.94000244140625,337900.0,110.91494750976562,Avery Dennison Corp,AVY
2020-06-30,115.08999633789062,111.7300033569336,111.79000091552734,114.08999633789062,594900.0,113.04524993896484,Avery Dennison Corp,AVY
2020-07-01,114.75,112.30000305175781,114.33999633789062,114.0199966430664,492500.0,112.97589111328125,Avery Dennison Corp,AVY
2020-07-02,117.55999755859375,114.63999938964844,115.19000244140625,117.0,728400.0,115.9286117553711,Avery Dennison Corp,AVY
2020-07-06,120.08999633789062,116.70999908447266,119.43000030517578,118.18000030517578,629400.0,117.09780883789062,Avery Dennison Corp,AVY
2020-07-07,116.83999633789062,115.2699966430664,116.69999694824219,115.8499984741211,480300.0,114.78913879394531,Avery Dennison Corp,AVY
2020-07-08,116.04000091552734,112.48999786376953,115.4800033569336,112.94999694824219,673600.0,111.91569519042969,Avery Dennison Corp,AVY
2020-07-09,112.70999908447266,109.98999786376953,112.5,110.61000061035156,573400.0,109.59712982177734,Avery Dennison Corp,AVY
2020-07-10,111.83999633789062,110.01000213623047,110.80000305175781,111.04000091552734,970800.0,110.02318572998047,Avery Dennison Corp,AVY
2020-07-13,114.08999633789062,111.69999694824219,112.19999694824219,112.1500015258789,946100.0,111.1230239868164,Avery Dennison Corp,AVY
2020-07-14,115.81999969482422,111.44000244140625,112.12000274658203,115.81999969482422,784400.0,114.75941467285156,Avery Dennison Corp,AVY
2020-07-15,119.61000061035156,117.31999969482422,118.05000305175781,118.98999786376953,761700.0,117.900390625,Avery Dennison Corp,AVY
2020-07-16,120.58000183105469,118.4000015258789,118.88999938964844,119.41999816894531,675300.0,118.32644653320312,Avery Dennison Corp,AVY
2020-07-17,121.66000366210938,118.80000305175781,120.2699966430664,121.26000213623047,595400.0,120.14960479736328,Avery Dennison Corp,AVY
2020-07-20,121.01000213623047,119.66000366210938,120.5,119.88999938964844,310400.0,118.79214477539062,Avery Dennison Corp,AVY
2020-07-21,121.41000366210938,120.0,120.11000061035156,120.48999786376953,400500.0,119.38665008544922,Avery Dennison Corp,AVY
2020-07-22,122.19999694824219,119.93000030517578,120.12999725341797,122.19999694824219,358600.0,121.08098602294922,Avery Dennison Corp,AVY
2020-07-23,123.5999984741211,120.4000015258789,122.26000213623047,120.91000366210938,362800.0,119.80281066894531,Avery Dennison Corp,AVY
2020-07-24,122.70999908447266,119.91000366210938,121.05000305175781,120.41000366210938,1467700.0,119.30738830566406,Avery Dennison Corp,AVY
2020-07-27,120.9000015258789,113.62000274658203,120.45999908447266,115.86000061035156,1203800.0,114.7990493774414,Avery Dennison Corp,AVY
2020-07-28,118.38999938964844,116.29000091552734,117.25,117.5999984741211,968500.0,116.52310943603516,Avery Dennison Corp,AVY
2020-07-29,119.37000274658203,117.26000213623047,118.19999694824219,117.95999908447266,746700.0,116.87981414794922,Avery Dennison Corp,AVY
2020-07-30,117.01000213623047,114.5999984741211,116.33999633789062,115.12999725341797,457900.0,114.07572937011719,Avery Dennison Corp,AVY
2020-07-31,115.02999877929688,112.0999984741211,114.69999694824219,113.33999633789062,400300.0,112.30211639404297,Avery Dennison Corp,AVY
2020-08-03,114.38999938964844,112.54000091552734,114.04000091552734,112.80999755859375,480700.0,111.7769775390625,Avery Dennison Corp,AVY
2020-08-04,114.18000030517578,111.80000305175781,112.31999969482422,113.83999633789062,657800.0,112.79753875732422,Avery Dennison Corp,AVY
2020-08-05,116.81999969482422,114.47000122070312,114.47000122070312,116.08999633789062,608900.0,115.02693939208984,Avery Dennison Corp,AVY
2020-08-06,116.8499984741211,114.12999725341797,115.94000244140625,114.44999694824219,580900.0,113.4019546508789,Avery Dennison Corp,AVY
2020-08-07,115.83000183105469,113.38999938964844,113.72000122070312,115.81999969482422,379700.0,114.75941467285156,Avery Dennison Corp,AVY
2020-08-10,117.19000244140625,115.33000183105469,116.36000061035156,116.18000030517578,343300.0,115.11611938476562,Avery Dennison Corp,AVY
2020-08-11,119.94999694824219,117.83000183105469,118.18000030517578,118.3499984741211,625900.0,117.26624298095703,Avery Dennison Corp,AVY
2020-08-12,120.81999969482422,119.11000061035156,119.94000244140625,120.45999908447266,419600.0,119.35692596435547,Avery Dennison Corp,AVY
2020-08-13,119.18000030517578,117.86000061035156,119.11000061035156,118.43000030517578,366700.0,117.34552001953125,Avery Dennison Corp,AVY
2020-08-14,117.97000122070312,116.36000061035156,117.5,116.58999633789062,378600.0,115.5223617553711,Avery Dennison Corp,AVY
2020-08-17,117.43000030517578,115.43000030517578,117.43000030517578,115.86000061035156,354200.0,114.7990493774414,Avery Dennison Corp,AVY
2020-08-18,115.9000015258789,114.1500015258789,115.69999694824219,114.33999633789062,403300.0,113.29296112060547,Avery Dennison Corp,AVY
2020-08-19,116.08000183105469,113.75,115.04000091552734,114.25,333900.0,113.20378875732422,Avery Dennison Corp,AVY
2020-08-20,113.5999984741211,112.20999908447266,113.08999633789062,113.44000244140625,441500.0,112.40121459960938,Avery Dennison Corp,AVY
2020-08-21,115.05000305175781,112.69000244140625,113.30999755859375,114.58000183105469,360700.0,113.53077697753906,Avery Dennison Corp,AVY
2020-08-24,116.30999755859375,114.77999877929688,115.4800033569336,115.37999725341797,240700.0,114.32344055175781,Avery Dennison Corp,AVY
2020-08-25,116.30000305175781,114.44000244140625,116.0999984741211,115.91000366210938,438400.0,114.84859466552734,Avery Dennison Corp,AVY
2020-08-26,116.02999877929688,114.62000274658203,115.62999725341797,115.75,371100.0,114.69005584716797,Avery Dennison Corp,AVY
2020-08-27,117.12999725341797,115.26000213623047,115.33999633789062,116.29000091552734,349800.0,115.22511291503906,Avery Dennison Corp,AVY
2020-08-28,118.36000061035156,115.41999816894531,116.63999938964844,118.18000030517578,314500.0,117.09780883789062,Avery Dennison Corp,AVY
2020-08-31,118.18000030517578,114.6500015258789,118.18000030517578,115.38999938964844,544300.0,114.3333511352539,Avery Dennison Corp,AVY
2020-09-01,117.70999908447266,113.05999755859375,114.16000366210938,117.66000366210938,521800.0,117.1715316772461,Avery Dennison Corp,AVY
2020-09-02,121.52999877929688,117.56999969482422,117.77999877929688,121.16000366210938,553600.0,120.65699768066406,Avery Dennison Corp,AVY
2020-09-03,121.33000183105469,117.04000091552734,121.20999908447266,119.08000183105469,561100.0,118.58563232421875,Avery Dennison Corp,AVY
2020-09-04,120.69000244140625,117.6500015258789,120.41999816894531,119.08000183105469,574400.0,118.58563232421875,Avery Dennison Corp,AVY
2020-09-08,118.37999725341797,113.55999755859375,118.37999725341797,114.05999755859375,606400.0,113.58647155761719,Avery Dennison Corp,AVY
2020-09-09,117.0199966430664,114.58999633789062,114.58999633789062,116.3499984741211,439300.0,115.86695861816406,Avery Dennison Corp,AVY
2020-09-10,118.05000305175781,115.91000366210938,117.19999694824219,116.04000091552734,546200.0,115.5582504272461,Avery Dennison Corp,AVY
2020-09-11,120.81999969482422,116.91000366210938,117.2300033569336,119.79000091552734,807200.0,119.29268646240234,Avery Dennison Corp,AVY
2020-09-14,123.83999633789062,121.12000274658203,121.29000091552734,121.80999755859375,723700.0,121.30429077148438,Avery Dennison Corp,AVY
2020-09-15,128.72000122070312,123.16999816894531,123.16999816894531,128.02000427246094,956500.0,127.48851776123047,Avery Dennison Corp,AVY
2020-09-16,129.74000549316406,128.02000427246094,128.36000061035156,128.3300018310547,1137400.0,127.79722595214844,Avery Dennison Corp,AVY
2020-09-17,129.72999572753906,124.66000366210938,127.0,128.69000244140625,708800.0,128.15573120117188,Avery Dennison Corp,AVY
2020-09-18,128.77999877929688,124.56999969482422,128.0399932861328,125.4800033569336,741900.0,124.95906066894531,Avery Dennison Corp,AVY
2020-09-21,124.26000213623047,119.55000305175781,123.0999984741211,121.19999694824219,630100.0,120.69682312011719,Avery Dennison Corp,AVY
2020-09-22,122.58999633789062,120.8499984741211,120.91000366210938,122.01000213623047,672200.0,121.50346374511719,Avery Dennison Corp,AVY
2020-09-23,122.43000030517578,118.22000122070312,122.29000091552734,118.70999908447266,696000.0,118.2171630859375,Avery Dennison Corp,AVY
2020-09-24,119.62000274658203,116.73999786376953,118.01000213623047,117.36000061035156,614100.0,116.87277221679688,Avery Dennison Corp,AVY
2020-09-25,119.75,115.7699966430664,116.19999694824219,119.30000305175781,429400.0,118.80471801757812,Avery Dennison Corp,AVY
2020-09-28,123.86000061035156,120.52999877929688,120.76000213623047,123.01000213623047,565200.0,122.49931335449219,Avery Dennison Corp,AVY
2020-09-29,125.33999633789062,123.23999786376953,123.63999938964844,124.58999633789062,662700.0,124.07275390625,Avery Dennison Corp,AVY
2020-09-30,129.39999389648438,125.05000305175781,125.36000061035156,127.83999633789062,886400.0,127.30925750732422,Avery Dennison Corp,AVY
2020-10-01,129.5,124.30999755859375,128.7100067138672,124.6500015258789,679900.0,124.13250732421875,Avery Dennison Corp,AVY
2020-10-02,125.69999694824219,122.55999755859375,122.79000091552734,124.33000183105469,718300.0,123.81383514404297,Avery Dennison Corp,AVY
2020-10-05,128.72000122070312,125.80000305175781,125.95999908447266,128.22000122070312,770800.0,127.68768310546875,Avery Dennison Corp,AVY
2020-10-06,130.60000610351562,125.75,129.27999877929688,126.33999633789062,763700.0,125.81548309326172,Avery Dennison Corp,AVY
2020-10-07,131.4600067138672,127.95999908447266,128.11000061035156,129.55999755859375,409200.0,129.02212524414062,Avery Dennison Corp,AVY
2020-10-08,132.17999267578125,130.02999877929688,130.02999877929688,132.05999755859375,411700.0,131.51173400878906,Avery Dennison Corp,AVY
2020-10-09,133.22000122070312,130.17999267578125,133.0399932861328,130.5,469300.0,129.95822143554688,Avery Dennison Corp,AVY
2020-10-12,131.8699951171875,129.0800018310547,131.60000610351562,129.30999755859375,673300.0,128.77316284179688,Avery Dennison Corp,AVY
2020-10-13,130.75999450683594,128.4600067138672,129.0,129.44000244140625,353000.0,128.90261840820312,Avery Dennison Corp,AVY
2020-10-14,131.6699981689453,129.38999938964844,129.38999938964844,131.17999267578125,345800.0,130.63539123535156,Avery Dennison Corp,AVY
2020-10-15,133.55999755859375,129.66000366210938,129.7899932861328,132.86000061035156,419800.0,132.3084259033203,Avery Dennison Corp,AVY
2020-10-16,134.47999572753906,133.3699951171875,133.72000122070312,134.02000427246094,435500.0,133.46360778808594,Avery Dennison Corp,AVY
2020-10-19,136.19000244140625,133.52999877929688,133.92999267578125,133.74000549316406,674300.0,133.1847686767578,Avery Dennison Corp,AVY
2020-10-20,137.5,133.91000366210938,135.41000366210938,134.33999633789062,579300.0,133.7822723388672,Avery Dennison Corp,AVY
2020-10-21,145.4499969482422,134.49000549316406,134.49000549316406,142.55999755859375,1400800.0,141.96815490722656,Avery Dennison Corp,AVY
2020-10-22,142.83999633789062,137.58999633789062,138.58999633789062,140.8699951171875,736200.0,140.28515625,Avery Dennison Corp,AVY
2020-10-23,143.8000030517578,140.4600067138672,142.07000732421875,141.74000549316406,683100.0,141.1515655517578,Avery Dennison Corp,AVY
2020-10-26,140.64999389648438,137.5500030517578,140.49000549316406,139.25,379700.0,138.67189025878906,Avery Dennison Corp,AVY
2020-10-27,140.19000244140625,138.14999389648438,139.44000244140625,138.14999389648438,528300.0,137.57644653320312,Avery Dennison Corp,AVY
2020-10-28,136.99000549316406,134.5,135.17999267578125,135.14999389648438,600600.0,134.5889129638672,Avery Dennison Corp,AVY
2020-10-29,140.83999633789062,135.2899932861328,135.6300048828125,139.80999755859375,579500.0,139.2295684814453,Avery Dennison Corp,AVY
