Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-05,71.75,70.33999633789062,70.55000305175781,71.11000061035156,1029600,71.11000061035156,Henry Schein,HSIC
2020-02-06,71.88999938964844,70.77999877929688,71.61000061035156,70.97000122070312,726700,70.97000122070312,Henry Schein,HSIC
2020-02-07,70.75,69.66000366210938,70.5,69.97000122070312,739900,69.97000122070312,Henry Schein,HSIC
2020-02-10,70.19999694824219,69.5199966430664,69.69999694824219,70.18000030517578,604600,70.18000030517578,Henry Schein,HSIC
2020-02-11,71.18000030517578,70.25,70.26000213623047,70.88999938964844,497600,70.88999938964844,Henry Schein,HSIC
2020-02-12,72.06999969482422,70.80999755859375,70.9800033569336,71.86000061035156,830400,71.86000061035156,Henry Schein,HSIC
2020-02-13,71.95999908447266,70.87000274658203,71.62000274658203,71.51000213623047,870700,71.51000213623047,Henry Schein,HSIC
2020-02-14,72.13999938964844,70.68000030517578,71.58000183105469,72.12999725341797,645900,72.12999725341797,Henry Schein,HSIC
2020-02-18,73.25,71.83000183105469,72.18000030517578,72.98999786376953,1893300,72.98999786376953,Henry Schein,HSIC
2020-02-19,73.98999786376953,72.87000274658203,72.87000274658203,73.70999908447266,1646500,73.70999908447266,Henry Schein,HSIC
2020-02-20,73.5,66.70999908447266,73.0,68.91999816894531,3952500,68.91999816894531,Henry Schein,HSIC
2020-02-21,69.55000305175781,67.45999908447266,68.6500015258789,67.54000091552734,1781200,67.54000091552734,Henry Schein,HSIC
2020-02-24,67.87999725341797,64.8499984741211,66.2300033569336,64.93000030517578,1427800,64.93000030517578,Henry Schein,HSIC
2020-02-25,66.12000274658203,62.720001220703125,65.55000305175781,63.130001068115234,1939200,63.130001068115234,Henry Schein,HSIC
2020-02-26,65.01000213623047,63.150001525878906,63.70000076293945,63.18000030517578,1622100,63.18000030517578,Henry Schein,HSIC
2020-02-27,64.0999984741211,61.099998474121094,62.38999938964844,62.52000045776367,2300700,62.52000045776367,Henry Schein,HSIC
2020-02-28,62.22999954223633,59.88999938964844,61.2599983215332,60.939998626708984,2319800,60.939998626708984,Henry Schein,HSIC
2020-03-02,62.91999816894531,60.310001373291016,60.9900016784668,62.91999816894531,2426100,62.91999816894531,Henry Schein,HSIC
2020-03-03,63.5,59.88999938964844,62.7599983215332,60.560001373291016,1493200,60.560001373291016,Henry Schein,HSIC
2020-03-04,62.349998474121094,60.400001525878906,61.31999969482422,61.630001068115234,1698100,61.630001068115234,Henry Schein,HSIC
2020-03-05,60.5,58.040000915527344,60.06999969482422,59.25,2054300,59.25,Henry Schein,HSIC
2020-03-06,58.720001220703125,56.70000076293945,57.560001373291016,57.689998626708984,1916200,57.689998626708984,Henry Schein,HSIC
2020-03-09,56.0099983215332,53.689998626708984,55.060001373291016,54.5099983215332,2464900,54.5099983215332,Henry Schein,HSIC
2020-03-10,57.970001220703125,55.22999954223633,56.209999084472656,57.869998931884766,3372400,57.869998931884766,Henry Schein,HSIC
2020-03-11,58.22999954223633,56.04999923706055,56.2400016784668,57.68000030517578,2510300,57.68000030517578,Henry Schein,HSIC
2020-03-12,56.939998626708984,53.7599983215332,54.470001220703125,55.060001373291016,3919500,55.060001373291016,Henry Schein,HSIC
2020-03-13,59.310001373291016,51.9900016784668,57.02000045776367,56.709999084472656,2644900,56.709999084472656,Henry Schein,HSIC
2020-03-16,57.650001525878906,51.2599983215332,57.279998779296875,51.650001525878906,2452100,51.650001525878906,Henry Schein,HSIC
2020-03-17,55.27000045776367,50.369998931884766,52.75,54.61000061035156,3543300,54.61000061035156,Henry Schein,HSIC
2020-03-18,52.81999969482422,42.27000045776367,52.13999938964844,50.7400016784668,2988800,50.7400016784668,Henry Schein,HSIC
2020-03-19,53.52000045776367,48.099998474121094,50.130001068115234,49.810001373291016,2977300,49.810001373291016,Henry Schein,HSIC
2020-03-20,50.7400016784668,44.790000915527344,49.70000076293945,45.0099983215332,2275000,45.0099983215332,Henry Schein,HSIC
2020-03-23,45.540000915527344,41.849998474121094,44.939998626708984,43.18000030517578,2324600,43.18000030517578,Henry Schein,HSIC
2020-03-24,49.029998779296875,44.84000015258789,45.380001068115234,46.97999954223633,2217700,46.97999954223633,Henry Schein,HSIC
2020-03-25,52.81999969482422,46.529998779296875,46.900001525878906,50.029998779296875,3307400,50.029998779296875,Henry Schein,HSIC
2020-03-26,60.81999969482422,49.650001525878906,51.810001373291016,53.560001373291016,10254100,53.560001373291016,Henry Schein,HSIC
2020-03-27,52.97999954223633,49.86000061035156,52.439998626708984,50.0,2755300,50.0,Henry Schein,HSIC
2020-03-30,52.77000045776367,50.29999923706055,52.59000015258789,52.09000015258789,3126600,52.09000015258789,Henry Schein,HSIC
2020-03-31,52.599998474121094,50.380001068115234,52.41999816894531,50.52000045776367,2653800,50.52000045776367,Henry Schein,HSIC
2020-04-01,51.459999084472656,48.029998779296875,50.66999816894531,48.56999969482422,1919700,48.56999969482422,Henry Schein,HSIC
2020-04-02,50.20000076293945,47.25,48.900001525878906,48.439998626708984,2429700,48.439998626708984,Henry Schein,HSIC
2020-04-03,48.779998779296875,45.95000076293945,48.119998931884766,46.349998474121094,1984700,46.349998474121094,Henry Schein,HSIC
2020-04-06,47.880001068115234,46.220001220703125,47.630001068115234,47.13999938964844,2613600,47.13999938964844,Henry Schein,HSIC
2020-04-07,50.65999984741211,46.97999954223633,48.720001220703125,49.29999923706055,3316600,49.29999923706055,Henry Schein,HSIC
2020-04-08,52.56999969482422,49.29999923706055,49.29999923706055,52.369998931884766,2516600,52.369998931884766,Henry Schein,HSIC
2020-04-09,54.5099983215332,51.439998626708984,52.86000061035156,52.25,1665900,52.25,Henry Schein,HSIC
2020-04-13,52.439998626708984,50.630001068115234,51.9900016784668,51.70000076293945,1245000,51.70000076293945,Henry Schein,HSIC
2020-04-14,53.7400016784668,52.11000061035156,52.470001220703125,53.54999923706055,1259900,53.54999923706055,Henry Schein,HSIC
2020-04-15,52.810001373291016,50.95000076293945,52.470001220703125,52.15999984741211,1212400,52.15999984741211,Henry Schein,HSIC
2020-04-16,52.91999816894531,51.619998931884766,52.439998626708984,52.58000183105469,1354000,52.58000183105469,Henry Schein,HSIC
2020-04-17,54.25,53.0,53.970001220703125,53.63999938964844,1310800,53.63999938964844,Henry Schein,HSIC
2020-04-20,54.2400016784668,52.150001525878906,52.33000183105469,53.150001525878906,1061600,53.150001525878906,Henry Schein,HSIC
2020-04-21,53.029998779296875,51.439998626708984,52.11000061035156,52.029998779296875,935700,52.029998779296875,Henry Schein,HSIC
2020-04-22,52.939998626708984,51.060001373291016,52.439998626708984,51.709999084472656,1149900,51.709999084472656,Henry Schein,HSIC
2020-04-23,52.880001068115234,51.41999816894531,52.27000045776367,51.630001068115234,1321900,51.630001068115234,Henry Schein,HSIC
2020-04-24,52.56999969482422,50.54999923706055,51.90999984741211,52.38999938964844,1313000,52.38999938964844,Henry Schein,HSIC
2020-04-27,54.93000030517578,52.47999954223633,52.529998779296875,54.86000061035156,1307500,54.86000061035156,Henry Schein,HSIC
2020-04-28,56.45000076293945,54.38999938964844,55.77000045776367,55.27000045776367,1303800,55.27000045776367,Henry Schein,HSIC
2020-04-29,57.380001068115234,55.439998626708984,56.04999923706055,56.95000076293945,2179600,56.95000076293945,Henry Schein,HSIC
2020-04-30,56.220001220703125,54.43000030517578,56.220001220703125,54.560001373291016,1291000,54.560001373291016,Henry Schein,HSIC
2020-05-01,53.97999954223633,51.279998779296875,53.599998474121094,52.150001525878906,1322100,52.150001525878906,Henry Schein,HSIC
2020-05-04,52.810001373291016,51.34000015258789,52.0,52.4900016784668,2026400,52.4900016784668,Henry Schein,HSIC
2020-05-05,56.95000076293945,51.75,55.34000015258789,53.70000076293945,3783100,53.70000076293945,Henry Schein,HSIC
2020-05-06,54.150001525878906,51.9900016784668,53.25,52.689998626708984,2436700,52.689998626708984,Henry Schein,HSIC
2020-05-07,54.279998779296875,53.16999816894531,53.16999816894531,53.88999938964844,1792100,53.88999938964844,Henry Schein,HSIC
2020-05-08,55.0,53.7400016784668,54.22999954223633,54.029998779296875,1113800,54.029998779296875,Henry Schein,HSIC
2020-05-11,55.650001525878906,53.5099983215332,54.0,55.470001220703125,1752100,55.470001220703125,Henry Schein,HSIC
2020-05-12,55.5099983215332,53.04999923706055,55.27000045776367,53.060001373291016,1512400,53.060001373291016,Henry Schein,HSIC
2020-05-13,52.91999816894531,50.099998474121094,52.75,51.130001068115234,1776700,51.130001068115234,Henry Schein,HSIC
2020-05-14,52.189998626708984,49.83000183105469,50.099998474121094,52.0,1821200,52.0,Henry Schein,HSIC
2020-05-15,52.720001220703125,51.470001220703125,52.029998779296875,51.7599983215332,3926500,51.7599983215332,Henry Schein,HSIC
2020-05-18,56.83000183105469,52.959999084472656,53.04999923706055,56.40999984741211,1926400,56.40999984741211,Henry Schein,HSIC
2020-05-19,58.18000030517578,56.0099983215332,56.369998931884766,57.04999923706055,1856500,57.04999923706055,Henry Schein,HSIC
2020-05-20,58.77000045776367,56.86000061035156,57.119998931884766,57.779998779296875,1136800,57.779998779296875,Henry Schein,HSIC
2020-05-21,58.119998931884766,56.72999954223633,57.27000045776367,57.18000030517578,1060100,57.18000030517578,Henry Schein,HSIC
2020-05-22,57.5099983215332,56.189998626708984,57.45000076293945,56.709999084472656,1258800,56.709999084472656,Henry Schein,HSIC
2020-05-26,60.20000076293945,58.279998779296875,58.68000030517578,59.56999969482422,1562500,59.56999969482422,Henry Schein,HSIC
2020-05-27,62.36000061035156,60.22999954223633,60.720001220703125,62.2400016784668,2051500,62.2400016784668,Henry Schein,HSIC
2020-05-28,63.04999923706055,61.08000183105469,62.689998626708984,61.45000076293945,1110200,61.45000076293945,Henry Schein,HSIC
2020-05-29,61.59000015258789,59.93000030517578,61.380001068115234,60.720001220703125,2645600,60.720001220703125,Henry Schein,HSIC
2020-06-01,61.5,60.0,60.709999084472656,61.130001068115234,770700,61.130001068115234,Henry Schein,HSIC
2020-06-02,63.619998931884766,61.189998626708984,61.470001220703125,63.220001220703125,2499800,63.220001220703125,Henry Schein,HSIC
2020-06-03,64.19999694824219,62.869998931884766,63.540000915527344,63.2400016784668,1098000,63.2400016784668,Henry Schein,HSIC
2020-06-04,63.65999984741211,62.04999923706055,62.810001373291016,63.279998779296875,1314000,63.279998779296875,Henry Schein,HSIC
2020-06-05,66.1500015258789,64.45999908447266,64.4800033569336,65.83000183105469,1819200,65.83000183105469,Henry Schein,HSIC
2020-06-08,67.87999725341797,65.16999816894531,65.68000030517578,66.95999908447266,1756400,66.95999908447266,Henry Schein,HSIC
2020-06-09,65.69000244140625,61.08000183105469,65.69000244140625,61.15999984741211,2431800,61.15999984741211,Henry Schein,HSIC
2020-06-10,61.720001220703125,58.66999816894531,61.220001220703125,58.81999969482422,1759500,58.81999969482422,Henry Schein,HSIC
2020-06-11,57.529998779296875,55.400001525878906,57.529998779296875,55.81999969482422,2525500,55.81999969482422,Henry Schein,HSIC
2020-06-12,57.560001373291016,55.790000915527344,57.310001373291016,56.630001068115234,1839900,56.630001068115234,Henry Schein,HSIC
2020-06-15,58.77000045776367,54.880001068115234,55.13999938964844,58.18000030517578,1342800,58.18000030517578,Henry Schein,HSIC
2020-06-16,60.97999954223633,59.08000183105469,60.439998626708984,59.790000915527344,1477400,59.790000915527344,Henry Schein,HSIC
2020-06-17,60.540000915527344,59.52000045776367,59.939998626708984,59.77000045776367,1108700,59.77000045776367,Henry Schein,HSIC
2020-06-18,59.970001220703125,58.709999084472656,59.15999984741211,59.369998931884766,1403800,59.369998931884766,Henry Schein,HSIC
2020-06-19,61.33000183105469,59.34000015258789,60.2400016784668,60.41999816894531,2763200,60.41999816894531,Henry Schein,HSIC
2020-06-22,60.66999816894531,59.0,60.029998779296875,59.5,1297600,59.5,Henry Schein,HSIC
2020-06-23,60.439998626708984,59.029998779296875,60.400001525878906,59.349998474121094,1549500,59.349998474121094,Henry Schein,HSIC
2020-06-24,59.06999969482422,56.029998779296875,58.90999984741211,56.18000030517578,2143400,56.18000030517578,Henry Schein,HSIC
2020-06-25,56.56999969482422,54.88999938964844,56.029998779296875,56.400001525878906,1320300,56.400001525878906,Henry Schein,HSIC
2020-06-26,57.0099983215332,55.65999984741211,56.290000915527344,56.66999816894531,1786000,56.66999816894531,Henry Schein,HSIC
2020-06-29,58.08000183105469,56.349998474121094,57.40999984741211,58.060001373291016,970200,58.060001373291016,Henry Schein,HSIC
2020-06-30,58.86000061035156,57.349998474121094,57.70000076293945,58.38999938964844,1499200,58.38999938964844,Henry Schein,HSIC
2020-07-01,59.65999984741211,58.310001373291016,58.61000061035156,58.86000061035156,1296300,58.86000061035156,Henry Schein,HSIC
2020-07-02,60.43000030517578,58.970001220703125,59.83000183105469,59.06999969482422,1144400,59.06999969482422,Henry Schein,HSIC
2020-07-06,60.209999084472656,58.61000061035156,59.83000183105469,59.52000045776367,1226900,59.52000045776367,Henry Schein,HSIC
2020-07-07,59.16999816894531,58.0,58.900001525878906,58.5099983215332,882200,58.5099983215332,Henry Schein,HSIC
2020-07-08,58.52000045776367,55.880001068115234,58.380001068115234,57.189998626708984,1639500,57.189998626708984,Henry Schein,HSIC
2020-07-09,57.209999084472656,54.25,56.88999938964844,56.08000183105469,1021800,56.08000183105469,Henry Schein,HSIC
2020-07-10,57.279998779296875,55.5099983215332,56.13999938964844,57.15999984741211,1052200,57.15999984741211,Henry Schein,HSIC
2020-07-13,58.7400016784668,57.16999816894531,57.599998474121094,57.849998474121094,987100,57.849998474121094,Henry Schein,HSIC
2020-07-14,59.77000045776367,57.220001220703125,57.9900016784668,59.689998626708984,1169600,59.689998626708984,Henry Schein,HSIC
2020-07-15,63.86000061035156,60.43000030517578,60.58000183105469,63.68000030517578,1503100,63.68000030517578,Henry Schein,HSIC
2020-07-16,65.12000274658203,62.90999984741211,63.70000076293945,64.76000213623047,1538200,64.76000213623047,Henry Schein,HSIC
2020-07-17,67.61000061035156,64.12000274658203,65.12000274658203,66.97000122070312,2539500,66.97000122070312,Henry Schein,HSIC
2020-07-20,67.81999969482422,65.08000183105469,66.51000213623047,66.44000244140625,1469700,66.44000244140625,Henry Schein,HSIC
2020-07-21,69.26000213623047,66.58000183105469,66.94999694824219,67.66000366210938,2350200,67.66000366210938,Henry Schein,HSIC
2020-07-22,67.97000122070312,67.0199966430664,67.58999633789062,67.75,1277500,67.75,Henry Schein,HSIC
2020-07-23,68.73999786376953,67.33000183105469,67.70999908447266,68.37999725341797,985400,68.37999725341797,Henry Schein,HSIC
2020-07-24,68.33000183105469,66.41000366210938,68.01000213623047,67.02999877929688,927000,67.02999877929688,Henry Schein,HSIC
2020-07-27,67.25,65.6500015258789,66.87000274658203,67.02999877929688,1012000,67.02999877929688,Henry Schein,HSIC
2020-07-28,67.23999786376953,65.80000305175781,66.94999694824219,65.9000015258789,1270900,65.9000015258789,Henry Schein,HSIC
2020-07-29,69.9800033569336,66.37999725341797,66.44999694824219,68.70999908447266,2687000,68.70999908447266,Henry Schein,HSIC
2020-07-30,68.66000366210938,66.58000183105469,67.69999694824219,68.6500015258789,1242500,68.6500015258789,Henry Schein,HSIC
2020-07-31,69.06999969482422,67.62999725341797,68.27999877929688,68.7300033569336,1738100,68.7300033569336,Henry Schein,HSIC
2020-08-03,72.37000274658203,68.66000366210938,68.98999786376953,70.9000015258789,2185200,70.9000015258789,Henry Schein,HSIC
2020-08-04,71.5999984741211,64.91000366210938,68.25,69.12999725341797,4119300,69.12999725341797,Henry Schein,HSIC
2020-08-05,69.5199966430664,66.12000274658203,69.41000366210938,67.12999725341797,2585300,67.12999725341797,Henry Schein,HSIC
2020-08-06,67.51000213623047,66.11000061035156,67.36000061035156,66.9800033569336,1736600,66.9800033569336,Henry Schein,HSIC
2020-08-07,67.83999633789062,66.61000061035156,66.70999908447266,67.80000305175781,1332900,67.80000305175781,Henry Schein,HSIC
2020-08-10,68.48999786376953,67.44999694824219,68.12000274658203,67.98999786376953,1502200,67.98999786376953,Henry Schein,HSIC
2020-08-11,69.16999816894531,66.75,68.26000213623047,67.19999694824219,1474800,67.19999694824219,Henry Schein,HSIC
2020-08-12,67.55000305175781,65.69999694824219,67.41000366210938,66.66999816894531,1134300,66.66999816894531,Henry Schein,HSIC
2020-08-13,67.11000061035156,65.7699966430664,66.41000366210938,66.95999908447266,1149600,66.95999908447266,Henry Schein,HSIC
2020-08-14,68.06999969482422,66.08000183105469,66.63999938964844,67.2300033569336,1031700,67.2300033569336,Henry Schein,HSIC
2020-08-17,67.54000091552734,66.51000213623047,67.25,66.77999877929688,645300,66.77999877929688,Henry Schein,HSIC
2020-08-18,66.97000122070312,66.01000213623047,66.7699966430664,66.27999877929688,610800,66.27999877929688,Henry Schein,HSIC
2020-08-19,66.41000366210938,65.05999755859375,66.20999908447266,65.13999938964844,931600,65.13999938964844,Henry Schein,HSIC
2020-08-20,65.4800033569336,64.54000091552734,65.04000091552734,65.13999938964844,706000,65.13999938964844,Henry Schein,HSIC
2020-08-21,66.23999786376953,64.63999938964844,65.0,66.1500015258789,3188700,66.1500015258789,Henry Schein,HSIC
2020-08-24,67.08000183105469,65.2699966430664,66.54000091552734,65.66000366210938,1212500,65.66000366210938,Henry Schein,HSIC
2020-08-25,65.83999633789062,65.06999969482422,65.75,65.48999786376953,733400,65.48999786376953,Henry Schein,HSIC
2020-08-26,65.79000091552734,65.01000213623047,65.5199966430664,65.66999816894531,607200,65.66999816894531,Henry Schein,HSIC
2020-08-27,67.04000091552734,65.56999969482422,65.97000122070312,66.44999694824219,914400,66.44999694824219,Henry Schein,HSIC
2020-08-28,66.86000061035156,65.52999877929688,66.44999694824219,66.44000244140625,569900,66.44000244140625,Henry Schein,HSIC
2020-08-31,66.87999725341797,66.08999633789062,66.62000274658203,66.44000244140625,941600,66.44000244140625,Henry Schein,HSIC
2020-09-01,66.37999725341797,64.54000091552734,66.37999725341797,65.16000366210938,799300,65.16000366210938,Henry Schein,HSIC
2020-09-02,67.12999725341797,64.62000274658203,65.08999633789062,66.88999938964844,748600,66.88999938964844,Henry Schein,HSIC
2020-09-03,67.27999877929688,65.0999984741211,67.08000183105469,65.9800033569336,848900,65.9800033569336,Henry Schein,HSIC
2020-09-04,66.5,65.29000091552734,66.37000274658203,65.63999938964844,845200,65.63999938964844,Henry Schein,HSIC
2020-09-08,65.36000061035156,63.5,65.06999969482422,63.7400016784668,1217100,63.7400016784668,Henry Schein,HSIC
2020-09-09,65.12000274658203,63.220001220703125,64.01000213623047,64.7699966430664,1203600,64.7699966430664,Henry Schein,HSIC
2020-09-10,65.80999755859375,63.529998779296875,65.4000015258789,63.75,987200,63.75,Henry Schein,HSIC
2020-09-11,64.58000183105469,63.060001373291016,63.869998931884766,64.37000274658203,973100,64.37000274658203,Henry Schein,HSIC
2020-09-14,65.25,63.349998474121094,64.7699966430664,63.72999954223633,1069400,63.72999954223633,Henry Schein,HSIC
2020-09-15,65.08000183105469,63.63999938964844,63.9900016784668,63.75,933100,63.75,Henry Schein,HSIC
2020-09-16,65.69000244140625,63.970001220703125,64.33000183105469,64.1500015258789,1128600,64.1500015258789,Henry Schein,HSIC
2020-09-17,63.5,62.290000915527344,63.5,62.849998474121094,1219900,62.849998474121094,Henry Schein,HSIC
2020-09-18,62.970001220703125,60.70000076293945,62.68000030517578,60.970001220703125,1613800,60.970001220703125,Henry Schein,HSIC
2020-09-21,60.310001373291016,58.9900016784668,60.08000183105469,59.79999923706055,1232900,59.79999923706055,Henry Schein,HSIC
2020-09-22,59.939998626708984,58.33000183105469,59.86000061035156,59.029998779296875,1226400,59.029998779296875,Henry Schein,HSIC
2020-09-23,59.29999923706055,56.90999984741211,59.0,57.18000030517578,950200,57.18000030517578,Henry Schein,HSIC
2020-09-24,58.41999816894531,56.310001373291016,57.25,58.279998779296875,1140600,58.279998779296875,Henry Schein,HSIC
2020-09-25,58.88999938964844,57.34000015258789,57.599998474121094,58.790000915527344,1194000,58.790000915527344,Henry Schein,HSIC
2020-09-28,60.40999984741211,59.38999938964844,59.84000015258789,59.650001525878906,708500,59.650001525878906,Henry Schein,HSIC
2020-09-29,59.63999938964844,58.40999984741211,59.63999938964844,58.56999969482422,752200,58.56999969482422,Henry Schein,HSIC
2020-09-30,59.54999923706055,58.040000915527344,58.599998474121094,58.779998779296875,1150200,58.779998779296875,Henry Schein,HSIC
2020-10-01,59.66999816894531,57.52000045776367,59.130001068115234,57.91999816894531,817600,57.91999816894531,Henry Schein,HSIC
2020-10-02,58.150001525878906,56.75,56.970001220703125,57.970001220703125,1245700,57.970001220703125,Henry Schein,HSIC
2020-10-05,60.63999938964844,58.220001220703125,58.66999816894531,60.5099983215332,882000,60.5099983215332,Henry Schein,HSIC
2020-10-06,60.61000061035156,58.560001373291016,60.5099983215332,58.84000015258789,851800,58.84000015258789,Henry Schein,HSIC
2020-10-07,60.22999954223633,58.88999938964844,59.16999816894531,59.459999084472656,1083900,59.459999084472656,Henry Schein,HSIC
2020-10-08,61.31999969482422,59.560001373291016,60.130001068115234,61.09000015258789,782500,61.09000015258789,Henry Schein,HSIC
2020-10-09,61.81999969482422,60.279998779296875,61.630001068115234,60.459999084472656,473300,60.459999084472656,Henry Schein,HSIC
2020-10-12,60.560001373291016,59.720001220703125,60.54999923706055,59.88999938964844,541700,59.88999938964844,Henry Schein,HSIC
2020-10-13,60.099998474121094,59.099998474121094,59.31999969482422,59.65999984741211,616700,59.65999984741211,Henry Schein,HSIC
2020-10-14,61.13999938964844,59.61000061035156,59.61000061035156,60.869998931884766,738100,60.869998931884766,Henry Schein,HSIC
2020-10-15,61.47999954223633,59.849998474121094,60.119998931884766,61.36000061035156,520100,61.36000061035156,Henry Schein,HSIC
2020-10-16,62.7400016784668,61.13999938964844,61.470001220703125,62.34000015258789,772800,62.34000015258789,Henry Schein,HSIC
2020-10-19,63.13999938964844,61.68000030517578,62.29999923706055,61.869998931884766,739800,61.869998931884766,Henry Schein,HSIC
2020-10-20,63.279998779296875,62.099998474121094,62.54999923706055,62.5099983215332,939900,62.5099983215332,Henry Schein,HSIC
2020-10-21,64.4800033569336,62.130001068115234,62.27000045776367,63.619998931884766,928500,63.619998931884766,Henry Schein,HSIC
2020-10-22,66.75,63.849998474121094,64.25,66.62999725341797,1324300,66.62999725341797,Henry Schein,HSIC
2020-10-23,68.19000244140625,66.47000122070312,66.8499984741211,67.79000091552734,946200,67.79000091552734,Henry Schein,HSIC
2020-10-26,67.70999908447266,66.13999938964844,67.06999969482422,66.87000274658203,1180600,66.87000274658203,Henry Schein,HSIC
2020-10-27,67.58000183105469,65.58000183105469,67.58000183105469,65.61000061035156,1675200,65.61000061035156,Henry Schein,HSIC
2020-10-28,65.54000091552734,61.970001220703125,65.02999877929688,61.97999954223633,971200,61.97999954223633,Henry Schein,HSIC
2020-10-29,63.79999923706055,60.709999084472656,61.59000015258789,62.900001525878906,1404100,62.900001525878906,Henry Schein,HSIC
2020-10-30,64.7300033569336,62.5099983215332,63.0099983215332,63.58000183105469,1626700,63.58000183105469,Henry Schein,HSIC
2020-11-02,65.77999877929688,60.150001525878906,63.65999984741211,62.220001220703125,2342000,62.220001220703125,Henry Schein,HSIC
2020-11-03,63.84000015258789,60.220001220703125,63.84000015258789,60.40999984741211,1452700,60.40999984741211,Henry Schein,HSIC
2020-11-04,61.54999923706055,59.439998626708984,60.810001373291016,59.939998626708984,1442500,59.939998626708984,Henry Schein,HSIC
2020-11-05,62.290000915527344,60.040000915527344,60.279998779296875,61.56999969482422,1060500,61.56999969482422,Henry Schein,HSIC
2020-11-06,62.220001220703125,61.06999969482422,61.61000061035156,61.66999816894531,1035600,61.66999816894531,Henry Schein,HSIC
2020-11-09,69.88999938964844,64.30000305175781,64.30000305175781,68.0,2412100,68.0,Henry Schein,HSIC
2020-11-10,69.0,66.45999908447266,68.13999938964844,68.08000183105469,1518700,68.08000183105469,Henry Schein,HSIC
2020-11-11,68.3499984741211,62.72999954223633,67.66999816894531,63.58000183105469,1684400,63.58000183105469,Henry Schein,HSIC
2020-11-12,64.55000305175781,62.720001220703125,63.290000915527344,63.36000061035156,685300,63.36000061035156,Henry Schein,HSIC
2020-11-13,66.87000274658203,63.88999938964844,63.95000076293945,65.6500015258789,979800,65.6500015258789,Henry Schein,HSIC
2020-11-16,67.41000366210938,63.290000915527344,67.1500015258789,64.44999694824219,991100,64.44999694824219,Henry Schein,HSIC
2020-11-17,64.87000274658203,62.619998931884766,63.31999969482422,64.61000061035156,731600,64.61000061035156,Henry Schein,HSIC
2020-11-18,65.62999725341797,64.2300033569336,64.37000274658203,64.23999786376953,827200,64.23999786376953,Henry Schein,HSIC
2020-11-19,64.02999877929688,62.7400016784668,63.79999923706055,63.5,935500,63.5,Henry Schein,HSIC
2020-11-20,64.3499984741211,63.119998931884766,63.349998474121094,63.58000183105469,665900,63.58000183105469,Henry Schein,HSIC
