Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-23,86.2699966430664,83.18000030517578,83.80000305175781,85.54000091552734,2868100.0,85.11477661132812,Pioneer Natural Resources,PXD
2020-10-26,84.54000091552734,81.56999969482422,83.69999694824219,82.80000305175781,3580600.0,82.38839721679688,Pioneer Natural Resources,PXD
2020-10-27,84.91999816894531,82.55999755859375,83.16000366210938,83.77999877929688,2668500.0,83.36351776123047,Pioneer Natural Resources,PXD
2020-10-28,83.56999969482422,80.26000213623047,81.16999816894531,80.33000183105469,3865500.0,79.93067169189453,Pioneer Natural Resources,PXD
2020-10-29,81.66000366210938,76.98999786376953,79.05999755859375,81.41999816894531,2347300.0,81.01525115966797,Pioneer Natural Resources,PXD
2020-10-30,81.5,77.44999694824219,81.05000305175781,79.55999755859375,2677200.0,79.16449737548828,Pioneer Natural Resources,PXD
2020-11-02,84.3499984741211,79.05000305175781,80.80000305175781,82.80000305175781,2503700.0,82.38839721679688,Pioneer Natural Resources,PXD
2020-11-03,84.86000061035156,81.25,84.48999786376953,82.19999694824219,1779600.0,81.79137420654297,Pioneer Natural Resources,PXD
2020-11-04,85.93000030517578,80.12000274658203,82.7300033569336,83.5,1984900.0,83.08491516113281,Pioneer Natural Resources,PXD
2020-11-05,85.0,79.47000122070312,81.70999908447266,79.58000183105469,2919400.0,79.18440246582031,Pioneer Natural Resources,PXD
2020-11-06,81.37000274658203,77.0999984741211,79.93000030517578,77.33999633789062,2205200.0,76.95553588867188,Pioneer Natural Resources,PXD
2020-11-09,90.58000183105469,84.22000122070312,86.19000244140625,88.37000274658203,4540000.0,87.93070983886719,Pioneer Natural Resources,PXD
2020-11-10,92.19000244140625,86.9800033569336,90.23999786376953,91.75,2427600.0,91.29389953613281,Pioneer Natural Resources,PXD
2020-11-11,93.45999908447266,89.80000305175781,93.36000061035156,90.63999938964844,1639800.0,90.18942260742188,Pioneer Natural Resources,PXD
2020-11-12,91.02999877929688,85.68000030517578,89.2699966430664,86.2699966430664,1849900.0,85.84114074707031,Pioneer Natural Resources,PXD
2020-11-13,91.16000366210938,87.23999786376953,87.23999786376953,90.66999816894531,1427300.0,90.21926879882812,Pioneer Natural Resources,PXD
2020-11-16,95.1500015258789,92.43000030517578,94.5,94.70999908447266,1944000.0,94.23918914794922,Pioneer Natural Resources,PXD
2020-11-17,96.08999633789062,92.02999877929688,93.06999969482422,95.91000366210938,1240200.0,95.4332275390625,Pioneer Natural Resources,PXD
2020-11-18,98.95999908447266,94.56999969482422,96.58000183105469,94.61000061035156,1552900.0,94.13968658447266,Pioneer Natural Resources,PXD
2020-11-19,96.80000305175781,93.0,93.9000015258789,96.62999725341797,1356400.0,96.14964294433594,Pioneer Natural Resources,PXD
2020-11-20,97.25,94.87000274658203,96.23999786376953,95.80999755859375,1851500.0,95.3337173461914,Pioneer Natural Resources,PXD
2020-11-23,104.52999877929688,97.30000305175781,97.5,104.5,2153800.0,103.98052215576172,Pioneer Natural Resources,PXD
2020-11-24,111.43000030517578,107.6500015258789,108.30999755859375,111.3499984741211,3011800.0,110.79647064208984,Pioneer Natural Resources,PXD
2020-11-25,111.19000244140625,108.33000183105469,110.0,109.95999908447266,1690800.0,109.41337585449219,Pioneer Natural Resources,PXD
2020-11-27,111.54000091552734,109.13999938964844,109.62000274658203,110.06999969482422,1109200.0,109.52283477783203,Pioneer Natural Resources,PXD
2020-11-30,108.69000244140625,100.2699966430664,108.58999633789062,100.58000183105469,3450500.0,100.08000946044922,Pioneer Natural Resources,PXD
2020-12-01,103.83999633789062,99.0999984741211,103.54000091552734,99.80000305175781,1750900.0,99.30388641357422,Pioneer Natural Resources,PXD
2020-12-02,104.94000244140625,98.58999633789062,99.19000244140625,101.52999877929688,1908800.0,101.02528381347656,Pioneer Natural Resources,PXD
2020-12-03,106.73999786376953,100.72000122070312,101.94999694824219,105.3499984741211,1988800.0,104.8262939453125,Pioneer Natural Resources,PXD
2020-12-04,114.27999877929688,107.5,107.5999984741211,114.05999755859375,2576000.0,113.49299621582031,Pioneer Natural Resources,PXD
2020-12-07,112.72000122070312,109.6500015258789,112.72000122070312,110.27999877929688,2052800.0,109.7317886352539,Pioneer Natural Resources,PXD
2020-12-08,115.0999984741211,108.7300033569336,109.79000091552734,114.2699966430664,1952900.0,113.70195007324219,Pioneer Natural Resources,PXD
2020-12-09,116.2300033569336,112.25,115.63999938964844,114.43000030517578,2038500.0,113.86116027832031,Pioneer Natural Resources,PXD
2020-12-10,119.5199966430664,113.72000122070312,113.72000122070312,118.79000091552734,1991900.0,118.1994857788086,Pioneer Natural Resources,PXD
2020-12-11,118.2699966430664,114.33999633789062,117.77999877929688,115.56999969482422,1729700.0,114.99549102783203,Pioneer Natural Resources,PXD
2020-12-14,118.20999908447266,111.91000366210938,118.04000091552734,113.11000061035156,1965800.0,112.54772186279297,Pioneer Natural Resources,PXD
2020-12-15,117.7699966430664,112.47000122070312,114.5,117.44000244140625,1856200.0,116.856201171875,Pioneer Natural Resources,PXD
2020-12-16,119.41999816894531,115.76000213623047,118.0,116.88999938964844,2459500.0,116.30892944335938,Pioneer Natural Resources,PXD
2020-12-17,117.7699966430664,113.55000305175781,117.58000183105469,114.37999725341797,1981800.0,113.8114013671875,Pioneer Natural Resources,PXD
2020-12-18,115.19999694824219,112.62000274658203,114.55999755859375,114.36000061035156,3011100.0,113.79150390625,Pioneer Natural Resources,PXD
2020-12-21,113.63999938964844,107.95999908447266,108.94999694824219,110.88999938964844,1657900.0,110.33875274658203,Pioneer Natural Resources,PXD
2020-12-22,111.62999725341797,108.19999694824219,111.5,108.44000244140625,1579700.0,107.90093994140625,Pioneer Natural Resources,PXD
2020-12-23,114.87999725341797,109.44000244140625,109.77999877929688,113.12000274658203,1417000.0,112.55767059326172,Pioneer Natural Resources,PXD
2020-12-24,112.86000061035156,110.76000213623047,112.86000061035156,112.48999786376953,487800.0,111.93080139160156,Pioneer Natural Resources,PXD
2020-12-28,113.9000015258789,110.1500015258789,112.86000061035156,110.6500015258789,1010800.0,110.0999526977539,Pioneer Natural Resources,PXD
2020-12-29,112.08999633789062,109.11000061035156,111.01000213623047,110.63999938964844,1320100.0,110.08999633789062,Pioneer Natural Resources,PXD
2020-12-30,114.91999816894531,109.9000015258789,110.36000061035156,114.56999969482422,1293800.0,114.56999969482422,Pioneer Natural Resources,PXD
2020-12-31,114.80999755859375,112.4000015258789,113.4000015258789,113.88999938964844,1444700.0,113.88999938964844,Pioneer Natural Resources,PXD
2021-01-04,116.37000274658203,111.81999969482422,115.0199966430664,113.4800033569336,1631300.0,113.4800033569336,Pioneer Natural Resources,PXD
2021-01-05,124.5,114.9800033569336,115.16999816894531,121.3499984741211,3046000.0,121.3499984741211,Pioneer Natural Resources,PXD
2021-01-06,128.4600067138672,121.30000305175781,122.38999938964844,126.36000061035156,3447400.0,126.36000061035156,Pioneer Natural Resources,PXD
2021-01-07,133.41000366210938,127.27999877929688,128.3800048828125,131.99000549316406,2931500.0,131.99000549316406,Pioneer Natural Resources,PXD
2021-01-08,133.77999877929688,130.1199951171875,133.77999877929688,131.24000549316406,3147800.0,131.24000549316406,Pioneer Natural Resources,PXD
2021-01-11,131.77000427246094,126.16999816894531,127.12999725341797,131.4199981689453,2467300.0,131.4199981689453,Pioneer Natural Resources,PXD
2021-01-12,138.4199981689453,132.74000549316406,133.25,135.1199951171875,13487100.0,135.1199951171875,Pioneer Natural Resources,PXD
2021-01-13,134.50999450683594,129.50999450683594,133.67999267578125,130.92999267578125,3363500.0,130.92999267578125,Pioneer Natural Resources,PXD
2021-01-14,134.08999633789062,129.88999938964844,130.99000549316406,132.3800048828125,3052400.0,132.3800048828125,Pioneer Natural Resources,PXD
2021-01-15,130.9600067138672,126.30999755859375,130.89999389648438,127.37999725341797,2783700.0,127.37999725341797,Pioneer Natural Resources,PXD
2021-01-19,132.97000122070312,128.27000427246094,128.72000122070312,132.0399932861328,2796800.0,132.0399932861328,Pioneer Natural Resources,PXD
2021-01-20,134.52999877929688,130.9199981689453,134.52999877929688,132.1300048828125,2291400.0,132.1300048828125,Pioneer Natural Resources,PXD
2021-01-21,132.17999267578125,126.93000030517578,131.67999267578125,130.0,3598900.0,130.0,Pioneer Natural Resources,PXD
2021-01-22,131.74000549316406,125.76000213623047,126.94000244140625,131.16000366210938,2521500.0,131.16000366210938,Pioneer Natural Resources,PXD
2021-01-25,130.47000122070312,125.68000030517578,129.3800048828125,129.3300018310547,1712500.0,129.3300018310547,Pioneer Natural Resources,PXD
2021-01-26,132.38999938964844,123.56999969482422,130.7100067138672,123.63999938964844,2102600.0,123.63999938964844,Pioneer Natural Resources,PXD
2021-01-27,123.9000015258789,117.05999755859375,121.80000305175781,117.62999725341797,3793500.0,117.62999725341797,Pioneer Natural Resources,PXD
2021-01-28,123.6500015258789,115.1500015258789,118.4800033569336,122.5999984741211,4512100.0,122.5999984741211,Pioneer Natural Resources,PXD
2021-01-29,124.29000091552734,119.83999633789062,121.3499984741211,120.9000015258789,2748000.0,120.9000015258789,Pioneer Natural Resources,PXD
2021-02-01,122.98999786376953,119.06999969482422,122.16999816894531,120.26000213623047,1830800.0,120.26000213623047,Pioneer Natural Resources,PXD
2021-02-02,124.66999816894531,119.38999938964844,124.33999633789062,119.58000183105469,2052000.0,119.58000183105469,Pioneer Natural Resources,PXD
2021-02-03,127.33999633789062,119.25,119.52999877929688,126.63999938964844,2140000.0,126.63999938964844,Pioneer Natural Resources,PXD
2021-02-04,127.58000183105469,123.27999877929688,127.02999877929688,126.5999984741211,1532200.0,126.5999984741211,Pioneer Natural Resources,PXD
2021-02-05,130.3300018310547,126.86000061035156,130.3300018310547,128.24000549316406,2000900.0,128.24000549316406,Pioneer Natural Resources,PXD
2021-02-08,133.94000244140625,128.4499969482422,129.0,133.0500030517578,2027700.0,133.0500030517578,Pioneer Natural Resources,PXD
2021-02-09,132.8000030517578,128.60000610351562,132.2899932861328,129.0399932861328,2903200.0,129.0399932861328,Pioneer Natural Resources,PXD
2021-02-10,134.3300018310547,129.27999877929688,129.50999450683594,132.35000610351562,2684800.0,132.35000610351562,Pioneer Natural Resources,PXD
2021-02-11,132.6300048828125,127.12999725341797,131.75,129.8699951171875,1881700.0,129.8699951171875,Pioneer Natural Resources,PXD
2021-02-12,132.88999938964844,127.80999755859375,129.0,132.2899932861328,2138900.0,132.2899932861328,Pioneer Natural Resources,PXD
2021-02-16,138.9600067138672,135.14999389648438,136.11000061035156,136.16000366210938,3940800.0,136.16000366210938,Pioneer Natural Resources,PXD
2021-02-17,137.8699951171875,134.35000610351562,136.72000122070312,136.1999969482422,2664900.0,136.1999969482422,Pioneer Natural Resources,PXD
2021-02-18,136.49000549316406,131.75999450683594,135.75999450683594,133.00999450683594,2637800.0,133.00999450683594,Pioneer Natural Resources,PXD
2021-02-19,134.72000122070312,131.80999755859375,133.80999755859375,133.94000244140625,2257100.0,133.94000244140625,Pioneer Natural Resources,PXD
2021-02-22,144.22999572753906,134.63999938964844,135.10000610351562,139.47000122070312,3658400.0,139.47000122070312,Pioneer Natural Resources,PXD
2021-02-23,145.55999755859375,133.39999389648438,142.00999450683594,145.24000549316406,4105700.0,145.24000549316406,Pioneer Natural Resources,PXD
2021-02-24,151.05999755859375,142.6300048828125,143.97999572753906,150.05999755859375,3229500.0,150.05999755859375,Pioneer Natural Resources,PXD
