Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,238.92999267578125,230.22000122070312,238.92999267578125,232.3800048828125,2717400.0,231.08663940429688,American Tower Corp.,AMT
2020-11-11,241.47999572753906,233.32000732421875,234.82000732421875,238.4499969482422,1573700.0,237.1228485107422,American Tower Corp.,AMT
2020-11-12,240.3000030517578,236.4600067138672,239.60000610351562,238.00999450683594,1882600.0,236.68528747558594,American Tower Corp.,AMT
2020-11-13,243.72000122070312,237.69000244140625,239.75999450683594,243.08999633789062,1476400.0,241.7370147705078,American Tower Corp.,AMT
2020-11-16,245.58999633789062,238.85000610351562,244.75999450683594,239.08999633789062,1433300.0,237.75927734375,American Tower Corp.,AMT
2020-11-17,240.8699951171875,238.30999755859375,239.0,239.17999267578125,1354200.0,237.84877014160156,American Tower Corp.,AMT
2020-11-18,242.30999755859375,237.2100067138672,238.30999755859375,237.6999969482422,1617400.0,236.37701416015625,American Tower Corp.,AMT
2020-11-19,238.8800048828125,233.3699951171875,237.08999633789062,238.42999267578125,1636400.0,237.1029510498047,American Tower Corp.,AMT
2020-11-20,238.42999267578125,232.5,238.19000244140625,232.66000366210938,1965500.0,231.3650665283203,American Tower Corp.,AMT
2020-11-23,233.61000061035156,228.6199951171875,233.55999755859375,228.91000366210938,2848400.0,227.6359405517578,American Tower Corp.,AMT
2020-11-24,231.85000610351562,227.38999938964844,231.0399932861328,228.05999755859375,2635100.0,226.79066467285156,American Tower Corp.,AMT
2020-11-25,233.3699951171875,228.64999389648438,229.2899932861328,233.0,2478800.0,231.7031707763672,American Tower Corp.,AMT
2020-11-27,234.08999633789062,230.5800018310547,233.9600067138672,234.08999633789062,937400.0,232.787109375,American Tower Corp.,AMT
2020-11-30,234.13999938964844,228.75,234.0,231.1999969482422,3547200.0,229.91319274902344,American Tower Corp.,AMT
2020-12-01,236.38999938964844,231.72000122070312,232.0,235.8300018310547,2471000.0,234.51742553710938,American Tower Corp.,AMT
2020-12-02,235.8300018310547,228.58999633789062,234.7899932861328,228.89999389648438,2755100.0,227.62599182128906,American Tower Corp.,AMT
2020-12-03,230.75999450683594,225.7899932861328,229.52000427246094,226.22000122070312,3702600.0,224.96090698242188,American Tower Corp.,AMT
2020-12-04,228.89999389648438,224.44000244140625,226.75,228.6699981689453,3298400.0,227.39727783203125,American Tower Corp.,AMT
2020-12-07,228.7899932861328,223.35000610351562,227.66000366210938,224.27000427246094,2554500.0,223.0217742919922,American Tower Corp.,AMT
2020-12-08,224.77000427246094,222.17999267578125,223.27000427246094,223.61000061035156,2607300.0,222.36544799804688,American Tower Corp.,AMT
2020-12-09,223.0399932861328,216.22000122070312,222.72000122070312,219.44000244140625,3413500.0,218.21865844726562,American Tower Corp.,AMT
2020-12-10,221.92999267578125,218.47999572753906,220.2100067138672,219.41000366210938,3028100.0,218.18881225585938,American Tower Corp.,AMT
2020-12-11,220.1699981689453,215.41000366210938,218.0,219.82000732421875,2893400.0,218.59654235839844,American Tower Corp.,AMT
2020-12-14,222.42999267578125,216.39999389648438,220.97000122070312,216.72000122070312,2501500.0,215.5137939453125,American Tower Corp.,AMT
2020-12-15,218.36000061035156,215.5500030517578,217.0800018310547,217.25,2181200.0,216.04083251953125,American Tower Corp.,AMT
2020-12-16,219.8000030517578,215.67999267578125,218.27999877929688,219.6199951171875,2347600.0,218.39764404296875,American Tower Corp.,AMT
2020-12-17,223.60000610351562,220.1300048828125,221.10000610351562,222.7100067138672,2484400.0,221.470458984375,American Tower Corp.,AMT
2020-12-18,223.22999572753906,219.83999633789062,222.17999267578125,221.52000427246094,4538000.0,220.28707885742188,American Tower Corp.,AMT
2020-12-21,220.5,217.13999938964844,218.36000061035156,219.77999877929688,1963400.0,218.5567626953125,American Tower Corp.,AMT
2020-12-22,220.85000610351562,218.27000427246094,219.2899932861328,220.49000549316406,1845600.0,219.2628173828125,American Tower Corp.,AMT
2020-12-23,223.60000610351562,217.3800048828125,221.27000427246094,217.39999389648438,1553400.0,216.19000244140625,American Tower Corp.,AMT
2020-12-24,219.38999938964844,216.19000244140625,216.44000244140625,218.64999389648438,705700.0,218.64999389648438,American Tower Corp.,AMT
2020-12-28,221.4499969482422,217.42999267578125,218.8699951171875,221.07000732421875,1842500.0,221.07000732421875,American Tower Corp.,AMT
2020-12-29,223.4199981689453,220.4199981689453,222.2100067138672,220.47999572753906,1283000.0,220.47999572753906,American Tower Corp.,AMT
2020-12-30,221.52999877929688,219.35000610351562,220.50999450683594,220.33999633789062,1361300.0,220.33999633789062,American Tower Corp.,AMT
2020-12-31,224.6699981689453,219.60000610351562,219.75999450683594,224.4600067138672,1669300.0,224.4600067138672,American Tower Corp.,AMT
2021-01-04,226.2100067138672,219.27000427246094,226.07000732421875,219.60000610351562,2786400.0,219.60000610351562,American Tower Corp.,AMT
2021-01-05,222.60000610351562,219.08999633789062,220.1199951171875,220.7100067138672,2481600.0,220.7100067138672,American Tower Corp.,AMT
2021-01-06,219.67999267578125,214.55999755859375,219.5,214.88999938964844,3230900.0,214.88999938964844,American Tower Corp.,AMT
2021-01-07,219.50999450683594,214.67999267578125,215.27000427246094,217.5,2933800.0,217.5,American Tower Corp.,AMT
2021-01-08,223.82000732421875,218.11000061035156,218.24000549316406,222.1999969482422,2310400.0,222.1999969482422,American Tower Corp.,AMT
2021-01-11,221.97000122070312,214.19000244140625,221.25999450683594,214.9199981689453,2284700.0,214.9199981689453,American Tower Corp.,AMT
2021-01-12,215.77999877929688,210.66000366210938,214.6199951171875,214.91000366210938,2468900.0,214.91000366210938,American Tower Corp.,AMT
2021-01-13,217.1699981689453,213.89999389648438,214.2899932861328,216.4600067138672,2314800.0,216.4600067138672,American Tower Corp.,AMT
2021-01-14,217.24000549316406,214.41000366210938,217.0,214.99000549316406,3735000.0,214.99000549316406,American Tower Corp.,AMT
2021-01-15,220.4600067138672,214.22000122070312,214.99000549316406,219.88999938964844,2404700.0,219.88999938964844,American Tower Corp.,AMT
2021-01-19,221.52000427246094,215.9600067138672,220.86000061035156,216.8800048828125,2536400.0,216.8800048828125,American Tower Corp.,AMT
2021-01-20,223.60000610351562,216.0800018310547,217.75,222.77999877929688,2399000.0,222.77999877929688,American Tower Corp.,AMT
2021-01-21,223.16000366210938,218.36000061035156,220.9499969482422,222.1999969482422,1736700.0,222.1999969482422,American Tower Corp.,AMT
2021-01-22,225.0,221.86000061035156,222.10000610351562,223.9199981689453,2113900.0,223.9199981689453,American Tower Corp.,AMT
2021-01-25,228.72999572753906,222.1300048828125,224.0,227.50999450683594,2401800.0,227.50999450683594,American Tower Corp.,AMT
2021-01-26,232.99000549316406,224.30999755859375,227.83999633789062,232.2899932861328,2838700.0,232.2899932861328,American Tower Corp.,AMT
2021-01-27,234.13999938964844,227.6199951171875,234.13999938964844,229.05999755859375,2763100.0,229.05999755859375,American Tower Corp.,AMT
2021-01-28,232.9600067138672,226.61000061035156,227.7100067138672,228.30999755859375,2685600.0,228.30999755859375,American Tower Corp.,AMT
2021-01-29,228.77999877929688,225.0800018310547,226.8699951171875,227.36000061035156,2700800.0,227.36000061035156,American Tower Corp.,AMT
2021-02-01,235.67999267578125,225.9499969482422,229.1699981689453,235.57000732421875,2172100.0,235.57000732421875,American Tower Corp.,AMT
2021-02-02,237.97999572753906,234.5800018310547,236.0800018310547,236.14999389648438,2045200.0,236.14999389648438,American Tower Corp.,AMT
2021-02-03,235.52999877929688,230.77000427246094,234.75,232.30999755859375,2503000.0,232.30999755859375,American Tower Corp.,AMT
2021-02-04,235.24000549316406,231.27999877929688,232.1300048828125,232.1999969482422,1934100.0,232.1999969482422,American Tower Corp.,AMT
2021-02-05,234.97000122070312,231.6300048828125,232.63999938964844,232.99000549316406,1608900.0,232.99000549316406,American Tower Corp.,AMT
2021-02-08,233.3699951171875,228.8000030517578,233.02000427246094,232.7899932861328,1775200.0,232.7899932861328,American Tower Corp.,AMT
2021-02-09,234.74000549316406,231.05999755859375,231.25,231.66000366210938,1263200.0,231.66000366210938,American Tower Corp.,AMT
2021-02-10,234.1699981689453,230.47000122070312,232.4199981689453,231.66000366210938,1539000.0,231.66000366210938,American Tower Corp.,AMT
2021-02-11,231.60000610351562,227.08999633789062,230.7899932861328,227.82000732421875,1412200.0,227.82000732421875,American Tower Corp.,AMT
2021-02-12,228.5399932861328,223.5500030517578,227.82000732421875,227.19000244140625,1632200.0,227.19000244140625,American Tower Corp.,AMT
2021-02-16,227.58999633789062,223.2100067138672,227.58999633789062,224.97999572753906,1444400.0,224.97999572753906,American Tower Corp.,AMT
2021-02-17,226.72999572753906,223.0500030517578,223.50999450683594,226.30999755859375,1234800.0,226.30999755859375,American Tower Corp.,AMT
2021-02-18,228.52000427246094,225.24000549316406,225.57000732421875,228.25999450683594,1131600.0,228.25999450683594,American Tower Corp.,AMT
2021-02-19,229.82000732421875,226.22999572753906,228.61000061035156,226.3699951171875,2034300.0,226.3699951171875,American Tower Corp.,AMT
2021-02-22,227.25,222.19000244140625,226.69000244140625,225.07000732421875,1774400.0,225.07000732421875,American Tower Corp.,AMT
2021-02-23,228.0800018310547,221.64999389648438,226.3300018310547,223.1699981689453,1731600.0,223.1699981689453,American Tower Corp.,AMT
2021-02-24,226.4499969482422,222.39999389648438,223.1699981689453,224.77999877929688,1696400.0,224.77999877929688,American Tower Corp.,AMT
