Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,8.850000381469727,8.609999656677246,8.739999771118164,8.800000190734863,84853900.0,8.800000190734863,Ford Motor Company,F
2020-11-17,8.850000381469727,8.630000114440918,8.65999984741211,8.75,46754500.0,8.75,Ford Motor Company,F
2020-11-18,9.050000190734863,8.779999732971191,8.819999694824219,8.819999694824219,77759300.0,8.819999694824219,Ford Motor Company,F
2020-11-19,8.880000114440918,8.739999771118164,8.880000114440918,8.819999694824219,56672700.0,8.819999694824219,Ford Motor Company,F
2020-11-20,8.819999694824219,8.680000305175781,8.8100004196167,8.739999771118164,57024300.0,8.739999771118164,Ford Motor Company,F
2020-11-23,8.979999542236328,8.779999732971191,8.819999694824219,8.859999656677246,71537100.0,8.859999656677246,Ford Motor Company,F
2020-11-24,9.5,9.140000343322754,9.149999618530273,9.449999809265137,99520500.0,9.449999809265137,Ford Motor Company,F
2020-11-25,9.25,9.0,9.199999809265137,9.079999923706055,95217800.0,9.079999923706055,Ford Motor Company,F
2020-11-27,9.140000343322754,9.029999732971191,9.119999885559082,9.09000015258789,27853900.0,9.09000015258789,Ford Motor Company,F
2020-11-30,9.229999542236328,8.979999542236328,9.229999542236328,9.079999923706055,77970100.0,9.079999923706055,Ford Motor Company,F
2020-12-01,9.399999618530273,9.15999984741211,9.15999984741211,9.239999771118164,68970300.0,9.239999771118164,Ford Motor Company,F
2020-12-02,9.239999771118164,9.079999923706055,9.15999984741211,9.199999809265137,48345000.0,9.199999809265137,Ford Motor Company,F
2020-12-03,9.319999694824219,9.149999618530273,9.260000228881836,9.210000038146973,50302100.0,9.210000038146973,Ford Motor Company,F
2020-12-04,9.4399995803833,9.239999771118164,9.260000228881836,9.34000015258789,48775500.0,9.34000015258789,Ford Motor Company,F
2020-12-07,9.329999923706055,9.149999618530273,9.3100004196167,9.220000267028809,58305200.0,9.220000267028809,Ford Motor Company,F
2020-12-08,9.329999923706055,9.170000076293945,9.1899995803833,9.25,56296700.0,9.25,Ford Motor Company,F
2020-12-09,9.489999771118164,9.289999961853027,9.3100004196167,9.449999809265137,60780300.0,9.449999809265137,Ford Motor Company,F
2020-12-10,9.319999694824219,9.100000381469727,9.3100004196167,9.119999885559082,83372800.0,9.119999885559082,Ford Motor Company,F
2020-12-11,9.1899995803833,9.010000228881836,9.1899995803833,9.020000457763672,73438200.0,9.020000457763672,Ford Motor Company,F
2020-12-14,9.180000305175781,8.880000114440918,9.130000114440918,8.90999984741211,76826000.0,8.90999984741211,Ford Motor Company,F
2020-12-15,9.149999618530273,8.9399995803833,9.029999732971191,9.149999618530273,69665900.0,9.149999618530273,Ford Motor Company,F
2020-12-16,9.180000305175781,8.970000267028809,9.170000076293945,9.039999961853027,55274500.0,9.039999961853027,Ford Motor Company,F
2020-12-17,9.130000114440918,9.0,9.09000015258789,9.079999923706055,49301600.0,9.079999923706055,Ford Motor Company,F
2020-12-18,9.09000015258789,8.90999984741211,9.09000015258789,8.949999809265137,78764600.0,8.949999809265137,Ford Motor Company,F
2020-12-21,9.010000228881836,8.789999961853027,8.869999885559082,8.930000305175781,63908100.0,8.930000305175781,Ford Motor Company,F
2020-12-22,8.989999771118164,8.75,8.979999542236328,8.789999961853027,59031200.0,8.789999961853027,Ford Motor Company,F
2020-12-23,9.029999732971191,8.800000190734863,8.819999694824219,8.989999771118164,54086700.0,8.989999771118164,Ford Motor Company,F
2020-12-24,9.020000457763672,8.800000190734863,9.010000228881836,8.859999656677246,27927000.0,8.859999656677246,Ford Motor Company,F
2020-12-28,8.979999542236328,8.859999656677246,8.920000076293945,8.890000343322754,38068400.0,8.890000343322754,Ford Motor Company,F
2020-12-29,8.930000305175781,8.779999732971191,8.930000305175781,8.819999694824219,37537900.0,8.819999694824219,Ford Motor Company,F
2020-12-30,8.920000076293945,8.8100004196167,8.829999923706055,8.859999656677246,38461900.0,8.859999656677246,Ford Motor Company,F
2020-12-31,8.859999656677246,8.779999732971191,8.84000015258789,8.789999961853027,40176500.0,8.789999961853027,Ford Motor Company,F
2021-01-04,8.84000015258789,8.430000305175781,8.8100004196167,8.520000457763672,85043100.0,8.520000457763672,Ford Motor Company,F
2021-01-05,8.720000267028809,8.460000038146973,8.470000267028809,8.649999618530273,70127800.0,8.649999618530273,Ford Motor Company,F
2021-01-06,8.9399995803833,8.680000305175781,8.789999961853027,8.84000015258789,72590200.0,8.84000015258789,Ford Motor Company,F
2021-01-07,9.079999923706055,8.880000114440918,8.9399995803833,9.0600004196167,77117100.0,9.0600004196167,Ford Motor Company,F
2021-01-08,9.140000343322754,8.890000343322754,9.100000381469727,9.0,59162200.0,9.0,Ford Motor Company,F
2021-01-11,9.319999694824219,8.819999694824219,8.869999885559082,9.300000190734863,96129500.0,9.300000190734863,Ford Motor Company,F
2021-01-12,9.819999694824219,9.289999961853027,9.300000190734863,9.779999732971191,124808500.0,9.779999732971191,Ford Motor Company,F
2021-01-13,9.920000076293945,9.640000343322754,9.90999984741211,9.779999732971191,89549300.0,9.779999732971191,Ford Motor Company,F
2021-01-14,10.199999809265137,9.789999961853027,9.8100004196167,10.170000076293945,112695300.0,10.170000076293945,Ford Motor Company,F
2021-01-15,10.050000190734863,9.819999694824219,10.039999961853027,9.829999923706055,99985000.0,9.829999923706055,Ford Motor Company,F
2021-01-19,10.210000038146973,9.970000267028809,10.0600004196167,10.020000457763672,78732800.0,10.020000457763672,Ford Motor Company,F
2021-01-20,10.869999885559082,10.1899995803833,10.229999542236328,10.859999656677246,125033200.0,10.859999656677246,Ford Motor Company,F
2021-01-21,12.149999618530273,11.119999885559082,11.279999732971191,11.529999732971191,282761600.0,11.529999732971191,Ford Motor Company,F
2021-01-22,11.6899995803833,11.34000015258789,11.65999984741211,11.520000457763672,130866600.0,11.520000457763672,Ford Motor Company,F
2021-01-25,11.520000457763672,10.880000114440918,11.489999771118164,11.289999961853027,118954500.0,11.289999961853027,Ford Motor Company,F
2021-01-26,11.529999732971191,11.119999885559082,11.3100004196167,11.1899995803833,66267500.0,11.1899995803833,Ford Motor Company,F
2021-01-27,11.170000076293945,10.699999809265137,11.020000457763672,10.789999961853027,82863000.0,10.789999961853027,Ford Motor Company,F
2021-01-28,11.050000190734863,10.710000038146973,10.84000015258789,10.720000267028809,77388700.0,10.720000267028809,Ford Motor Company,F
2021-01-29,10.84000015258789,10.449999809265137,10.59000015258789,10.529999732971191,73802500.0,10.529999732971191,Ford Motor Company,F
2021-02-01,11.4399995803833,10.359999656677246,10.649999618530273,10.829999923706055,157114400.0,10.829999923706055,Ford Motor Company,F
2021-02-02,11.199999809265137,10.710000038146973,11.140000343322754,10.859999656677246,80440700.0,10.859999656677246,Ford Motor Company,F
2021-02-03,11.359999656677246,10.84000015258789,10.920000076293945,11.199999809265137,82968600.0,11.199999809265137,Ford Motor Company,F
2021-02-04,11.619999885559082,11.170000076293945,11.399999618530273,11.369999885559082,106845000.0,11.369999885559082,Ford Motor Company,F
2021-02-05,11.899999618530273,11.300000190734863,11.800000190734863,11.510000228881836,113088500.0,11.510000228881836,Ford Motor Company,F
2021-02-08,11.579999923706055,11.3100004196167,11.520000457763672,11.5600004196167,75756700.0,11.5600004196167,Ford Motor Company,F
2021-02-09,12.039999961853027,11.489999771118164,11.539999961853027,11.930000305175781,102250800.0,11.930000305175781,Ford Motor Company,F
2021-02-10,12.020000457763672,11.529999732971191,12.0,11.760000228881836,76282500.0,11.760000228881836,Ford Motor Company,F
2021-02-11,11.739999771118164,11.3100004196167,11.65999984741211,11.449999809265137,55644100.0,11.449999809265137,Ford Motor Company,F
2021-02-12,11.619999885559082,11.369999885559082,11.420000076293945,11.449999809265137,44326800.0,11.449999809265137,Ford Motor Company,F
2021-02-16,11.699999809265137,11.380000114440918,11.5,11.539999961853027,48348100.0,11.539999961853027,Ford Motor Company,F
2021-02-17,11.609999656677246,11.369999885559082,11.609999656677246,11.479999542236328,49554000.0,11.479999542236328,Ford Motor Company,F
2021-02-18,11.479999542236328,11.300000190734863,11.369999885559082,11.430000305175781,37708400.0,11.430000305175781,Ford Motor Company,F
2021-02-19,11.59000015258789,11.460000038146973,11.520000457763672,11.579999923706055,48556600.0,11.579999923706055,Ford Motor Company,F
2021-02-22,11.9399995803833,11.5,11.520000457763672,11.699999809265137,62120300.0,11.699999809265137,Ford Motor Company,F
2021-02-23,11.649999618530273,11.130000114440918,11.59000015258789,11.619999885559082,72831900.0,11.619999885559082,Ford Motor Company,F
2021-02-24,12.399999618530273,11.640000343322754,11.670000076293945,12.270000457763672,94988800.0,12.270000457763672,Ford Motor Company,F
