Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-05-04,58.9900016784668,57.0099983215332,58.189998626708984,58.880001068115234,2244000.0,55.19664764404297,Prudential Financial,PRU
2020-05-05,60.65999984741211,58.470001220703125,59.84000015258789,58.75,2256600.0,55.07477951049805,Prudential Financial,PRU
2020-05-06,58.83000183105469,54.02000045776367,57.54999923706055,54.119998931884766,4459700.0,50.73441696166992,Prudential Financial,PRU
2020-05-07,58.84000015258789,55.029998779296875,55.08000183105469,56.720001220703125,3514700.0,53.17177200317383,Prudential Financial,PRU
2020-05-08,59.040000915527344,57.22999954223633,58.119998931884766,58.97999954223633,1996100.0,55.2903938293457,Prudential Financial,PRU
2020-05-11,58.04999923706055,56.400001525878906,57.95000076293945,57.04999923706055,2183600.0,53.48112869262695,Prudential Financial,PRU
2020-05-12,57.900001525878906,54.25,57.5099983215332,54.2599983215332,2559500.0,50.865657806396484,Prudential Financial,PRU
2020-05-13,53.939998626708984,50.970001220703125,53.70000076293945,51.349998474121094,3847000.0,48.137699127197266,Prudential Financial,PRU
2020-05-14,53.47999954223633,48.52000045776367,50.119998931884766,53.380001068115234,3204500.0,50.04071044921875,Prudential Financial,PRU
2020-05-15,53.7599983215332,51.83000183105469,52.63999938964844,52.93000030517578,2547700.0,49.618858337402344,Prudential Financial,PRU
2020-05-18,57.619998931884766,55.5099983215332,55.849998474121094,57.119998931884766,2643200.0,53.54674530029297,Prudential Financial,PRU
2020-05-19,56.959999084472656,54.95000076293945,56.790000915527344,54.97999954223633,2347900.0,51.540618896484375,Prudential Financial,PRU
2020-05-20,57.150001525878906,56.0,56.11000061035156,56.560001373291016,2268400.0,53.02177810668945,Prudential Financial,PRU
2020-05-21,57.970001220703125,56.040000915527344,56.040000915527344,57.66999816894531,2815800.0,54.06233596801758,Prudential Financial,PRU
2020-05-22,56.93000030517578,54.869998931884766,56.599998474121094,56.279998779296875,3307800.0,53.785194396972656,Prudential Financial,PRU
2020-05-26,61.58000183105469,58.93000030517578,59.4900016784668,60.459999084472656,4561400.0,57.77989959716797,Prudential Financial,PRU
2020-05-27,64.95999908447266,62.02000045776367,64.0,63.20000076293945,3499600.0,60.398441314697266,Prudential Financial,PRU
2020-05-28,64.33000183105469,61.630001068115234,64.2699966430664,61.849998474121094,2497100.0,59.10828399658203,Prudential Financial,PRU
2020-05-29,61.97999954223633,60.11000061035156,60.68000030517578,60.959999084472656,4599400.0,58.25773620605469,Prudential Financial,PRU
2020-06-01,61.400001525878906,59.65999984741211,60.779998779296875,60.880001068115234,3798600.0,58.1812858581543,Prudential Financial,PRU
2020-06-02,61.59000015258789,59.7599983215332,59.7599983215332,60.959999084472656,6232000.0,58.25773620605469,Prudential Financial,PRU
2020-06-03,64.11000061035156,62.720001220703125,62.959999084472656,63.709999084472656,5487400.0,60.885833740234375,Prudential Financial,PRU
2020-06-04,65.52999877929688,62.63999938964844,63.33000183105469,65.45999908447266,5616500.0,62.55826187133789,Prudential Financial,PRU
2020-06-05,71.44999694824219,68.2699966430664,70.9800033569336,69.2300033569336,5575800.0,66.16114044189453,Prudential Financial,PRU
2020-06-08,74.76000213623047,70.29000091552734,71.37000274658203,74.7300033569336,5548500.0,71.41734313964844,Prudential Financial,PRU
2020-06-09,72.66999816894531,70.75,72.0,71.76000213623047,3426500.0,68.57898712158203,Prudential Financial,PRU
2020-06-10,71.06999969482422,67.87999725341797,71.0,67.87999725341797,3539600.0,64.87097930908203,Prudential Financial,PRU
2020-06-11,64.22000122070312,60.060001373291016,63.099998474121094,60.349998474121094,4916100.0,57.67477798461914,Prudential Financial,PRU
2020-06-12,63.83000183105469,61.15999984741211,63.77000045776367,63.15999984741211,2729100.0,60.3602180480957,Prudential Financial,PRU
2020-06-15,65.22000122070312,59.91999816894531,60.15999984741211,64.54000091552734,3452400.0,61.679039001464844,Prudential Financial,PRU
2020-06-16,68.48999786376953,64.05999755859375,67.91999816894531,65.80000305175781,3594700.0,62.88318634033203,Prudential Financial,PRU
2020-06-17,66.41999816894531,63.7599983215332,66.2300033569336,63.81999969482422,2466600.0,60.99095916748047,Prudential Financial,PRU
2020-06-18,65.2300033569336,62.61000061035156,63.099998474121094,64.04000091552734,2473900.0,61.20120620727539,Prudential Financial,PRU
2020-06-19,65.80000305175781,62.5,65.80000305175781,63.09000015258789,8417500.0,60.29331970214844,Prudential Financial,PRU
2020-06-22,63.029998779296875,61.59000015258789,62.5,62.540000915527344,2629100.0,59.7677001953125,Prudential Financial,PRU
2020-06-23,64.5,62.88999938964844,63.689998626708984,63.18000030517578,2826500.0,60.37932586669922,Prudential Financial,PRU
2020-06-24,62.20000076293945,59.22999954223633,62.0099983215332,59.70000076293945,3838500.0,57.053592681884766,Prudential Financial,PRU
2020-06-25,60.81999969482422,58.70000076293945,59.0,60.45000076293945,4092900.0,57.770347595214844,Prudential Financial,PRU
2020-06-26,59.65999984741211,57.11000061035156,59.34000015258789,58.099998474121094,8980500.0,55.52451705932617,Prudential Financial,PRU
2020-06-29,59.43000030517578,57.7599983215332,58.83000183105469,59.20000076293945,2621700.0,56.57575607299805,Prudential Financial,PRU
2020-06-30,61.2400016784668,58.65999984741211,58.7400016784668,60.900001525878906,2789800.0,58.200401306152344,Prudential Financial,PRU
2020-07-01,61.33000183105469,58.849998474121094,61.02000045776367,58.93000030517578,2157900.0,56.317726135253906,Prudential Financial,PRU
2020-07-02,61.779998779296875,59.150001525878906,60.709999084472656,59.29999923706055,2467300.0,56.671321868896484,Prudential Financial,PRU
2020-07-06,62.119998931884766,60.27000045776367,61.33000183105469,61.310001373291016,2422900.0,58.59222412109375,Prudential Financial,PRU
2020-07-07,60.810001373291016,59.2400016784668,60.2599983215332,59.38999938964844,2437300.0,56.75733184814453,Prudential Financial,PRU
2020-07-08,60.95000076293945,59.540000915527344,59.630001068115234,60.77000045776367,1904500.0,58.0761604309082,Prudential Financial,PRU
2020-07-09,60.59000015258789,57.83000183105469,60.560001373291016,58.029998779296875,2962100.0,55.457618713378906,Prudential Financial,PRU
2020-07-10,60.720001220703125,58.0,58.150001525878906,60.540000915527344,2476000.0,57.85635757446289,Prudential Financial,PRU
2020-07-13,62.13999938964844,60.31999969482422,61.529998779296875,60.970001220703125,2409200.0,58.267295837402344,Prudential Financial,PRU
2020-07-14,61.970001220703125,60.15999984741211,60.880001068115234,61.90999984741211,2731700.0,59.16562271118164,Prudential Financial,PRU
2020-07-15,64.23999786376953,62.47999954223633,63.400001525878906,63.93000030517578,2894600.0,61.09608459472656,Prudential Financial,PRU
2020-07-16,65.44999694824219,62.66999816894531,63.22999954223633,64.25,1964800.0,61.40189743041992,Prudential Financial,PRU
2020-07-17,64.43000030517578,63.380001068115234,64.23999786376953,64.13999938964844,2219900.0,61.29677200317383,Prudential Financial,PRU
2020-07-20,63.86000061035156,62.68000030517578,63.72999954223633,63.02000045776367,1755400.0,60.22642135620117,Prudential Financial,PRU
2020-07-21,65.97000122070312,63.560001373291016,63.63999938964844,64.98999786376953,2471700.0,62.109092712402344,Prudential Financial,PRU
2020-07-22,65.58999633789062,64.16000366210938,64.25,65.47000122070312,2100600.0,62.56781768798828,Prudential Financial,PRU
2020-07-23,66.12000274658203,65.0999984741211,65.2699966430664,65.62999725341797,1932200.0,62.720726013183594,Prudential Financial,PRU
2020-07-24,66.25,64.73999786376953,66.01000213623047,64.91000366210938,1673200.0,62.03264617919922,Prudential Financial,PRU
2020-07-27,64.48999786376953,63.04999923706055,64.48999786376953,64.22000122070312,2055100.0,61.37322998046875,Prudential Financial,PRU
2020-07-28,64.87999725341797,63.65999984741211,64.0199966430664,64.08000183105469,1958300.0,61.23943328857422,Prudential Financial,PRU
2020-07-29,65.7699966430664,63.7599983215332,64.06999969482422,65.4800033569336,2820300.0,62.5773811340332,Prudential Financial,PRU
2020-07-30,63.90999984741211,61.75,63.619998931884766,63.65999984741211,2736400.0,60.838050842285156,Prudential Financial,PRU
2020-07-31,63.709999084472656,62.310001373291016,63.619998931884766,63.369998931884766,4421100.0,60.56090545654297,Prudential Financial,PRU
2020-08-03,64.95999908447266,63.279998779296875,63.689998626708984,64.43000030517578,2271000.0,61.57392120361328,Prudential Financial,PRU
2020-08-04,64.55000305175781,63.15999984741211,63.95000076293945,63.279998779296875,2907400.0,60.47489547729492,Prudential Financial,PRU
2020-08-05,67.31999969482422,64.80999755859375,65.0,67.19999694824219,3575200.0,64.22112274169922,Prudential Financial,PRU
2020-08-06,67.08000183105469,64.3499984741211,66.3499984741211,64.6500015258789,2981600.0,61.7841682434082,Prudential Financial,PRU
2020-08-07,67.98999786376953,64.13999938964844,64.25,67.95999908447266,2269400.0,64.94743347167969,Prudential Financial,PRU
2020-08-10,69.7300033569336,68.05000305175781,68.1500015258789,69.54000091552734,2410900.0,66.4573974609375,Prudential Financial,PRU
2020-08-11,72.58999633789062,70.55000305175781,71.31999969482422,70.73999786376953,3285600.0,67.60420989990234,Prudential Financial,PRU
2020-08-12,72.6500015258789,68.70999908447266,72.5,69.91000366210938,2540700.0,66.81099700927734,Prudential Financial,PRU
2020-08-13,70.19000244140625,68.51000213623047,69.0,69.54000091552734,1970000.0,66.4573974609375,Prudential Financial,PRU
2020-08-14,71.02999877929688,68.88999938964844,69.0,70.58999633789062,1598700.0,67.46085357666016,Prudential Financial,PRU
2020-08-17,70.69000244140625,69.13999938964844,70.33000183105469,69.44999694824219,1942700.0,66.37139129638672,Prudential Financial,PRU
2020-08-18,70.16000366210938,68.5,69.63999938964844,68.56999969482422,1680300.0,65.53040313720703,Prudential Financial,PRU
2020-08-19,69.83000183105469,68.30999755859375,68.43000030517578,69.06999969482422,1871400.0,66.00823974609375,Prudential Financial,PRU
2020-08-20,68.7300033569336,67.77999877929688,68.25,68.12999725341797,1342400.0,65.10990142822266,Prudential Financial,PRU
2020-08-21,68.6500015258789,67.19999694824219,68.04000091552734,67.41000366210938,1697600.0,64.42182922363281,Prudential Financial,PRU
2020-08-24,69.0999984741211,66.70999908447266,67.12999725341797,69.08999633789062,2076900.0,67.1226577758789,Prudential Financial,PRU
2020-08-25,70.33000183105469,68.55999755859375,69.80000305175781,69.0999984741211,1605500.0,67.13236999511719,Prudential Financial,PRU
2020-08-26,69.19000244140625,68.16999816894531,69.0199966430664,68.29000091552734,1442800.0,66.34544372558594,Prudential Financial,PRU
2020-08-27,69.9800033569336,68.31999969482422,68.31999969482422,69.36000061035156,1398200.0,67.38497924804688,Prudential Financial,PRU
2020-08-28,70.11000061035156,68.8499984741211,70.0,69.63999938964844,1251700.0,67.6570053100586,Prudential Financial,PRU
2020-08-31,69.38999938964844,67.47000122070312,69.33000183105469,67.7699966430664,2230800.0,65.84024047851562,Prudential Financial,PRU
2020-09-01,68.91000366210938,66.76000213623047,67.29000091552734,68.0,2124900.0,66.0636978149414,Prudential Financial,PRU
2020-09-02,69.26000213623047,67.58999633789062,68.0,69.01000213623047,2129900.0,67.04493713378906,Prudential Financial,PRU
2020-09-03,71.19000244140625,67.41000366210938,69.5,68.01000213623047,2212500.0,66.07341766357422,Prudential Financial,PRU
2020-09-04,70.33999633789062,67.94999694824219,69.5,69.70999908447266,2188600.0,67.72500610351562,Prudential Financial,PRU
2020-09-08,69.38999938964844,67.16999816894531,69.13999938964844,67.81999969482422,2775200.0,65.88882446289062,Prudential Financial,PRU
2020-09-09,69.0,67.66999816894531,68.8499984741211,68.27999877929688,1601600.0,66.33572387695312,Prudential Financial,PRU
2020-09-10,69.58000183105469,67.19000244140625,68.63999938964844,67.26000213623047,2340600.0,65.34477233886719,Prudential Financial,PRU
2020-09-11,68.5,66.94000244140625,67.41999816894531,68.12000274658203,1751100.0,66.18029022216797,Prudential Financial,PRU
2020-09-14,70.30000305175781,68.41000366210938,68.93000030517578,69.76000213623047,2080800.0,67.7735824584961,Prudential Financial,PRU
2020-09-15,70.0,68.33000183105469,70.0,68.36000061035156,1902100.0,66.4134521484375,Prudential Financial,PRU
2020-09-16,70.63999938964844,68.33999633789062,68.5999984741211,69.31999969482422,2423200.0,67.34611511230469,Prudential Financial,PRU
2020-09-17,69.66000366210938,67.41999816894531,69.08999633789062,68.58999633789062,2536700.0,66.63689422607422,Prudential Financial,PRU
2020-09-18,69.0999984741211,68.0199966430664,68.02999877929688,68.1500015258789,2949200.0,66.20942687988281,Prudential Financial,PRU
2020-09-21,67.13999938964844,63.95000076293945,66.44999694824219,64.7300033569336,3293500.0,62.88681411743164,Prudential Financial,PRU
2020-09-22,65.54000091552734,62.68000030517578,64.55000305175781,63.709999084472656,3184200.0,61.89585494995117,Prudential Financial,PRU
2020-09-23,65.01000213623047,61.939998626708984,64.0999984741211,61.959999084472656,2659900.0,60.19568634033203,Prudential Financial,PRU
2020-09-24,62.65999984741211,60.15999984741211,62.0099983215332,61.45000076293945,3541000.0,59.70021057128906,Prudential Financial,PRU
2020-09-25,62.2599983215332,60.599998474121094,60.869998931884766,62.08000183105469,3007800.0,60.31227493286133,Prudential Financial,PRU
2020-09-28,64.87000274658203,63.290000915527344,63.5,64.02999877929688,2339500.0,62.20674514770508,Prudential Financial,PRU
2020-09-29,64.25,62.380001068115234,63.7599983215332,63.09000015258789,2132100.0,61.29351043701172,Prudential Financial,PRU
2020-09-30,64.13999938964844,62.7599983215332,63.20000076293945,63.52000045776367,3071400.0,61.711265563964844,Prudential Financial,PRU
2020-10-01,64.76000213623047,62.810001373291016,63.90999984741211,63.5099983215332,2371800.0,61.7015495300293,Prudential Financial,PRU
2020-10-02,64.30000305175781,62.13999938964844,62.36000061035156,63.880001068115234,2187900.0,62.06101608276367,Prudential Financial,PRU
2020-10-05,66.20999908447266,64.51000213623047,64.6500015258789,65.70999908447266,2442600.0,63.838905334472656,Prudential Financial,PRU
2020-10-06,68.05000305175781,65.11000061035156,66.56999969482422,65.33999633789062,3175200.0,63.47943878173828,Prudential Financial,PRU
2020-10-07,68.0,66.06999969482422,66.06999969482422,67.79000091552734,2302200.0,65.85968017578125,Prudential Financial,PRU
2020-10-08,69.0199966430664,67.79000091552734,68.44999694824219,68.2699966430664,1573800.0,66.32601165771484,Prudential Financial,PRU
2020-10-09,68.98999786376953,67.06999969482422,68.93000030517578,67.87999725341797,1409000.0,65.94711303710938,Prudential Financial,PRU
2020-10-12,69.38999938964844,67.87000274658203,68.37999725341797,69.19000244140625,1311100.0,67.21981811523438,Prudential Financial,PRU
2020-10-13,68.4800033569336,66.2300033569336,68.33000183105469,66.4000015258789,2042200.0,64.5092544555664,Prudential Financial,PRU
2020-10-14,67.38999938964844,66.29000091552734,66.41000366210938,66.33000183105469,1195700.0,64.44125366210938,Prudential Financial,PRU
2020-10-15,66.66999816894531,64.87000274658203,65.54000091552734,66.52999877929688,1868900.0,64.63555908203125,Prudential Financial,PRU
2020-10-16,67.33000183105469,65.98999786376953,66.75,66.2699966430664,1539800.0,64.3829574584961,Prudential Financial,PRU
2020-10-19,67.25,65.51000213623047,66.62000274658203,65.5999984741211,1224000.0,63.73203659057617,Prudential Financial,PRU
2020-10-20,67.41000366210938,66.11000061035156,66.54000091552734,66.22000122070312,1313000.0,64.33438873291016,Prudential Financial,PRU
2020-10-21,66.81999969482422,65.7699966430664,65.98999786376953,66.13999938964844,1527700.0,64.25666046142578,Prudential Financial,PRU
2020-10-22,68.1500015258789,65.66000366210938,65.80999755859375,67.91999816894531,1422700.0,65.98596954345703,Prudential Financial,PRU
2020-10-23,69.05000305175781,68.0,68.54000091552734,68.7300033569336,1406400.0,66.77291107177734,Prudential Financial,PRU
2020-10-26,67.7699966430664,65.43000030517578,67.62999725341797,66.41999816894531,1644100.0,64.5286865234375,Prudential Financial,PRU
2020-10-27,66.0199966430664,63.439998626708984,66.01000213623047,63.459999084472656,2055100.0,61.652976989746094,Prudential Financial,PRU
2020-10-28,63.150001525878906,61.220001220703125,62.119998931884766,61.66999816894531,2554400.0,59.913944244384766,Prudential Financial,PRU
2020-10-29,63.540000915527344,60.38999938964844,61.20000076293945,63.040000915527344,1914300.0,61.24493408203125,Prudential Financial,PRU
2020-10-30,64.08000183105469,62.15999984741211,62.560001373291016,64.0199966430664,2619200.0,62.197025299072266,Prudential Financial,PRU
2020-11-02,66.30000305175781,64.19000244140625,65.19000244140625,65.93000030517578,2072900.0,64.05264282226562,Prudential Financial,PRU
2020-11-03,68.79000091552734,67.18000030517578,67.33000183105469,67.77999877929688,2819800.0,65.84996032714844,Prudential Financial,PRU
2020-11-04,68.13999938964844,63.08000183105469,67.37999725341797,63.09000015258789,4566200.0,61.29351043701172,Prudential Financial,PRU
2020-11-05,66.48999786376953,63.560001373291016,63.560001373291016,65.37000274658203,2993600.0,63.50858688354492,Prudential Financial,PRU
2020-11-06,66.30000305175781,63.04999923706055,65.83999633789062,63.54999923706055,2625200.0,61.740413665771484,Prudential Financial,PRU
2020-11-09,74.62000274658203,69.0999984741211,69.25,73.44999694824219,6427800.0,71.35850524902344,Prudential Financial,PRU
2020-11-10,76.18000030517578,73.08000183105469,73.75,75.44999694824219,4569700.0,73.30155944824219,Prudential Financial,PRU
