Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-24,94.19999694824219,92.8499984741211,93.54000091552734,93.56999969482422,1935600.0,92.133544921875,Tractor Supply Company,TSCO
2020-01-27,94.30999755859375,92.12000274658203,92.30000305175781,93.98999786376953,1462000.0,92.54710388183594,Tractor Supply Company,TSCO
2020-01-28,96.30000305175781,93.75,93.93000030517578,94.98999786376953,2644700.0,93.53175354003906,Tractor Supply Company,TSCO
2020-01-29,96.2300033569336,94.80000305175781,95.05000305175781,95.0199966430664,2129900.0,93.56128692626953,Tractor Supply Company,TSCO
2020-01-30,96.31999969482422,88.0199966430664,88.80000305175781,93.83000183105469,4613900.0,92.38956451416016,Tractor Supply Company,TSCO
2020-01-31,96.0,90.54000091552734,94.9000015258789,92.94999694824219,2800900.0,91.52307891845703,Tractor Supply Company,TSCO
2020-02-03,95.98999786376953,93.9800033569336,93.9800033569336,94.41000366210938,2263600.0,92.96066284179688,Tractor Supply Company,TSCO
2020-02-04,96.41000366210938,90.95999908447266,95.30999755859375,91.0999984741211,2623700.0,89.70146942138672,Tractor Supply Company,TSCO
2020-02-05,93.9800033569336,91.62000274658203,92.01000213623047,93.97000122070312,2094600.0,92.52741241455078,Tractor Supply Company,TSCO
2020-02-06,96.77999877929688,94.0999984741211,94.8499984741211,96.58999633789062,1665500.0,95.107177734375,Tractor Supply Company,TSCO
2020-02-07,96.5999984741211,95.4000015258789,95.91000366210938,96.55000305175781,1010700.0,95.06780242919922,Tractor Supply Company,TSCO
2020-02-10,99.12000274658203,96.16999816894531,96.16999816894531,97.52999877929688,2112900.0,96.03275299072266,Tractor Supply Company,TSCO
2020-02-11,97.81999969482422,96.16000366210938,97.81999969482422,97.56999969482422,1224800.0,96.07213592529297,Tractor Supply Company,TSCO
2020-02-12,99.12999725341797,97.43000030517578,97.62999725341797,98.52999877929688,907800.0,97.01740264892578,Tractor Supply Company,TSCO
2020-02-13,98.66999816894531,97.33000183105469,98.3499984741211,98.26000213623047,950700.0,96.75154113769531,Tractor Supply Company,TSCO
2020-02-14,98.5999984741211,97.58000183105469,98.05999755859375,98.16999816894531,675700.0,96.66292572021484,Tractor Supply Company,TSCO
2020-02-18,99.0,97.02999877929688,98.55000305175781,97.83000183105469,768900.0,96.3281478881836,Tractor Supply Company,TSCO
2020-02-19,99.5999984741211,97.98999786376953,98.41999816894531,98.63999938964844,881700.0,97.12571716308594,Tractor Supply Company,TSCO
2020-02-20,99.19999694824219,96.87999725341797,98.31999969482422,99.0,979100.0,97.48019409179688,Tractor Supply Company,TSCO
2020-02-21,100.16000366210938,98.16999816894531,98.2699966430664,99.77999877929688,1349600.0,98.59678649902344,Tractor Supply Company,TSCO
2020-02-24,98.9800033569336,96.33000183105469,97.83000183105469,96.45999908447266,1563500.0,95.31615447998047,Tractor Supply Company,TSCO
2020-02-25,97.75,92.9000015258789,96.95999908447266,93.1500015258789,1335600.0,92.04541778564453,Tractor Supply Company,TSCO
2020-02-26,95.4800033569336,91.44000244140625,93.75,91.48999786376953,1384700.0,90.40509033203125,Tractor Supply Company,TSCO
2020-02-27,94.3499984741211,88.76000213623047,90.38999938964844,90.43000030517578,1941400.0,89.357666015625,Tractor Supply Company,TSCO
2020-02-28,90.26000213623047,86.62000274658203,88.2699966430664,88.51000213623047,3318600.0,87.46043395996094,Tractor Supply Company,TSCO
2020-03-02,91.52999877929688,87.68000030517578,88.5,91.4800033569336,1659800.0,90.39521026611328,Tractor Supply Company,TSCO
2020-03-03,94.80000305175781,90.80000305175781,91.08000183105469,93.13999938964844,2324800.0,92.03553009033203,Tractor Supply Company,TSCO
2020-03-04,96.37999725341797,93.04000091552734,94.52999877929688,96.3499984741211,1611200.0,95.20745849609375,Tractor Supply Company,TSCO
2020-03-05,95.9000015258789,92.45999908447266,94.58000183105469,93.6500015258789,1179200.0,92.53948211669922,Tractor Supply Company,TSCO
2020-03-06,92.87000274658203,89.5199966430664,91.9000015258789,91.4800033569336,1761000.0,90.39521026611328,Tractor Supply Company,TSCO
2020-03-09,86.63999938964844,77.5,86.51000213623047,80.83999633789062,4000600.0,79.88138580322266,Tractor Supply Company,TSCO
2020-03-10,87.1500015258789,80.3499984741211,83.33000183105469,86.94999694824219,2606900.0,85.9189224243164,Tractor Supply Company,TSCO
2020-03-11,85.11000061035156,82.0,83.43000030517578,83.30000305175781,2439900.0,82.31221771240234,Tractor Supply Company,TSCO
2020-03-12,81.87999725341797,71.79000091552734,77.06999969482422,76.51000213623047,2929200.0,75.60272216796875,Tractor Supply Company,TSCO
2020-03-13,81.18000030517578,71.08999633789062,79.95999908447266,76.20999908447266,2399700.0,75.30628204345703,Tractor Supply Company,TSCO
2020-03-16,74.69999694824219,66.87000274658203,70.68000030517578,67.36000061035156,2245300.0,66.56122589111328,Tractor Supply Company,TSCO
2020-03-17,71.05999755859375,63.88999938964844,68.66000366210938,70.58000183105469,3537800.0,69.74304962158203,Tractor Supply Company,TSCO
2020-03-18,72.95999908447266,64.19000244140625,66.93000030517578,72.51000213623047,2190000.0,71.65016174316406,Tractor Supply Company,TSCO
2020-03-19,80.27999877929688,71.5,71.80999755859375,76.38999938964844,2291000.0,75.4841537475586,Tractor Supply Company,TSCO
2020-03-20,79.48999786376953,74.54000091552734,75.81999969482422,75.91000366210938,2447300.0,75.00984954833984,Tractor Supply Company,TSCO
2020-03-23,79.9000015258789,74.80999755859375,76.37000274658203,78.05999755859375,2057700.0,77.13433837890625,Tractor Supply Company,TSCO
2020-03-24,84.63999938964844,78.66999816894531,80.6500015258789,80.0199966430664,2012000.0,79.07110595703125,Tractor Supply Company,TSCO
2020-03-25,82.7300033569336,75.83999633789062,80.08000183105469,76.93000030517578,1648600.0,76.01774597167969,Tractor Supply Company,TSCO
2020-03-26,83.87999725341797,77.69999694824219,77.69999694824219,83.4800033569336,1529600.0,82.49008178710938,Tractor Supply Company,TSCO
2020-03-27,85.7300033569336,82.41000366210938,83.0,83.0999984741211,1578400.0,82.11457824707031,Tractor Supply Company,TSCO
2020-03-30,86.5,82.1500015258789,84.08999633789062,85.55000305175781,1234800.0,84.53553771972656,Tractor Supply Company,TSCO
2020-03-31,86.79000091552734,84.08999633789062,84.77999877929688,84.55000305175781,1663900.0,83.54739379882812,Tractor Supply Company,TSCO
2020-04-01,87.25,81.01000213623047,82.69999694824219,84.0,1752700.0,83.00390625,Tractor Supply Company,TSCO
2020-04-02,86.70999908447266,82.23999786376953,83.01000213623047,84.1500015258789,1537000.0,83.15213775634766,Tractor Supply Company,TSCO
2020-04-03,84.91999816894531,79.22000122070312,83.81999969482422,79.5,1471700.0,78.5572738647461,Tractor Supply Company,TSCO
2020-04-06,88.37000274658203,82.04000091552734,82.58999633789062,87.95999908447266,2515700.0,86.91694641113281,Tractor Supply Company,TSCO
2020-04-07,90.75,85.70999908447266,90.0199966430664,86.48999786376953,2934800.0,85.4643783569336,Tractor Supply Company,TSCO
2020-04-08,91.20999908447266,85.22000122070312,87.11000061035156,90.69999694824219,2432200.0,89.62445831298828,Tractor Supply Company,TSCO
2020-04-09,92.29000091552734,87.83000183105469,92.29000091552734,88.2300033569336,1986800.0,87.18374633789062,Tractor Supply Company,TSCO
2020-04-13,89.88999938964844,86.43000030517578,88.16000366210938,89.66999816894531,1417500.0,88.6066665649414,Tractor Supply Company,TSCO
2020-04-14,93.55999755859375,89.44000244140625,89.58000183105469,92.95999908447266,1361100.0,91.85765838623047,Tractor Supply Company,TSCO
2020-04-15,91.94999694824219,88.30000305175781,88.80000305175781,90.73999786376953,1341100.0,89.66398620605469,Tractor Supply Company,TSCO
2020-04-16,92.12999725341797,89.66000366210938,91.95999908447266,91.19999694824219,1355400.0,90.1185302734375,Tractor Supply Company,TSCO
2020-04-17,93.98999786376953,90.41000366210938,93.12000274658203,92.72000122070312,1311200.0,91.62051391601562,Tractor Supply Company,TSCO
2020-04-20,94.36000061035156,90.44000244140625,91.41999816894531,93.43000030517578,1581800.0,92.32208251953125,Tractor Supply Company,TSCO
2020-04-21,94.44000244140625,91.41999816894531,91.44000244140625,93.12999725341797,1511900.0,92.02565002441406,Tractor Supply Company,TSCO
2020-04-22,96.4000015258789,92.62999725341797,94.11000061035156,95.43000030517578,2055500.0,94.29837799072266,Tractor Supply Company,TSCO
2020-04-23,97.26000213623047,93.11000061035156,95.4000015258789,95.08000183105469,2374900.0,93.9525146484375,Tractor Supply Company,TSCO
2020-04-24,102.01000213623047,96.05999755859375,97.0,101.9800033569336,3173400.0,100.77071380615234,Tractor Supply Company,TSCO
2020-04-27,105.0,101.4000015258789,103.18000030517578,103.08999633789062,2162000.0,101.86753845214844,Tractor Supply Company,TSCO
2020-04-28,105.0,102.73999786376953,104.76000213623047,102.94000244140625,1775300.0,101.71931457519531,Tractor Supply Company,TSCO
2020-04-29,104.08000183105469,100.94999694824219,102.98999786376953,101.12000274658203,1766300.0,99.92091369628906,Tractor Supply Company,TSCO
2020-04-30,102.0,99.04000091552734,100.0,101.43000030517578,1393200.0,100.22722625732422,Tractor Supply Company,TSCO
2020-05-01,102.47000122070312,99.54000091552734,99.63999938964844,102.08999633789062,1055900.0,100.87938690185547,Tractor Supply Company,TSCO
2020-05-04,103.48999786376953,101.5999984741211,102.13999938964844,102.44000244140625,889500.0,101.22525024414062,Tractor Supply Company,TSCO
2020-05-05,105.44000244140625,103.36000061035156,103.69999694824219,105.0999984741211,1956200.0,103.85369873046875,Tractor Supply Company,TSCO
2020-05-06,106.2300033569336,104.80999755859375,106.11000061035156,105.05000305175781,996600.0,103.8042984008789,Tractor Supply Company,TSCO
2020-05-07,107.45999908447266,104.9800033569336,106.05999755859375,105.16999816894531,1145000.0,103.9228744506836,Tractor Supply Company,TSCO
2020-05-08,107.81999969482422,105.4800033569336,106.54000091552734,107.20999908447266,933100.0,105.93867492675781,Tractor Supply Company,TSCO
2020-05-11,109.79000091552734,106.30999755859375,107.19000244140625,109.08000183105469,1259600.0,107.78650665283203,Tractor Supply Company,TSCO
2020-05-12,110.0999984741211,107.69000244140625,109.81999969482422,107.7300033569336,992400.0,106.45252227783203,Tractor Supply Company,TSCO
2020-05-13,108.41999816894531,104.94999694824219,107.38999938964844,106.5,1563200.0,105.23709869384766,Tractor Supply Company,TSCO
2020-05-14,106.98999786376953,104.9000015258789,105.76000213623047,106.83000183105469,1156000.0,105.56319427490234,Tractor Supply Company,TSCO
2020-05-15,111.9800033569336,106.76000213623047,107.11000061035156,111.72000122070312,3365900.0,110.39520263671875,Tractor Supply Company,TSCO
2020-05-18,113.88999938964844,109.29000091552734,112.94999694824219,109.76000213623047,1746100.0,108.45844268798828,Tractor Supply Company,TSCO
2020-05-19,111.56999969482422,107.29000091552734,109.19999694824219,109.05999755859375,1559300.0,107.76673889160156,Tractor Supply Company,TSCO
2020-05-20,110.66000366210938,107.01000213623047,109.69000244140625,107.79000091552734,1556400.0,106.51180267333984,Tractor Supply Company,TSCO
2020-05-21,109.41000366210938,107.5999984741211,108.31999969482422,108.94999694824219,1120100.0,107.65804290771484,Tractor Supply Company,TSCO
2020-05-22,112.04000091552734,108.94999694824219,109.6500015258789,111.8499984741211,1383700.0,110.87986755371094,Tractor Supply Company,TSCO
2020-05-26,113.36000061035156,110.9000015258789,113.16000366210938,111.20999908447266,1477200.0,110.24541473388672,Tractor Supply Company,TSCO
2020-05-27,120.33999633789062,112.68000030517578,115.80000305175781,119.76000213623047,4116000.0,118.72125244140625,Tractor Supply Company,TSCO
2020-05-28,121.75,118.25,120.6500015258789,118.9800033569336,2258500.0,117.9480209350586,Tractor Supply Company,TSCO
2020-05-29,122.5199966430664,118.33000183105469,118.9000015258789,122.0199966430664,2553400.0,120.9616470336914,Tractor Supply Company,TSCO
2020-06-01,124.43000030517578,122.05000305175781,122.05000305175781,122.66000366210938,1563500.0,121.59610748291016,Tractor Supply Company,TSCO
2020-06-02,123.91999816894531,121.08999633789062,121.29000091552734,123.76000213623047,1291100.0,122.68656158447266,Tractor Supply Company,TSCO
2020-06-03,124.01000213623047,121.19999694824219,124.0,122.87000274658203,1426300.0,121.80428314208984,Tractor Supply Company,TSCO
2020-06-04,124.13999938964844,120.80000305175781,122.75,122.37999725341797,1601000.0,121.31851959228516,Tractor Supply Company,TSCO
2020-06-05,124.19999694824219,120.8499984741211,123.98999786376953,122.12999725341797,1556100.0,121.07069396972656,Tractor Supply Company,TSCO
2020-06-08,122.23999786376953,119.48999786376953,120.29000091552734,122.23999786376953,1417500.0,121.17974090576172,Tractor Supply Company,TSCO
2020-06-09,123.02999877929688,121.26000213623047,122.0,122.44000244140625,987500.0,121.37801361083984,Tractor Supply Company,TSCO
2020-06-10,124.11000061035156,120.5999984741211,123.38999938964844,121.29000091552734,792000.0,120.23798370361328,Tractor Supply Company,TSCO
2020-06-11,123.31999969482422,118.61000061035156,120.26000213623047,119.20999908447266,1482200.0,118.17601776123047,Tractor Supply Company,TSCO
2020-06-12,121.83000183105469,117.13999938964844,120.25,118.44999694824219,937000.0,117.42261505126953,Tractor Supply Company,TSCO
2020-06-15,122.04000091552734,116.12999725341797,116.66999816894531,121.47000122070312,1266400.0,120.41641998291016,Tractor Supply Company,TSCO
2020-06-16,123.9800033569336,120.95999908447266,122.9000015258789,123.83999633789062,1211700.0,122.765869140625,Tractor Supply Company,TSCO
2020-06-17,125.94999694824219,124.0,124.66000366210938,124.80000305175781,1200900.0,123.71753692626953,Tractor Supply Company,TSCO
2020-06-18,126.08999633789062,124.2300033569336,125.0,125.63999938964844,1146100.0,124.55025482177734,Tractor Supply Company,TSCO
2020-06-19,128.3800048828125,123.83999633789062,127.56999969482422,127.66999816894531,2536000.0,126.56265258789062,Tractor Supply Company,TSCO
2020-06-22,130.7899932861328,126.2300033569336,126.73999786376953,130.10000610351562,1233700.0,128.97157287597656,Tractor Supply Company,TSCO
2020-06-23,131.88999938964844,129.02000427246094,130.2100067138672,129.25999450683594,1795100.0,128.13885498046875,Tractor Supply Company,TSCO
2020-06-24,131.6999969482422,126.69999694824219,126.69999694824219,131.33999633789062,1704700.0,130.2008056640625,Tractor Supply Company,TSCO
2020-06-25,131.44000244140625,128.61000061035156,131.44000244140625,130.82000732421875,831200.0,129.68533325195312,Tractor Supply Company,TSCO
2020-06-26,132.35000610351562,129.02000427246094,130.99000549316406,129.97999572753906,1646800.0,128.85260009765625,Tractor Supply Company,TSCO
2020-06-29,132.6999969482422,129.4499969482422,130.0,131.61000061035156,1071800.0,130.4684600830078,Tractor Supply Company,TSCO
2020-06-30,132.7899932861328,130.41000366210938,132.42999267578125,131.7899932861328,979000.0,130.64691162109375,Tractor Supply Company,TSCO
2020-07-01,133.4600067138672,130.69000244140625,132.16000366210938,132.67999267578125,905100.0,131.5291748046875,Tractor Supply Company,TSCO
2020-07-02,134.89999389648438,131.88999938964844,134.3000030517578,132.4499969482422,721000.0,131.3011932373047,Tractor Supply Company,TSCO
2020-07-06,134.5,132.9199981689453,134.25999450683594,133.75999450683594,588400.0,132.5998077392578,Tractor Supply Company,TSCO
2020-07-07,135.42999267578125,132.89999389648438,133.17999267578125,134.22999572753906,823400.0,133.0657501220703,Tractor Supply Company,TSCO
2020-07-08,135.6999969482422,132.9600067138672,134.14999389648438,135.61000061035156,734600.0,134.4337921142578,Tractor Supply Company,TSCO
2020-07-09,138.05999755859375,135.16000366210938,136.5,137.6999969482422,976500.0,136.50564575195312,Tractor Supply Company,TSCO
2020-07-10,138.64999389648438,136.0,137.6999969482422,138.4199981689453,651400.0,137.2194061279297,Tractor Supply Company,TSCO
2020-07-13,141.0,135.1999969482422,139.2899932861328,135.5800018310547,857800.0,134.40403747558594,Tractor Supply Company,TSCO
2020-07-14,139.74000549316406,134.57000732421875,135.5800018310547,139.66000366210938,921100.0,138.4486541748047,Tractor Supply Company,TSCO
2020-07-15,141.85000610351562,138.36000061035156,141.49000549316406,139.1999969482422,1411900.0,137.99264526367188,Tractor Supply Company,TSCO
2020-07-16,142.5800018310547,139.08999633789062,139.08999633789062,142.14999389648438,1538200.0,140.9170379638672,Tractor Supply Company,TSCO
2020-07-17,143.69000244140625,140.22000122070312,143.5500030517578,140.77000427246094,1325600.0,139.5490264892578,Tractor Supply Company,TSCO
2020-07-20,145.6699981689453,141.13999938964844,142.0,144.69000244140625,1374500.0,143.43502807617188,Tractor Supply Company,TSCO
2020-07-21,144.9600067138672,140.0500030517578,144.1199951171875,144.02000427246094,1768900.0,142.77084350585938,Tractor Supply Company,TSCO
2020-07-22,146.38999938964844,144.02000427246094,144.4499969482422,145.9499969482422,1683600.0,144.68408203125,Tractor Supply Company,TSCO
2020-07-23,154.47999572753906,144.25999450683594,152.63999938964844,146.0,3307600.0,144.73365783691406,Tractor Supply Company,TSCO
2020-07-24,146.74000549316406,141.91000366210938,143.36000061035156,146.52999877929688,1662800.0,145.25906372070312,Tractor Supply Company,TSCO
2020-07-27,147.92999267578125,142.5,147.85000610351562,143.0,1618300.0,141.7596893310547,Tractor Supply Company,TSCO
2020-07-28,144.52999877929688,141.8000030517578,142.75,143.07000732421875,1320100.0,141.82908630371094,Tractor Supply Company,TSCO
2020-07-29,146.5,143.72000122070312,143.92999267578125,145.4600067138672,1496100.0,144.19834899902344,Tractor Supply Company,TSCO
2020-07-30,145.05999755859375,142.8000030517578,144.00999450683594,143.4199981689453,875700.0,142.17604064941406,Tractor Supply Company,TSCO
2020-07-31,144.6999969482422,140.82000732421875,144.6999969482422,142.74000549316406,1466000.0,141.50193786621094,Tractor Supply Company,TSCO
2020-08-03,148.2100067138672,143.41000366210938,143.75,147.4199981689453,1911300.0,146.14134216308594,Tractor Supply Company,TSCO
2020-08-04,148.67999267578125,146.0,146.77999877929688,148.22999572753906,1094300.0,146.94432067871094,Tractor Supply Company,TSCO
2020-08-05,148.82000732421875,145.50999450683594,148.4199981689453,147.22999572753906,1024100.0,145.95298767089844,Tractor Supply Company,TSCO
2020-08-06,148.75999450683594,146.1999969482422,147.72999572753906,148.13999938964844,1036300.0,146.8551025390625,Tractor Supply Company,TSCO
2020-08-07,149.8800048828125,147.63999938964844,147.83999633789062,148.10000610351562,992300.0,146.81544494628906,Tractor Supply Company,TSCO
2020-08-10,148.3699951171875,146.2100067138672,148.32000732421875,147.14999389648438,735300.0,145.87368774414062,Tractor Supply Company,TSCO
2020-08-11,148.3000030517578,143.8000030517578,148.00999450683594,145.11000061035156,1175700.0,143.85137939453125,Tractor Supply Company,TSCO
2020-08-12,149.19000244140625,144.77999877929688,146.0,149.0800018310547,1548000.0,147.7869415283203,Tractor Supply Company,TSCO
2020-08-13,150.0800018310547,147.75,148.58999633789062,148.7100067138672,980100.0,147.420166015625,Tractor Supply Company,TSCO
2020-08-14,150.17999267578125,147.66000366210938,148.2100067138672,148.60000610351562,759800.0,147.3111114501953,Tractor Supply Company,TSCO
2020-08-17,153.6699981689453,148.77000427246094,148.94000244140625,153.5800018310547,1050200.0,152.24790954589844,Tractor Supply Company,TSCO
2020-08-18,155.25,151.1999969482422,154.3699951171875,153.02000427246094,891400.0,151.69276428222656,Tractor Supply Company,TSCO
2020-08-19,154.2899932861328,152.4199981689453,153.00999450683594,153.9199981689453,982700.0,152.5849609375,Tractor Supply Company,TSCO
2020-08-20,154.47999572753906,151.88999938964844,152.8800048828125,152.3300018310547,1124100.0,151.00875854492188,Tractor Supply Company,TSCO
2020-08-21,155.17999267578125,152.0,152.63999938964844,153.27999877929688,1438500.0,152.35057067871094,Tractor Supply Company,TSCO
2020-08-24,154.6999969482422,151.89999389648438,154.67999267578125,153.52000427246094,970400.0,152.589111328125,Tractor Supply Company,TSCO
2020-08-25,153.99000549316406,152.0399932861328,153.77999877929688,153.27000427246094,1579100.0,152.34063720703125,Tractor Supply Company,TSCO
2020-08-26,154.8800048828125,152.05999755859375,153.1699981689453,154.6300048828125,1111300.0,153.69239807128906,Tractor Supply Company,TSCO
2020-08-27,155.55999755859375,149.5,154.67999267578125,151.02000427246094,1355100.0,150.10427856445312,Tractor Supply Company,TSCO
2020-08-28,151.24000549316406,146.52999877929688,150.75,146.91000366210938,1441800.0,146.0192108154297,Tractor Supply Company,TSCO
2020-08-31,149.17999267578125,145.32000732421875,147.0,148.8300018310547,2248200.0,147.92755126953125,Tractor Supply Company,TSCO
2020-09-01,151.77999877929688,148.2899932861328,148.60000610351562,149.02000427246094,1408600.0,148.1164093017578,Tractor Supply Company,TSCO
2020-09-02,150.6699981689453,147.07000732421875,149.38999938964844,149.60000610351562,1175900.0,148.69288635253906,Tractor Supply Company,TSCO
2020-09-03,148.44000244140625,143.6300048828125,147.6199951171875,145.5800018310547,1537700.0,144.697265625,Tractor Supply Company,TSCO
2020-09-04,146.5,140.72000122070312,145.60000610351562,142.0800018310547,1365100.0,141.21847534179688,Tractor Supply Company,TSCO
2020-09-08,141.50999450683594,136.00999450683594,139.8699951171875,136.75999450683594,1594100.0,135.9307403564453,Tractor Supply Company,TSCO
2020-09-09,142.10000610351562,138.2899932861328,138.55999755859375,141.5800018310547,1077200.0,140.7215118408203,Tractor Supply Company,TSCO
2020-09-10,142.77000427246094,137.47000122070312,141.5800018310547,137.8000030517578,1129100.0,136.9644317626953,Tractor Supply Company,TSCO
2020-09-11,140.10000610351562,137.1199951171875,138.4600067138672,137.64999389648438,849900.0,136.81533813476562,Tractor Supply Company,TSCO
2020-09-14,140.22999572753906,138.1300048828125,138.91000366210938,138.13999938964844,950100.0,137.3023681640625,Tractor Supply Company,TSCO
2020-09-15,141.4499969482422,138.69000244140625,138.86000061035156,140.8800048828125,1050200.0,140.02577209472656,Tractor Supply Company,TSCO
2020-09-16,141.5500030517578,137.97999572753906,141.33999633789062,138.25,918400.0,137.4116973876953,Tractor Supply Company,TSCO
2020-09-17,139.1999969482422,136.00999450683594,136.52999877929688,138.14999389648438,840700.0,137.3123016357422,Tractor Supply Company,TSCO
2020-09-18,140.44000244140625,136.57000732421875,138.47999572753906,138.11000061035156,1535100.0,137.27255249023438,Tractor Supply Company,TSCO
2020-09-21,139.4499969482422,136.57000732421875,137.5,137.55999755859375,1079800.0,136.72589111328125,Tractor Supply Company,TSCO
2020-09-22,141.75,136.85000610351562,137.9199981689453,141.61000061035156,1063800.0,140.75132751464844,Tractor Supply Company,TSCO
2020-09-23,143.5500030517578,139.27999877929688,141.67999267578125,139.92999267578125,1105000.0,139.08151245117188,Tractor Supply Company,TSCO
2020-09-24,140.58999633789062,138.00999450683594,139.00999450683594,138.25999450683594,828200.0,137.421630859375,Tractor Supply Company,TSCO
2020-09-25,139.57000732421875,136.72000122070312,138.3699951171875,139.2100067138672,1702800.0,138.36590576171875,Tractor Supply Company,TSCO
2020-09-28,142.02999877929688,139.42999267578125,140.60000610351562,142.02000427246094,964900.0,141.15884399414062,Tractor Supply Company,TSCO
2020-09-29,142.9199981689453,140.82000732421875,141.89999389648438,140.97999572753906,950600.0,140.12515258789062,Tractor Supply Company,TSCO
2020-09-30,144.8300018310547,141.0800018310547,141.6300048828125,143.33999633789062,1551600.0,142.47084045410156,Tractor Supply Company,TSCO
2020-10-01,144.80999755859375,141.52000427246094,143.7100067138672,142.0500030517578,1385900.0,141.18865966796875,Tractor Supply Company,TSCO
2020-10-02,142.33999633789062,140.1199951171875,140.6300048828125,140.6199951171875,925200.0,139.767333984375,Tractor Supply Company,TSCO
2020-10-05,144.52000427246094,141.17999267578125,141.5,144.39999389648438,973500.0,143.5244140625,Tractor Supply Company,TSCO
2020-10-06,144.97000122070312,141.11000061035156,144.30999755859375,141.77000427246094,991000.0,140.91036987304688,Tractor Supply Company,TSCO
2020-10-07,147.39999389648438,142.22000122070312,142.22000122070312,145.7899932861328,1294500.0,144.90597534179688,Tractor Supply Company,TSCO
2020-10-08,149.6999969482422,145.1999969482422,146.1300048828125,149.22000122070312,1024800.0,148.315185546875,Tractor Supply Company,TSCO
2020-10-09,152.19000244140625,148.66000366210938,150.08999633789062,149.92999267578125,900500.0,149.0208740234375,Tractor Supply Company,TSCO
2020-10-12,152.89999389648438,150.22000122070312,151.5,150.94000244140625,1406500.0,150.02476501464844,Tractor Supply Company,TSCO
2020-10-13,153.3800048828125,150.39999389648438,150.39999389648438,152.9199981689453,1131300.0,151.9927520751953,Tractor Supply Company,TSCO
2020-10-14,157.07000732421875,150.7899932861328,153.1199951171875,151.88999938964844,1471600.0,150.968994140625,Tractor Supply Company,TSCO
2020-10-15,153.8300018310547,150.4499969482422,150.89999389648438,152.10000610351562,1150300.0,151.177734375,Tractor Supply Company,TSCO
2020-10-16,154.22000122070312,151.5800018310547,152.41000366210938,153.08999633789062,2280500.0,152.16171264648438,Tractor Supply Company,TSCO
2020-10-19,155.0,150.6300048828125,154.25,150.97999572753906,1222500.0,150.06451416015625,Tractor Supply Company,TSCO
2020-10-20,152.49000549316406,148.80999755859375,151.6300048828125,149.6999969482422,1159500.0,148.79226684570312,Tractor Supply Company,TSCO
2020-10-21,151.22999572753906,148.52999877929688,150.17999267578125,149.1199951171875,1243000.0,148.21578979492188,Tractor Supply Company,TSCO
2020-10-22,142.32000732421875,136.10000610351562,142.08999633789062,137.02000427246094,4412400.0,136.18917846679688,Tractor Supply Company,TSCO
2020-10-23,140.27999877929688,136.27000427246094,137.67999267578125,139.82000732421875,1948400.0,138.97219848632812,Tractor Supply Company,TSCO
2020-10-26,139.75,134.13999938964844,138.91000366210938,135.85000610351562,1638300.0,135.02627563476562,Tractor Supply Company,TSCO
2020-10-27,137.63999938964844,134.11000061035156,136.61000061035156,134.16000366210938,1345600.0,133.3465118408203,Tractor Supply Company,TSCO
2020-10-28,135.8800048828125,131.22999572753906,132.39999389648438,132.55999755859375,1280700.0,131.75621032714844,Tractor Supply Company,TSCO
