Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-31,68.04000091552734,64.58999633789062,65.45999908447266,67.33000183105469,1885900.0,65.66304779052734,Genuine Parts,GPC
2020-04-01,64.43000030517578,61.90999984741211,63.599998474121094,62.7400016784668,1622400.0,61.18668746948242,Genuine Parts,GPC
2020-04-02,64.73999786376953,59.5,61.9900016784668,61.400001525878906,1392500.0,59.879859924316406,Genuine Parts,GPC
2020-04-03,61.9900016784668,57.869998931884766,61.150001525878906,58.2599983215332,1098000.0,56.817596435546875,Genuine Parts,GPC
2020-04-06,67.6500015258789,61.66999816894531,61.66999816894531,67.0999984741211,1535000.0,65.4387435913086,Genuine Parts,GPC
2020-04-07,72.80999755859375,68.1500015258789,71.26000213623047,69.36000061035156,1431800.0,67.64278411865234,Genuine Parts,GPC
2020-04-08,73.58000183105469,69.54000091552734,70.88999938964844,73.25,1202600.0,71.43647766113281,Genuine Parts,GPC
2020-04-09,76.22000122070312,70.88999938964844,74.87000274658203,71.66999816894531,1845700.0,69.89559173583984,Genuine Parts,GPC
2020-04-13,71.5199966430664,68.62000274658203,71.41000366210938,71.29000091552734,1366400.0,69.5250015258789,Genuine Parts,GPC
2020-04-14,74.4800033569336,72.08999633789062,72.61000061035156,74.16999816894531,998100.0,72.33369445800781,Genuine Parts,GPC
2020-04-15,72.41000366210938,69.44999694824219,71.20999908447266,71.5199966430664,918800.0,69.74930572509766,Genuine Parts,GPC
2020-04-16,73.94999694824219,70.6500015258789,71.16999816894531,73.4800033569336,1100700.0,71.6607894897461,Genuine Parts,GPC
2020-04-17,78.01000213623047,73.73999786376953,76.02999877929688,74.6500015258789,1058600.0,72.80181121826172,Genuine Parts,GPC
2020-04-20,75.41999816894531,72.6500015258789,73.56999969482422,73.18000030517578,861300.0,71.36820983886719,Genuine Parts,GPC
2020-04-21,72.13999938964844,70.55999755859375,71.22000122070312,71.04000091552734,685000.0,69.28118896484375,Genuine Parts,GPC
2020-04-22,73.41999816894531,71.41000366210938,72.47000122070312,72.9000015258789,712000.0,71.09514617919922,Genuine Parts,GPC
2020-04-23,74.97000122070312,72.68000030517578,73.87000274658203,73.0999984741211,725900.0,71.29019165039062,Genuine Parts,GPC
2020-04-24,75.58000183105469,73.2300033569336,73.73999786376953,75.02999877929688,878300.0,73.17240142822266,Genuine Parts,GPC
2020-04-27,78.16000366210938,75.2699966430664,75.69999694824219,77.52999877929688,672100.0,75.61051177978516,Genuine Parts,GPC
2020-04-28,80.76000213623047,78.72000122070312,79.05999755859375,79.22000122070312,828900.0,77.25867462158203,Genuine Parts,GPC
2020-04-29,83.25,80.37999725341797,81.0,82.11000061035156,940000.0,80.07713317871094,Genuine Parts,GPC
2020-04-30,81.04000091552734,78.29000091552734,80.9000015258789,79.27999877929688,1507700.0,77.31719207763672,Genuine Parts,GPC
2020-05-01,77.69000244140625,74.5999984741211,77.27999877929688,75.19000244140625,815400.0,73.32844543457031,Genuine Parts,GPC
2020-05-04,75.93000030517578,74.05999755859375,74.6500015258789,75.62999725341797,669000.0,73.7575454711914,Genuine Parts,GPC
2020-05-05,77.18000030517578,74.83999633789062,76.33999633789062,75.0,864200.0,73.14315032958984,Genuine Parts,GPC
2020-05-06,76.11000061035156,70.79000091552734,74.98999786376953,72.61000061035156,1249000.0,70.81232452392578,Genuine Parts,GPC
2020-05-07,75.86000061035156,73.51000213623047,73.77999877929688,73.72000122070312,1081800.0,71.89484405517578,Genuine Parts,GPC
2020-05-08,76.66000366210938,74.81999969482422,75.0199966430664,76.44000244140625,690600.0,74.54750061035156,Genuine Parts,GPC
2020-05-11,76.6500015258789,73.73999786376953,75.7300033569336,75.98999786376953,924600.0,74.108642578125,Genuine Parts,GPC
2020-05-12,76.29000091552734,74.16999816894531,76.05000305175781,74.16999816894531,970900.0,72.33369445800781,Genuine Parts,GPC
2020-05-13,73.70999908447266,70.0,73.70999908447266,70.62999725341797,1010700.0,68.88134765625,Genuine Parts,GPC
2020-05-14,71.0,67.12000274658203,69.25,71.0,1157400.0,69.24217987060547,Genuine Parts,GPC
2020-05-15,73.5,69.33000183105469,70.16000366210938,73.12000274658203,2073100.0,71.30970001220703,Genuine Parts,GPC
2020-05-18,78.25,75.86000061035156,76.0,77.30999755859375,937700.0,75.39595794677734,Genuine Parts,GPC
2020-05-19,78.7300033569336,76.13999938964844,77.25,76.4000015258789,794100.0,74.50849151611328,Genuine Parts,GPC
2020-05-20,78.33999633789062,76.87999725341797,77.08999633789062,77.22000122070312,632900.0,75.30818939208984,Genuine Parts,GPC
2020-05-21,77.62000274658203,75.41000366210938,76.73999786376953,77.1500015258789,640800.0,75.23992156982422,Genuine Parts,GPC
2020-05-22,77.44999694824219,76.23999786376953,77.08999633789062,77.22000122070312,529200.0,75.30818939208984,Genuine Parts,GPC
2020-05-26,83.08999633789062,79.47000122070312,79.75,82.33999633789062,936400.0,80.30142211914062,Genuine Parts,GPC
2020-05-27,87.37000274658203,84.0999984741211,84.0999984741211,87.29000091552734,1002600.0,85.12886810302734,Genuine Parts,GPC
2020-05-28,87.9000015258789,84.13999938964844,87.5199966430664,84.30999755859375,711500.0,82.22264862060547,Genuine Parts,GPC
2020-05-29,84.70999908447266,82.48999786376953,83.41000366210938,83.41000366210938,910900.0,81.34494018554688,Genuine Parts,GPC
2020-06-01,85.3499984741211,83.11000061035156,83.51000213623047,84.77999877929688,718000.0,82.68102264404297,Genuine Parts,GPC
2020-06-02,85.94000244140625,84.2300033569336,85.75,84.87000274658203,695900.0,82.76879119873047,Genuine Parts,GPC
2020-06-03,89.33999633789062,85.33999633789062,86.04000091552734,89.13999938964844,913700.0,86.93306732177734,Genuine Parts,GPC
2020-06-04,90.27999877929688,86.12999725341797,87.33999633789062,90.23999786376953,1029100.0,88.79275512695312,Genuine Parts,GPC
2020-06-05,95.45999908447266,91.69999694824219,94.11000061035156,92.27999877929688,902300.0,90.80004119873047,Genuine Parts,GPC
2020-06-08,95.33000183105469,92.30000305175781,92.70999908447266,93.5199966430664,913600.0,92.02014923095703,Genuine Parts,GPC
2020-06-09,92.20999908447266,90.81999969482422,91.91000366210938,91.66000366210938,579300.0,90.18998718261719,Genuine Parts,GPC
2020-06-10,92.19999694824219,88.48999786376953,91.87000274658203,88.51000213623047,690800.0,87.09050750732422,Genuine Parts,GPC
2020-06-11,86.02999877929688,83.12999725341797,85.12000274658203,83.58999633789062,806800.0,82.24940490722656,Genuine Parts,GPC
2020-06-12,86.83000183105469,83.72000122070312,86.33000183105469,85.58999633789062,818000.0,84.21733093261719,Genuine Parts,GPC
2020-06-15,86.66000366210938,82.05999755859375,82.87999725341797,85.62000274658203,963200.0,84.24685668945312,Genuine Parts,GPC
2020-06-16,89.6500015258789,86.56999969482422,89.12999725341797,88.58000183105469,751200.0,87.15938568115234,Genuine Parts,GPC
2020-06-17,89.55999755859375,87.38999938964844,88.48999786376953,88.69000244140625,695200.0,87.26761627197266,Genuine Parts,GPC
2020-06-18,89.31999969482422,87.72000122070312,87.72000122070312,88.23999786376953,668000.0,86.82483673095703,Genuine Parts,GPC
2020-06-19,90.97000122070312,87.30999755859375,89.94999694824219,87.58000183105469,2854000.0,86.17542266845703,Genuine Parts,GPC
2020-06-22,88.66999816894531,85.68000030517578,87.37000274658203,87.75,739100.0,86.34269714355469,Genuine Parts,GPC
2020-06-23,89.43000030517578,87.48999786376953,88.72000122070312,88.44000244140625,638800.0,87.0216293334961,Genuine Parts,GPC
2020-06-24,87.58999633789062,83.87999725341797,87.38999938964844,84.66999816894531,818600.0,83.31208801269531,Genuine Parts,GPC
2020-06-25,85.44999694824219,83.29000091552734,84.06999969482422,85.05999755859375,581200.0,83.69583129882812,Genuine Parts,GPC
2020-06-26,85.52999877929688,83.31999969482422,84.87999725341797,83.66000366210938,1290300.0,82.31829071044922,Genuine Parts,GPC
2020-06-29,87.33999633789062,84.30000305175781,84.94999694824219,87.0199966430664,734000.0,85.62439727783203,Genuine Parts,GPC
2020-06-30,87.44000244140625,85.5999984741211,86.69999694824219,86.95999908447266,852700.0,85.56536865234375,Genuine Parts,GPC
2020-07-01,87.41999816894531,85.77999877929688,86.83999633789062,85.9000015258789,760900.0,84.5223617553711,Genuine Parts,GPC
2020-07-02,88.9800033569336,86.08999633789062,87.4800033569336,86.83999633789062,696900.0,85.4472885131836,Genuine Parts,GPC
2020-07-06,88.55999755859375,86.63999938964844,88.20999908447266,87.44999694824219,443400.0,86.0475082397461,Genuine Parts,GPC
2020-07-07,87.5999984741211,86.30999755859375,86.4000015258789,86.83999633789062,562800.0,85.4472885131836,Genuine Parts,GPC
2020-07-08,87.20999908447266,85.25,86.91000366210938,86.13999938964844,512300.0,84.75851440429688,Genuine Parts,GPC
2020-07-09,85.97000122070312,83.66999816894531,85.69000244140625,84.44999694824219,670400.0,83.09561157226562,Genuine Parts,GPC
2020-07-10,85.7300033569336,83.87999725341797,84.94000244140625,85.58000183105469,479800.0,84.2074966430664,Genuine Parts,GPC
2020-07-13,87.33000183105469,84.9800033569336,86.12000274658203,85.12999725341797,682000.0,83.76470947265625,Genuine Parts,GPC
2020-07-14,86.37000274658203,84.08999633789062,84.44999694824219,86.16999816894531,727200.0,84.78802490234375,Genuine Parts,GPC
2020-07-15,88.52999877929688,86.6500015258789,87.7300033569336,88.26000213623047,544200.0,86.84452056884766,Genuine Parts,GPC
2020-07-16,88.79000091552734,87.70999908447266,87.87999725341797,88.63999938964844,454600.0,87.21842193603516,Genuine Parts,GPC
2020-07-17,89.25,87.47000122070312,89.25,87.86000061035156,452100.0,86.450927734375,Genuine Parts,GPC
2020-07-20,87.58000183105469,86.0999984741211,87.20999908447266,87.02999877929688,572400.0,85.63423919677734,Genuine Parts,GPC
2020-07-21,88.93000030517578,87.06999969482422,87.06999969482422,87.62999725341797,531600.0,86.22461700439453,Genuine Parts,GPC
2020-07-22,89.33999633789062,87.16000366210938,87.48999786376953,89.0999984741211,496900.0,87.6710433959961,Genuine Parts,GPC
2020-07-23,89.5,88.08999633789062,88.54000091552734,88.45999908447266,568300.0,87.04130554199219,Genuine Parts,GPC
2020-07-24,89.9800033569336,88.05000305175781,88.44000244140625,88.63999938964844,669000.0,87.21842193603516,Genuine Parts,GPC
2020-07-27,89.9000015258789,87.04000091552734,88.06999969482422,89.43000030517578,760900.0,87.9957504272461,Genuine Parts,GPC
2020-07-28,90.25,88.37000274658203,89.83000183105469,89.19999694824219,716700.0,87.76943969726562,Genuine Parts,GPC
2020-07-29,91.76000213623047,89.33999633789062,89.33999633789062,91.6500015258789,740200.0,90.1801528930664,Genuine Parts,GPC
2020-07-30,92.27999877929688,87.88999938964844,90.4000015258789,90.4800033569336,1009800.0,89.02891540527344,Genuine Parts,GPC
2020-07-31,91.69999694824219,89.37000274658203,90.69000244140625,90.1500015258789,1644800.0,88.70420837402344,Genuine Parts,GPC
2020-08-03,91.43000030517578,90.13999938964844,90.7300033569336,90.86000061035156,791800.0,89.40281677246094,Genuine Parts,GPC
2020-08-04,91.2300033569336,90.20999908447266,90.56999969482422,91.19000244140625,687200.0,89.72752380371094,Genuine Parts,GPC
2020-08-05,92.75,91.69000244140625,92.30000305175781,92.43000030517578,658800.0,90.94763946533203,Genuine Parts,GPC
2020-08-06,92.80000305175781,91.37000274658203,92.12999725341797,92.2300033569336,500600.0,90.7508544921875,Genuine Parts,GPC
2020-08-07,92.79000091552734,91.54000091552734,91.83999633789062,92.75,559000.0,91.26250457763672,Genuine Parts,GPC
2020-08-10,94.25,92.33999633789062,92.7699966430664,94.06999969482422,577500.0,92.56134033203125,Genuine Parts,GPC
2020-08-11,96.56999969482422,94.76000213623047,95.06999969482422,95.2699966430664,758600.0,93.7420883178711,Genuine Parts,GPC
2020-08-12,97.05000305175781,95.36000061035156,95.95999908447266,96.87000274658203,786500.0,95.31643676757812,Genuine Parts,GPC
2020-08-13,96.1500015258789,93.83999633789062,95.94999694824219,94.36000061035156,487300.0,92.8466796875,Genuine Parts,GPC
2020-08-14,95.27999877929688,94.19999694824219,94.2699966430664,94.55999755859375,406000.0,93.0434799194336,Genuine Parts,GPC
2020-08-17,95.2699966430664,93.95999908447266,95.0,94.22000122070312,463100.0,92.70893096923828,Genuine Parts,GPC
2020-08-18,94.66999816894531,93.4800033569336,94.12000274658203,93.55999755859375,504300.0,92.05951690673828,Genuine Parts,GPC
2020-08-19,93.94000244140625,92.77999877929688,93.63999938964844,93.04000091552734,459200.0,91.54785919189453,Genuine Parts,GPC
2020-08-20,92.94999694824219,91.94999694824219,92.12999725341797,92.22000122070312,520300.0,90.74100494384766,Genuine Parts,GPC
2020-08-21,93.5199966430664,91.72000122070312,92.20999908447266,93.27999877929688,850400.0,91.78400421142578,Genuine Parts,GPC
2020-08-24,95.52999877929688,93.6500015258789,93.94000244140625,94.98999786376953,845500.0,93.4665756225586,Genuine Parts,GPC
2020-08-25,95.61000061035156,93.83999633789062,95.44999694824219,94.5,567000.0,92.98443603515625,Genuine Parts,GPC
2020-08-26,95.1500015258789,93.80000305175781,94.19999694824219,94.37000274658203,550900.0,92.85652923583984,Genuine Parts,GPC
2020-08-27,94.83999633789062,93.20999908447266,94.37000274658203,93.6500015258789,410700.0,92.1480712890625,Genuine Parts,GPC
2020-08-28,94.88999938964844,93.4000015258789,93.94000244140625,94.87999725341797,482700.0,93.35834503173828,Genuine Parts,GPC
2020-08-31,96.0,93.69000244140625,95.91999816894531,94.44000244140625,1200900.0,92.92540740966797,Genuine Parts,GPC
2020-09-01,96.01000213623047,93.13999938964844,93.91999816894531,95.66000366210938,728900.0,94.12583923339844,Genuine Parts,GPC
2020-09-02,99.44999694824219,95.2300033569336,95.2300033569336,99.29000091552734,1083700.0,97.69761657714844,Genuine Parts,GPC
2020-09-03,98.75,96.19000244140625,98.75,96.83999633789062,1133700.0,96.05113983154297,Genuine Parts,GPC
2020-09-04,98.11000061035156,95.81999969482422,97.56999969482422,97.47000122070312,608200.0,96.67601013183594,Genuine Parts,GPC
2020-09-08,98.75,95.79000091552734,96.56999969482422,97.55999755859375,1351100.0,96.76527404785156,Genuine Parts,GPC
2020-09-09,100.37000274658203,97.61000061035156,98.05999755859375,99.66999816894531,767300.0,98.85808563232422,Genuine Parts,GPC
2020-09-10,100.38999938964844,98.06999969482422,99.9800033569336,98.7699966430664,1150200.0,97.96541595458984,Genuine Parts,GPC
2020-09-11,100.79000091552734,98.87999725341797,99.11000061035156,100.55999755859375,855000.0,99.74083709716797,Genuine Parts,GPC
2020-09-14,104.2699966430664,102.36000061035156,104.2699966430664,103.0199966430664,1043600.0,102.18079376220703,Genuine Parts,GPC
2020-09-15,104.38999938964844,101.5199966430664,103.43000030517578,101.83999633789062,1056700.0,101.01040649414062,Genuine Parts,GPC
2020-09-16,102.41999816894531,100.45999908447266,102.33999633789062,101.36000061035156,733800.0,100.5343246459961,Genuine Parts,GPC
2020-09-17,102.4800033569336,99.98999786376953,100.54000091552734,101.83000183105469,682400.0,101.00049591064453,Genuine Parts,GPC
2020-09-18,103.20999908447266,100.94999694824219,101.08000183105469,102.05999755859375,1252400.0,101.2286148071289,Genuine Parts,GPC
2020-09-21,100.93000030517578,96.02999877929688,100.5999984741211,96.55000305175781,1117200.0,95.76351165771484,Genuine Parts,GPC
2020-09-22,98.11000061035156,95.95999908447266,96.86000061035156,96.43000030517578,927200.0,95.64448547363281,Genuine Parts,GPC
2020-09-23,97.0199966430664,94.47000122070312,97.0199966430664,94.66999816894531,1658100.0,93.89881896972656,Genuine Parts,GPC
2020-09-24,95.80000305175781,93.52999877929688,94.6500015258789,93.94000244140625,738600.0,93.17476654052734,Genuine Parts,GPC
2020-09-25,94.94000244140625,92.81999969482422,93.33999633789062,94.0999984741211,754800.0,93.33345794677734,Genuine Parts,GPC
2020-09-28,96.33000183105469,94.83000183105469,95.31999969482422,95.73999786376953,715000.0,94.96009826660156,Genuine Parts,GPC
2020-09-29,95.94000244140625,94.61000061035156,95.94000244140625,94.73999786376953,534700.0,93.96824645996094,Genuine Parts,GPC
2020-09-30,96.0,94.27999877929688,95.1500015258789,95.16999816894531,778100.0,94.39474487304688,Genuine Parts,GPC
2020-10-01,96.61000061035156,94.22000122070312,95.69000244140625,94.97000122070312,673400.0,94.19637298583984,Genuine Parts,GPC
2020-10-02,96.19000244140625,93.5,93.5,95.8499984741211,576900.0,95.06920623779297,Genuine Parts,GPC
2020-10-05,97.83000183105469,96.30000305175781,96.93000030517578,97.4000015258789,717900.0,96.60658264160156,Genuine Parts,GPC
2020-10-06,99.12000274658203,96.19999694824219,97.52999877929688,96.5199966430664,522700.0,95.73374938964844,Genuine Parts,GPC
2020-10-07,99.43000030517578,97.58000183105469,97.58000183105469,98.75,506300.0,97.94558715820312,Genuine Parts,GPC
2020-10-08,101.19999694824219,98.80000305175781,99.1500015258789,101.1500015258789,657300.0,100.32603454589844,Genuine Parts,GPC
2020-10-09,102.31999969482422,100.30000305175781,101.58000183105469,100.38999938964844,665200.0,99.57221984863281,Genuine Parts,GPC
2020-10-12,100.98999786376953,99.80000305175781,100.27999877929688,100.2300033569336,596500.0,99.41352844238281,Genuine Parts,GPC
2020-10-13,100.41999816894531,99.27999877929688,99.72000122070312,99.9000015258789,484900.0,99.08621978759766,Genuine Parts,GPC
2020-10-14,101.58000183105469,100.01000213623047,100.01000213623047,100.93000030517578,709000.0,100.10782623291016,Genuine Parts,GPC
2020-10-15,101.9000015258789,99.72000122070312,100.08000183105469,101.27999877929688,910600.0,100.45497131347656,Genuine Parts,GPC
2020-10-16,101.7699966430664,100.66999816894531,101.33999633789062,100.91999816894531,733800.0,100.09790802001953,Genuine Parts,GPC
2020-10-19,102.54000091552734,100.48999786376953,101.08000183105469,100.61000061035156,999900.0,99.79043579101562,Genuine Parts,GPC
2020-10-20,103.58999633789062,101.22000122070312,101.33000183105469,101.8499984741211,886000.0,101.02033233642578,Genuine Parts,GPC
2020-10-21,103.33000183105469,101.63999938964844,102.4000015258789,102.0199966430664,952000.0,101.1889419555664,Genuine Parts,GPC
2020-10-22,101.94999694824219,95.73999786376953,100.48999786376953,96.77999877929688,1411700.0,95.99163055419922,Genuine Parts,GPC
2020-10-23,99.18000030517578,97.0999984741211,97.62999725341797,98.77999877929688,914400.0,97.975341796875,Genuine Parts,GPC
2020-10-26,97.80999755859375,94.33000183105469,97.73999786376953,95.43000030517578,941700.0,94.65262603759766,Genuine Parts,GPC
2020-10-27,95.93000030517578,93.70999908447266,95.5,93.87000274658203,719700.0,93.10533905029297,Genuine Parts,GPC
2020-10-28,92.83000183105469,89.41999816894531,92.1500015258789,89.69000244140625,869400.0,88.95938873291016,Genuine Parts,GPC
2020-10-29,91.8499984741211,89.63999938964844,90.0,90.30999755859375,719200.0,89.57433319091797,Genuine Parts,GPC
2020-10-30,90.77999877929688,88.98999786376953,90.12999725341797,90.43000030517578,922000.0,89.693359375,Genuine Parts,GPC
2020-11-02,93.54000091552734,91.69000244140625,92.12999725341797,93.5199966430664,754000.0,92.75818634033203,Genuine Parts,GPC
2020-11-03,98.69999694824219,94.76000213623047,94.83000183105469,98.1500015258789,882700.0,97.35047149658203,Genuine Parts,GPC
2020-11-04,98.27999877929688,94.7699966430664,98.0,94.80999755859375,936400.0,94.03767395019531,Genuine Parts,GPC
2020-11-05,98.12000274658203,95.97000122070312,95.9800033569336,96.22000122070312,685300.0,95.43619537353516,Genuine Parts,GPC
2020-11-06,96.69999694824219,94.55000305175781,96.58999633789062,94.66999816894531,536300.0,93.89881896972656,Genuine Parts,GPC
2020-11-09,104.44000244140625,98.31999969482422,100.25,98.48999786376953,1176700.0,97.68769836425781,Genuine Parts,GPC
2020-11-10,101.19000244140625,98.4800033569336,98.7300033569336,99.81999969482422,727500.0,99.00686645507812,Genuine Parts,GPC
2020-11-11,100.93000030517578,97.5199966430664,100.37000274658203,97.63999938964844,883000.0,96.8446273803711,Genuine Parts,GPC
2020-11-12,97.5,95.25,97.20999908447266,95.93000030517578,599500.0,95.14855194091797,Genuine Parts,GPC
