Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-04,73.87000274658203,72.87999725341797,73.33999633789062,73.2699966430664,999200.0,72.3410873413086,Expeditors,EXPD
2020-02-05,74.80999755859375,73.5,73.63999938964844,73.70999908447266,1176400.0,72.77550506591797,Expeditors,EXPD
2020-02-06,74.41999816894531,73.26000213623047,73.93000030517578,74.02999877929688,1006500.0,73.09144592285156,Expeditors,EXPD
2020-02-07,74.44000244140625,73.16999816894531,73.66999816894531,73.33999633789062,1120700.0,72.41019439697266,Expeditors,EXPD
2020-02-10,73.44999694824219,72.5,73.11000061035156,72.77999877929688,893000.0,71.85729217529297,Expeditors,EXPD
2020-02-11,73.80000305175781,73.06999969482422,73.19000244140625,73.16000366210938,779400.0,72.23248291015625,Expeditors,EXPD
2020-02-12,73.83000183105469,73.12999725341797,73.2300033569336,73.41999816894531,620100.0,72.48918151855469,Expeditors,EXPD
2020-02-13,74.20999908447266,72.87000274658203,72.94000244140625,74.18000030517578,1084200.0,73.23954772949219,Expeditors,EXPD
2020-02-14,74.62999725341797,73.04000091552734,74.2699966430664,73.38999938964844,1402600.0,72.45956420898438,Expeditors,EXPD
2020-02-18,76.4800033569336,73.41000366210938,73.87999725341797,74.43000030517578,1188500.0,73.48638153076172,Expeditors,EXPD
2020-02-19,76.56999969482422,74.01000213623047,74.0199966430664,76.18000030517578,1762700.0,75.21418762207031,Expeditors,EXPD
2020-02-20,76.7300033569336,75.13999938964844,76.18000030517578,75.47000122070312,1871300.0,74.51319885253906,Expeditors,EXPD
2020-02-21,76.19999694824219,74.5199966430664,74.87999725341797,75.41000366210938,1727100.0,74.4539566040039,Expeditors,EXPD
2020-02-24,74.18000030517578,71.7699966430664,73.54000091552734,72.97000122070312,1823300.0,72.04489135742188,Expeditors,EXPD
2020-02-25,73.45999908447266,72.01000213623047,73.25,72.33999633789062,2659700.0,71.4228744506836,Expeditors,EXPD
2020-02-26,74.27999877929688,72.41000366210938,72.68000030517578,72.73999786376953,2505600.0,71.81780242919922,Expeditors,EXPD
2020-02-27,72.16000366210938,69.08000183105469,71.94000244140625,69.12999725341797,2810500.0,68.25357055664062,Expeditors,EXPD
2020-02-28,71.33000183105469,66.91000366210938,67.6500015258789,70.41999816894531,4858800.0,69.52721405029297,Expeditors,EXPD
2020-03-02,72.04000091552734,69.08999633789062,70.44000244140625,71.94000244140625,2449700.0,71.0279541015625,Expeditors,EXPD
2020-03-03,72.58999633789062,69.69000244140625,71.44999694824219,70.22000122070312,1959100.0,69.32975006103516,Expeditors,EXPD
2020-03-04,73.16999816894531,70.22000122070312,71.13999938964844,73.12999725341797,1531200.0,72.2028579711914,Expeditors,EXPD
2020-03-05,72.23999786376953,70.70999908447266,71.0999984741211,72.08000183105469,2126800.0,71.16617584228516,Expeditors,EXPD
2020-03-06,71.70999908447266,69.87000274658203,70.16999816894531,70.4800033569336,2759600.0,69.58645629882812,Expeditors,EXPD
2020-03-09,70.11000061035156,66.0,66.22000122070312,67.75,3523600.0,66.89106750488281,Expeditors,EXPD
2020-03-10,70.0999984741211,67.44999694824219,69.1500015258789,69.94999694824219,3563100.0,69.06317901611328,Expeditors,EXPD
2020-03-11,69.79000091552734,67.0,68.62000274658203,67.36000061035156,2911700.0,66.50601196289062,Expeditors,EXPD
2020-03-12,66.12999725341797,61.97999954223633,63.470001220703125,62.02000045776367,4430500.0,61.23371124267578,Expeditors,EXPD
2020-03-13,65.26000213623047,61.0099983215332,64.1500015258789,65.1500015258789,3102000.0,64.32403564453125,Expeditors,EXPD
2020-03-16,62.599998474121094,57.79999923706055,57.849998474121094,58.7400016784668,2589400.0,57.99530029296875,Expeditors,EXPD
2020-03-17,62.22999954223633,58.0,60.189998626708984,61.77000045776367,3161900.0,60.98688507080078,Expeditors,EXPD
2020-03-18,61.290000915527344,56.959999084472656,59.36000061035156,60.75,2262500.0,59.97981262207031,Expeditors,EXPD
2020-03-19,61.4900016784668,57.70000076293945,60.09000015258789,58.0099983215332,2202300.0,57.2745475769043,Expeditors,EXPD
2020-03-20,59.36000061035156,52.849998474121094,58.599998474121094,54.939998626708984,3215000.0,54.24346923828125,Expeditors,EXPD
2020-03-23,57.560001373291016,52.54999923706055,55.0,55.86000061035156,2307200.0,55.15180969238281,Expeditors,EXPD
2020-03-24,63.66999816894531,57.560001373291016,57.599998474121094,63.09000015258789,2687300.0,62.2901496887207,Expeditors,EXPD
2020-03-25,67.29000091552734,61.27000045776367,63.630001068115234,64.4000015258789,2156500.0,63.58353805541992,Expeditors,EXPD
2020-03-26,66.0199966430664,62.58000183105469,64.7300033569336,65.19999694824219,2004600.0,64.3733901977539,Expeditors,EXPD
2020-03-27,66.69999694824219,62.38999938964844,63.56999969482422,65.11000061035156,1515700.0,64.28453826904297,Expeditors,EXPD
2020-03-30,67.33999633789062,63.86000061035156,65.5199966430664,66.97000122070312,1482400.0,66.12095642089844,Expeditors,EXPD
2020-03-31,67.61000061035156,65.95999908447266,66.19000244140625,66.72000122070312,1667700.0,65.8741226196289,Expeditors,EXPD
2020-04-01,67.55000305175781,64.01000213623047,64.94999694824219,65.4800033569336,1604200.0,64.64984893798828,Expeditors,EXPD
2020-04-02,67.95999908447266,65.31999969482422,65.87000274658203,67.69999694824219,2073700.0,66.8416976928711,Expeditors,EXPD
2020-04-03,68.44000244140625,66.3499984741211,67.2300033569336,67.0999984741211,1381600.0,66.24930572509766,Expeditors,EXPD
2020-04-06,69.66000366210938,68.02999877929688,68.7300033569336,69.20999908447266,1846200.0,68.33255767822266,Expeditors,EXPD
2020-04-07,71.86000061035156,70.19999694824219,70.19999694824219,70.68000030517578,1913800.0,69.78392028808594,Expeditors,EXPD
2020-04-08,73.0,70.19000244140625,71.05000305175781,72.47000122070312,1673300.0,71.55122375488281,Expeditors,EXPD
2020-04-09,73.47000122070312,71.0,72.62000274658203,71.4800033569336,1523800.0,70.57378387451172,Expeditors,EXPD
2020-04-13,71.68000030517578,69.69999694824219,71.3499984741211,70.55000305175781,985600.0,69.65557098388672,Expeditors,EXPD
2020-04-14,71.8499984741211,70.2300033569336,71.27999877929688,70.62000274658203,2195900.0,69.72468566894531,Expeditors,EXPD
2020-04-15,70.18000030517578,68.56999969482422,69.87000274658203,68.73999786376953,1625600.0,67.86851501464844,Expeditors,EXPD
2020-04-16,70.23999786376953,67.55999755859375,68.91999816894531,69.94999694824219,2049400.0,69.06317901611328,Expeditors,EXPD
2020-04-17,71.93000030517578,70.12999725341797,71.5999984741211,71.73999786376953,1523900.0,70.83048248291016,Expeditors,EXPD
2020-04-20,71.72000122070312,70.16000366210938,70.97000122070312,70.66999816894531,878600.0,69.7740478515625,Expeditors,EXPD
2020-04-21,70.41999816894531,69.16000366210938,69.81999969482422,69.66999816894531,1132300.0,68.78672790527344,Expeditors,EXPD
2020-04-22,70.77999877929688,69.0,70.77999877929688,70.37000274658203,1337400.0,69.47785186767578,Expeditors,EXPD
2020-04-23,71.7300033569336,69.70999908447266,70.3499984741211,70.22000122070312,1293800.0,69.32975006103516,Expeditors,EXPD
2020-04-24,72.06999969482422,69.51000213623047,70.48999786376953,71.93000030517578,1195000.0,71.01807403564453,Expeditors,EXPD
2020-04-27,72.7699966430664,71.68000030517578,72.20999908447266,72.29000091552734,1102700.0,71.3735122680664,Expeditors,EXPD
2020-04-28,73.2300033569336,71.75,72.95999908447266,71.91999816894531,1023900.0,71.0082015991211,Expeditors,EXPD
2020-04-29,73.0,71.11000061035156,73.0,72.48999786376953,1253700.0,71.57096862792969,Expeditors,EXPD
2020-04-30,72.48999786376953,70.83999633789062,72.05000305175781,71.61000061035156,2000400.0,70.70213317871094,Expeditors,EXPD
2020-05-01,71.75,70.2300033569336,71.0,71.36000061035156,1214400.0,70.4552993774414,Expeditors,EXPD
2020-05-04,71.48999786376953,69.54000091552734,70.66999816894531,71.41999816894531,1665400.0,70.51453399658203,Expeditors,EXPD
2020-05-05,74.54000091552734,72.01000213623047,72.18000030517578,72.9000015258789,1665800.0,71.97577667236328,Expeditors,EXPD
2020-05-06,73.37999725341797,71.13999938964844,71.91000366210938,72.73999786376953,1518400.0,71.81780242919922,Expeditors,EXPD
2020-05-07,75.06999969482422,73.12999725341797,73.81999969482422,74.37999725341797,1108500.0,73.43701171875,Expeditors,EXPD
2020-05-08,75.55999755859375,74.06999969482422,74.91000366210938,74.83000183105469,1009200.0,73.88130950927734,Expeditors,EXPD
2020-05-11,75.48999786376953,73.81999969482422,74.05999755859375,75.08000183105469,1252400.0,74.12813568115234,Expeditors,EXPD
2020-05-12,75.41000366210938,73.56999969482422,75.30999755859375,73.56999969482422,1166800.0,72.63728332519531,Expeditors,EXPD
2020-05-13,74.41999816894531,72.33999633789062,73.44999694824219,73.30000305175781,1251100.0,72.37071228027344,Expeditors,EXPD
2020-05-14,73.0,71.06999969482422,72.54000091552734,72.9800033569336,1292700.0,72.05476379394531,Expeditors,EXPD
2020-05-15,73.47000122070312,71.29000091552734,72.30999755859375,71.51000213623047,4568400.0,70.60340118408203,Expeditors,EXPD
2020-05-18,73.80999755859375,72.3499984741211,73.18000030517578,73.69000244140625,2126700.0,72.7557601928711,Expeditors,EXPD
2020-05-19,74.04000091552734,71.8499984741211,74.04000091552734,71.91999816894531,1518000.0,71.0082015991211,Expeditors,EXPD
2020-05-20,73.9000015258789,72.45999908447266,72.80999755859375,72.73999786376953,1451200.0,71.81780242919922,Expeditors,EXPD
2020-05-21,72.88999938964844,72.05999755859375,72.27999877929688,72.19000244140625,886300.0,71.2747802734375,Expeditors,EXPD
2020-05-22,72.25,71.08999633789062,72.05999755859375,72.05999755859375,900000.0,71.14642333984375,Expeditors,EXPD
2020-05-26,74.47000122070312,72.44999694824219,73.19999694824219,73.66999816894531,1117100.0,72.73600769042969,Expeditors,EXPD
2020-05-27,75.45999908447266,74.01000213623047,75.0,75.37999725341797,1192800.0,74.42433166503906,Expeditors,EXPD
2020-05-28,76.41000366210938,75.12999725341797,75.5,75.66000366210938,1002500.0,74.70079040527344,Expeditors,EXPD
2020-05-29,76.5,74.41999816894531,75.01000213623047,76.37000274658203,2016100.0,75.92359924316406,Expeditors,EXPD
2020-06-01,76.36000061035156,73.62999725341797,76.0,75.58999633789062,853700.0,75.14814758300781,Expeditors,EXPD
2020-06-02,77.19000244140625,76.06999969482422,76.19000244140625,77.16000366210938,1186900.0,76.70897674560547,Expeditors,EXPD
2020-06-03,78.7300033569336,77.31999969482422,77.75,78.41999816894531,1290200.0,77.96160888671875,Expeditors,EXPD
2020-06-04,78.98999786376953,77.23999786376953,78.33999633789062,77.61000061035156,1144700.0,77.1563491821289,Expeditors,EXPD
2020-06-05,78.9000015258789,77.81999969482422,78.75,77.91999816894531,1318600.0,77.46453094482422,Expeditors,EXPD
2020-06-08,78.9000015258789,77.43000030517578,77.63999938964844,77.91999816894531,1069000.0,77.46453094482422,Expeditors,EXPD
2020-06-09,78.44000244140625,76.79000091552734,77.4000015258789,78.18000030517578,1209200.0,77.72301483154297,Expeditors,EXPD
2020-06-10,78.61000061035156,77.55999755859375,78.61000061035156,77.91000366210938,1414000.0,77.45459747314453,Expeditors,EXPD
2020-06-11,77.72000122070312,73.48999786376953,77.52999877929688,73.54000091552734,1698500.0,73.11013793945312,Expeditors,EXPD
2020-06-12,75.33000183105469,72.29000091552734,74.4000015258789,73.56999969482422,1024600.0,73.13996124267578,Expeditors,EXPD
2020-06-15,74.43000030517578,71.94000244140625,72.13999938964844,74.18000030517578,1247900.0,73.74639892578125,Expeditors,EXPD
2020-06-16,77.36000061035156,73.54000091552734,75.62999725341797,73.9800033569336,1336800.0,73.54756927490234,Expeditors,EXPD
2020-06-17,75.05000305175781,73.55000305175781,74.5,73.9800033569336,1313100.0,73.54756927490234,Expeditors,EXPD
2020-06-18,74.75,73.41000366210938,74.08000183105469,73.62000274658203,950800.0,73.1896743774414,Expeditors,EXPD
2020-06-19,74.73999786376953,72.41999816894531,74.4800033569336,73.55000305175781,2280100.0,73.12007904052734,Expeditors,EXPD
2020-06-22,75.27999877929688,72.12999725341797,73.11000061035156,74.58000183105469,1841700.0,74.14405822753906,Expeditors,EXPD
2020-06-23,76.06999969482422,74.5999984741211,75.44000244140625,75.43000030517578,1055000.0,74.98908996582031,Expeditors,EXPD
2020-06-24,75.47000122070312,73.48999786376953,75.0,73.62000274658203,1289300.0,73.1896743774414,Expeditors,EXPD
2020-06-25,74.08000183105469,72.30000305175781,73.44999694824219,72.98999786376953,1233000.0,72.56334686279297,Expeditors,EXPD
2020-06-26,74.01000213623047,72.58000183105469,72.83999633789062,73.54000091552734,2021800.0,73.11013793945312,Expeditors,EXPD
2020-06-29,75.06999969482422,73.69000244140625,74.12000274658203,74.30000305175781,872600.0,73.8656997680664,Expeditors,EXPD
2020-06-30,76.36000061035156,74.43000030517578,74.62000274658203,76.04000091552734,1124300.0,75.59552001953125,Expeditors,EXPD
2020-07-01,77.77999877929688,75.0999984741211,76.69999694824219,76.19000244140625,1310900.0,75.7446517944336,Expeditors,EXPD
2020-07-02,77.52999877929688,76.30999755859375,76.69999694824219,77.1500015258789,830600.0,76.69903564453125,Expeditors,EXPD
2020-07-06,78.41000366210938,76.79000091552734,77.94999694824219,77.23999786376953,888200.0,76.78850555419922,Expeditors,EXPD
2020-07-07,77.58000183105469,75.1500015258789,75.69999694824219,77.22000122070312,1234900.0,76.76862335205078,Expeditors,EXPD
2020-07-08,77.80000305175781,76.08999633789062,77.05999755859375,76.45999908447266,779600.0,76.01306915283203,Expeditors,EXPD
2020-07-09,77.29000091552734,75.91000366210938,76.68000030517578,77.04000091552734,728800.0,76.58967590332031,Expeditors,EXPD
2020-07-10,77.93000030517578,76.01000213623047,77.31999969482422,77.58000183105469,622500.0,77.12652587890625,Expeditors,EXPD
2020-07-13,78.58000183105469,77.05999755859375,78.29000091552734,77.2300033569336,801100.0,76.77857208251953,Expeditors,EXPD
2020-07-14,78.36000061035156,76.7300033569336,77.44000244140625,78.12000274658203,888600.0,77.66336822509766,Expeditors,EXPD
2020-07-15,80.02999877929688,78.23999786376953,79.0199966430664,79.83000183105469,970500.0,79.36337280273438,Expeditors,EXPD
2020-07-16,80.19000244140625,79.02999877929688,79.88999938964844,79.13999938964844,748100.0,78.67739868164062,Expeditors,EXPD
2020-07-17,79.98999786376953,79.33000183105469,79.56999969482422,79.62999725341797,1371600.0,79.16453552246094,Expeditors,EXPD
2020-07-20,80.01000213623047,78.93000030517578,79.37999725341797,79.41999816894531,679100.0,78.95576477050781,Expeditors,EXPD
2020-07-21,80.4800033569336,79.2300033569336,79.58999633789062,79.86000061035156,910100.0,79.39319610595703,Expeditors,EXPD
2020-07-22,80.13999938964844,79.33999633789062,79.95999908447266,79.51000213623047,560200.0,79.04524230957031,Expeditors,EXPD
2020-07-23,80.5,79.48999786376953,79.87000274658203,80.38999938964844,931800.0,79.92009735107422,Expeditors,EXPD
2020-07-24,80.79000091552734,80.02999877929688,80.33999633789062,80.19000244140625,576800.0,79.72126770019531,Expeditors,EXPD
2020-07-27,81.16999816894531,79.69000244140625,80.11000061035156,81.08000183105469,897300.0,80.60606384277344,Expeditors,EXPD
2020-07-28,81.12999725341797,79.41000366210938,81.05000305175781,79.44999694824219,612700.0,78.98558807373047,Expeditors,EXPD
2020-07-29,83.94000244140625,80.98999786376953,81.5,83.81999969482422,1366900.0,83.33004760742188,Expeditors,EXPD
2020-07-30,83.79000091552734,82.08000183105469,83.5,83.0199966430664,921200.0,82.53472137451172,Expeditors,EXPD
2020-07-31,84.9000015258789,82.6500015258789,82.87000274658203,84.51000213623047,2044600.0,84.0160140991211,Expeditors,EXPD
2020-08-03,85.87999725341797,84.30999755859375,84.3499984741211,85.83000183105469,2019700.0,85.32830047607422,Expeditors,EXPD
2020-08-04,87.6500015258789,84.20999908447266,86.0,86.83999633789062,1803800.0,86.33238983154297,Expeditors,EXPD
2020-08-05,85.9800033569336,81.51000213623047,81.69000244140625,84.08999633789062,2043800.0,83.59846496582031,Expeditors,EXPD
2020-08-06,85.06999969482422,83.97000122070312,84.54000091552734,84.52999877929688,1154800.0,84.03589630126953,Expeditors,EXPD
2020-08-07,85.70999908447266,84.5,84.69000244140625,85.44999694824219,1169300.0,84.95051574707031,Expeditors,EXPD
2020-08-10,86.02999877929688,84.69000244140625,84.98999786376953,85.19000244140625,1283000.0,84.6920394897461,Expeditors,EXPD
2020-08-11,86.66999816894531,85.19000244140625,85.55999755859375,85.69000244140625,1397600.0,85.18911743164062,Expeditors,EXPD
2020-08-12,87.0,85.95999908447266,86.5199966430664,86.1500015258789,995700.0,85.64643096923828,Expeditors,EXPD
2020-08-13,86.19999694824219,85.13999938964844,85.94000244140625,85.9800033569336,1194700.0,85.47742462158203,Expeditors,EXPD
2020-08-14,87.13999938964844,85.30999755859375,86.18000030517578,86.0999984741211,676100.0,85.59671783447266,Expeditors,EXPD
2020-08-17,86.9800033569336,86.12000274658203,86.2699966430664,86.5,736000.0,85.99437713623047,Expeditors,EXPD
2020-08-18,87.16000366210938,86.26000213623047,86.45999908447266,86.83999633789062,1075900.0,86.33238983154297,Expeditors,EXPD
2020-08-19,87.73999786376953,86.83999633789062,86.9800033569336,87.16999816894531,642700.0,86.66046142578125,Expeditors,EXPD
2020-08-20,87.18000030517578,86.31999969482422,86.51000213623047,86.86000061035156,906100.0,86.35227966308594,Expeditors,EXPD
2020-08-21,86.94999694824219,86.05999755859375,86.73999786376953,86.29000091552734,1232600.0,85.78560638427734,Expeditors,EXPD
2020-08-24,87.25,86.41999816894531,86.91000366210938,87.13999938964844,845600.0,86.6306381225586,Expeditors,EXPD
2020-08-25,87.63999938964844,86.9000015258789,87.44999694824219,87.44000244140625,621600.0,86.92888641357422,Expeditors,EXPD
2020-08-26,87.62000274658203,86.70999908447266,87.04000091552734,87.55000305175781,848700.0,87.03824615478516,Expeditors,EXPD
2020-08-27,88.12999725341797,87.26000213623047,87.83000183105469,87.5,1068400.0,86.98853302001953,Expeditors,EXPD
2020-08-28,88.97000122070312,87.47000122070312,88.04000091552734,88.87999725341797,699700.0,88.36046600341797,Expeditors,EXPD
2020-08-31,89.12000274658203,88.0,88.83000183105469,88.38999938964844,900900.0,87.87332916259766,Expeditors,EXPD
2020-09-01,89.75,87.76000213623047,88.73999786376953,89.68000030517578,778000.0,89.15579223632812,Expeditors,EXPD
2020-09-02,91.22000122070312,89.58000183105469,89.58000183105469,90.7699966430664,1284800.0,90.23941802978516,Expeditors,EXPD
2020-09-03,91.0,87.93000030517578,90.88999938964844,88.55000305175781,970600.0,88.03240203857422,Expeditors,EXPD
2020-09-04,89.4000015258789,86.70999908447266,89.0,87.80000305175781,866300.0,87.28678131103516,Expeditors,EXPD
2020-09-08,87.93000030517578,86.2300033569336,87.68000030517578,86.45999908447266,1463100.0,85.9546127319336,Expeditors,EXPD
2020-09-09,90.19999694824219,87.23999786376953,87.66999816894531,89.55000305175781,1011600.0,89.02655792236328,Expeditors,EXPD
2020-09-10,89.81999969482422,88.54000091552734,89.5199966430664,88.61000061035156,1096300.0,88.09204864501953,Expeditors,EXPD
2020-09-11,90.63999938964844,88.93000030517578,88.93000030517578,90.36000061035156,1569800.0,89.83181762695312,Expeditors,EXPD
2020-09-14,91.8499984741211,90.69000244140625,90.80000305175781,91.20999908447266,1339500.0,90.67684936523438,Expeditors,EXPD
2020-09-15,93.58000183105469,91.02999877929688,91.25,93.30000305175781,1372300.0,92.754638671875,Expeditors,EXPD
2020-09-16,95.12000274658203,91.30000305175781,95.12000274658203,91.5199966430664,1112500.0,90.98503112792969,Expeditors,EXPD
2020-09-17,92.79000091552734,90.36000061035156,90.69999694824219,92.37999725341797,1176100.0,91.84000396728516,Expeditors,EXPD
2020-09-18,93.79000091552734,90.69000244140625,93.66000366210938,91.31999969482422,2407500.0,90.78620910644531,Expeditors,EXPD
2020-09-21,90.36000061035156,87.30000305175781,89.97000122070312,88.33000183105469,1008700.0,87.81368255615234,Expeditors,EXPD
2020-09-22,89.77999877929688,88.44000244140625,88.68000030517578,89.16000366210938,1142500.0,88.63883972167969,Expeditors,EXPD
2020-09-23,90.69999694824219,88.6500015258789,89.66999816894531,88.73999786376953,1017100.0,88.22128295898438,Expeditors,EXPD
2020-09-24,90.08999633789062,87.75,88.38999938964844,89.36000061035156,907800.0,88.83766174316406,Expeditors,EXPD
2020-09-25,90.69999694824219,88.30999755859375,88.87000274658203,90.31999969482422,629600.0,89.79205322265625,Expeditors,EXPD
2020-09-28,92.19000244140625,90.97000122070312,91.45999908447266,91.37000274658203,742600.0,90.8359146118164,Expeditors,EXPD
2020-09-29,92.12000274658203,90.9000015258789,91.48999786376953,91.62999725341797,690200.0,91.09439086914062,Expeditors,EXPD
2020-09-30,92.19000244140625,89.94999694824219,91.76000213623047,90.5199966430664,1181100.0,89.99088287353516,Expeditors,EXPD
2020-10-01,91.47000122070312,88.86000061035156,91.12000274658203,89.29000091552734,1080100.0,88.76807403564453,Expeditors,EXPD
2020-10-02,90.0999984741211,88.30999755859375,88.52999877929688,89.6500015258789,841000.0,89.12596893310547,Expeditors,EXPD
2020-10-05,91.19000244140625,90.2300033569336,90.2300033569336,91.08999633789062,822300.0,90.55754852294922,Expeditors,EXPD
2020-10-06,91.36000061035156,89.19999694824219,91.30000305175781,89.31999969482422,808900.0,88.79789733886719,Expeditors,EXPD
2020-10-07,91.41999816894531,89.93000030517578,90.33000183105469,90.73999786376953,865700.0,90.2095947265625,Expeditors,EXPD
2020-10-08,91.81999969482422,90.36000061035156,91.05000305175781,91.66000366210938,962900.0,91.12422180175781,Expeditors,EXPD
2020-10-09,92.5999984741211,91.75,92.06999969482422,92.45999908447266,670100.0,91.91954040527344,Expeditors,EXPD
2020-10-12,93.4000015258789,92.43000030517578,92.83999633789062,93.26000213623047,824900.0,92.7148666381836,Expeditors,EXPD
2020-10-13,94.08000183105469,92.01000213623047,93.19999694824219,92.87000274658203,1004300.0,92.3271484375,Expeditors,EXPD
2020-10-14,94.44000244140625,92.91999816894531,93.19999694824219,93.75,721600.0,93.2020034790039,Expeditors,EXPD
2020-10-15,93.95999908447266,92.66999816894531,93.52999877929688,93.86000061035156,516100.0,93.31136322021484,Expeditors,EXPD
2020-10-16,93.95999908447266,92.81999969482422,93.91000366210938,93.29000091552734,1391800.0,92.74468994140625,Expeditors,EXPD
2020-10-19,93.9000015258789,92.25,93.68000030517578,92.55999755859375,965800.0,92.01895904541016,Expeditors,EXPD
2020-10-20,94.9000015258789,92.9000015258789,93.30999755859375,93.7300033569336,794200.0,93.18212127685547,Expeditors,EXPD
2020-10-21,95.29000091552734,93.48999786376953,93.86000061035156,93.77999877929688,863800.0,93.23182678222656,Expeditors,EXPD
2020-10-22,94.55999755859375,93.27999877929688,94.16000366210938,94.2699966430664,736200.0,93.71895599365234,Expeditors,EXPD
2020-10-23,95.37999725341797,93.95999908447266,94.38999938964844,95.19999694824219,532600.0,94.64352416992188,Expeditors,EXPD
2020-10-26,94.87999725341797,93.33999633789062,94.52999877929688,94.2699966430664,1153400.0,93.71895599365234,Expeditors,EXPD
2020-10-27,95.05000305175781,94.16999816894531,94.58999633789062,94.27999877929688,939600.0,93.7289047241211,Expeditors,EXPD
2020-10-28,93.41999816894531,89.1500015258789,92.80999755859375,89.19000244140625,1422700.0,88.66866302490234,Expeditors,EXPD
2020-10-29,90.43000030517578,88.23999786376953,89.19999694824219,89.41000366210938,1206300.0,88.88737487792969,Expeditors,EXPD
2020-10-30,89.75,86.91000366210938,88.68000030517578,88.37000274658203,1782900.0,87.85345458984375,Expeditors,EXPD
2020-11-02,90.11000061035156,87.94000244140625,89.69000244140625,88.62000274658203,1751800.0,88.10198974609375,Expeditors,EXPD
2020-11-03,91.73999786376953,85.01000213623047,89.16000366210938,86.88999938964844,2276400.0,86.3821029663086,Expeditors,EXPD
2020-11-04,89.48999786376953,86.5,88.01000213623047,86.93000030517578,1723200.0,86.42186737060547,Expeditors,EXPD
2020-11-05,88.97000122070312,86.87000274658203,87.94000244140625,87.41000366210938,1490200.0,86.89906311035156,Expeditors,EXPD
2020-11-06,88.69999694824219,86.83000183105469,87.70999908447266,88.31999969482422,931200.0,87.80374145507812,Expeditors,EXPD
2020-11-09,93.0,87.23999786376953,92.55000305175781,87.30999755859375,1818200.0,86.79964447021484,Expeditors,EXPD
2020-11-10,88.94000244140625,86.75,87.11000061035156,88.27999877929688,1276300.0,87.76397705078125,Expeditors,EXPD
2020-11-11,89.58999633789062,87.70999908447266,88.94999694824219,88.61000061035156,813700.0,88.09204864501953,Expeditors,EXPD
2020-11-12,89.33000183105469,87.23999786376953,88.86000061035156,87.7699966430664,1088500.0,87.25695037841797,Expeditors,EXPD
2020-11-13,90.16000366210938,86.69999694824219,88.72000122070312,89.19000244140625,1172000.0,88.66866302490234,Expeditors,EXPD
2020-11-16,91.16000366210938,89.06999969482422,90.3499984741211,90.2699966430664,1045100.0,89.74234008789062,Expeditors,EXPD
