Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-21,89.02999877929688,86.33000183105469,88.55999755859375,87.02999877929688,12257600.0,84.85731506347656,Qualcomm,QCOM
2020-02-24,84.83000183105469,82.70999908447266,83.9000015258789,83.31999969482422,12158500.0,81.23993682861328,Qualcomm,QCOM
2020-02-25,84.4000015258789,79.63999938964844,83.94000244140625,80.22000122070312,14725000.0,78.21732330322266,Qualcomm,QCOM
2020-02-26,82.02999877929688,79.08999633789062,81.0,79.66000366210938,13125000.0,77.67131805419922,Qualcomm,QCOM
2020-02-27,78.19000244140625,75.33000183105469,77.12999725341797,75.94000244140625,17898300.0,74.04418182373047,Qualcomm,QCOM
2020-02-28,79.80999755859375,73.33999633789062,73.76000213623047,78.30000305175781,20905500.0,76.34526824951172,Qualcomm,QCOM
2020-03-02,80.70999908447266,77.12999725341797,79.0199966430664,80.55999755859375,15043400.0,78.54883575439453,Qualcomm,QCOM
2020-03-03,82.6500015258789,77.83000183105469,80.81999969482422,78.55999755859375,16356200.0,76.59876251220703,Qualcomm,QCOM
2020-03-04,81.91000366210938,78.05000305175781,79.12000274658203,81.80000305175781,9894900.0,80.39234924316406,Qualcomm,QCOM
2020-03-05,81.37000274658203,78.69999694824219,79.45999908447266,79.16999816894531,9396200.0,77.8075942993164,Qualcomm,QCOM
2020-03-06,78.08000183105469,75.83000183105469,76.33000183105469,77.47000122070312,11536500.0,76.13685607910156,Qualcomm,QCOM
2020-03-09,76.0999984741211,71.83000183105469,72.4000015258789,72.63999938964844,13898500.0,71.38997650146484,Qualcomm,QCOM
2020-03-10,79.04000091552734,74.16000366210938,74.80000305175781,78.88999938964844,13615600.0,77.53241729736328,Qualcomm,QCOM
2020-03-11,77.79000091552734,73.72000122070312,76.29000091552734,74.62000274658203,13376500.0,73.33590698242188,Qualcomm,QCOM
2020-03-12,72.52999877929688,67.0,69.5199966430664,67.0199966430664,19386200.0,65.86668395996094,Qualcomm,QCOM
2020-03-13,76.66999816894531,67.26000213623047,71.18000030517578,75.80999755859375,15971400.0,74.50541687011719,Qualcomm,QCOM
2020-03-16,71.16999816894531,64.45999908447266,68.27999877929688,64.4800033569336,16134700.0,63.37040328979492,Qualcomm,QCOM
2020-03-17,69.80999755859375,62.20000076293945,65.91000366210938,68.86000061035156,16864500.0,67.67503356933594,Qualcomm,QCOM
2020-03-18,65.55999755859375,58.0,63.560001373291016,61.189998626708984,18381200.0,60.13701248168945,Qualcomm,QCOM
2020-03-19,67.55000305175781,59.040000915527344,61.119998931884766,65.0,17127400.0,63.881446838378906,Qualcomm,QCOM
2020-03-20,67.9800033569336,60.790000915527344,65.02999877929688,60.90999984741211,16591500.0,59.86183166503906,Qualcomm,QCOM
2020-03-23,64.86000061035156,59.11000061035156,61.54999923706055,62.529998779296875,14920300.0,61.45395278930664,Qualcomm,QCOM
2020-03-24,67.62000274658203,62.189998626708984,66.0,65.45999908447266,18966800.0,64.33352661132812,Qualcomm,QCOM
2020-03-25,66.95999908447266,62.459999084472656,65.9000015258789,63.08000183105469,15969800.0,61.99448776245117,Qualcomm,QCOM
2020-03-26,69.66000366210938,63.25,64.0,68.9800033569336,15820300.0,67.79296112060547,Qualcomm,QCOM
2020-03-27,69.12000274658203,65.93000030517578,66.5,66.58999633789062,9739100.0,65.44408416748047,Qualcomm,QCOM
2020-03-30,69.5,66.05999755859375,67.19000244140625,69.02999877929688,9880800.0,67.84209442138672,Qualcomm,QCOM
2020-03-31,70.36000061035156,66.66000366210938,69.30000305175781,67.6500015258789,13213900.0,66.48584747314453,Qualcomm,QCOM
2020-04-01,68.69999694824219,65.0,65.0,65.9000015258789,14167900.0,64.7659683227539,Qualcomm,QCOM
2020-04-02,68.26000213623047,65.30999755859375,65.87000274658203,68.0199966430664,15432900.0,66.84947967529297,Qualcomm,QCOM
2020-04-03,68.69000244140625,64.55000305175781,67.68000030517578,65.2300033569336,8600700.0,64.10749053955078,Qualcomm,QCOM
2020-04-06,71.37000274658203,67.6500015258789,68.5,70.94999694824219,12153100.0,69.72904968261719,Qualcomm,QCOM
2020-04-07,74.9000015258789,70.86000061035156,73.66000366210938,72.7300033569336,11285600.0,71.47843170166016,Qualcomm,QCOM
2020-04-08,74.37999725341797,72.41999816894531,73.69999694824219,73.33000183105469,10695600.0,72.06810760498047,Qualcomm,QCOM
2020-04-09,74.83999633789062,70.0,74.62000274658203,71.58000183105469,15465100.0,70.34822082519531,Qualcomm,QCOM
2020-04-13,73.51000213623047,71.44000244140625,71.70999908447266,73.30000305175781,7896500.0,72.03862762451172,Qualcomm,QCOM
2020-04-14,77.66999816894531,74.97000122070312,75.0,77.55000305175781,11314100.0,76.21548461914062,Qualcomm,QCOM
2020-04-15,76.33999633789062,74.02999877929688,75.86000061035156,75.98999786376953,9951700.0,74.68232727050781,Qualcomm,QCOM
2020-04-16,77.69000244140625,75.37999725341797,76.86000061035156,76.8499984741211,8819700.0,75.52751922607422,Qualcomm,QCOM
2020-04-17,78.25,75.4800033569336,77.31999969482422,76.16999816894531,9926000.0,74.85922241210938,Qualcomm,QCOM
2020-04-20,76.2300033569336,74.0999984741211,75.0199966430664,74.30999755859375,7217700.0,73.03123474121094,Qualcomm,QCOM
2020-04-21,73.97000122070312,71.75,73.30999755859375,71.83999633789062,9273800.0,70.6037368774414,Qualcomm,QCOM
2020-04-22,75.33999633789062,72.75,73.79000091552734,74.68000030517578,7367900.0,73.39486694335938,Qualcomm,QCOM
2020-04-23,76.16999816894531,73.76000213623047,75.0,73.80999755859375,7673800.0,72.53984069824219,Qualcomm,QCOM
2020-04-24,76.11000061035156,73.66000366210938,73.91999816894531,76.04000091552734,6073800.0,74.73146057128906,Qualcomm,QCOM
2020-04-27,77.81999969482422,75.48999786376953,76.58999633789062,75.9800033569336,7219500.0,74.67250061035156,Qualcomm,QCOM
2020-04-28,77.77999877929688,75.16000366210938,77.11000061035156,75.29000091552734,6250500.0,73.99437713623047,Qualcomm,QCOM
2020-04-29,79.23999786376953,76.83000183105469,77.16999816894531,78.97000122070312,11950200.0,77.61104583740234,Qualcomm,QCOM
2020-04-30,80.87000274658203,77.27999877929688,80.2699966430664,78.66999816894531,17113500.0,77.31620788574219,Qualcomm,QCOM
2020-05-01,77.58999633789062,74.68000030517578,76.8499984741211,75.63999938964844,9742100.0,74.3383560180664,Qualcomm,QCOM
2020-05-04,75.94000244140625,74.08999633789062,75.16000366210938,75.68000030517578,7202400.0,74.3776626586914,Qualcomm,QCOM
2020-05-05,78.80999755859375,76.55999755859375,76.75,77.62999725341797,7540800.0,76.29410552978516,Qualcomm,QCOM
2020-05-06,80.13999938964844,78.5199966430664,78.80999755859375,78.87000274658203,8179700.0,77.51276397705078,Qualcomm,QCOM
2020-05-07,80.16999816894531,78.26000213623047,79.69999694824219,78.83000183105469,7291800.0,77.47345733642578,Qualcomm,QCOM
2020-05-08,81.08999633789062,79.36000061035156,79.69999694824219,80.55999755859375,7892200.0,79.1736831665039,Qualcomm,QCOM
2020-05-11,81.2699966430664,79.54000091552734,80.29000091552734,80.4800033569336,6604600.0,79.09506225585938,Qualcomm,QCOM
2020-05-12,81.79000091552734,78.4000015258789,81.29000091552734,78.41999816894531,7318100.0,77.07051086425781,Qualcomm,QCOM
2020-05-13,79.51000213623047,76.75,78.86000061035156,78.0,9584800.0,76.6577377319336,Qualcomm,QCOM
2020-05-14,80.0,76.47000122070312,77.5,79.87000274658203,9956800.0,78.49555969238281,Qualcomm,QCOM
2020-05-15,77.69999694824219,74.37000274658203,74.66999816894531,75.7699966430664,29597800.0,74.46611022949219,Qualcomm,QCOM
2020-05-18,80.18000030517578,77.20999908447266,77.2699966430664,79.94000244140625,13196100.0,78.5643539428711,Qualcomm,QCOM
2020-05-19,80.1500015258789,78.0,79.75,78.08999633789062,8118400.0,76.74618530273438,Qualcomm,QCOM
2020-05-20,81.95999908447266,79.69000244140625,79.95999908447266,80.62999725341797,11379200.0,79.24247741699219,Qualcomm,QCOM
2020-05-21,80.08999633789062,77.87000274658203,79.47000122070312,78.0,8141500.0,76.6577377319336,Qualcomm,QCOM
2020-05-22,78.76000213623047,77.29000091552734,78.26000213623047,78.69999694824219,5530400.0,77.34568786621094,Qualcomm,QCOM
2020-05-26,80.56999969482422,77.77999877929688,80.19000244140625,78.0199966430664,10067300.0,76.6773910522461,Qualcomm,QCOM
2020-05-27,79.31999969482422,76.16000366210938,78.2699966430664,79.29000091552734,9125900.0,77.92554473876953,Qualcomm,QCOM
2020-05-28,81.4800033569336,77.7300033569336,80.23999786376953,78.11000061035156,11161700.0,76.7658462524414,Qualcomm,QCOM
2020-05-29,81.19999694824219,77.9000015258789,78.69999694824219,80.87999725341797,10562500.0,79.48816680908203,Qualcomm,QCOM
2020-06-01,80.4800033569336,79.23999786376953,79.88999938964844,79.7300033569336,6474800.0,78.35797119140625,Qualcomm,QCOM
2020-06-02,84.87999725341797,79.91000366210938,79.93000030517578,84.62999725341797,13255300.0,83.17363739013672,Qualcomm,QCOM
2020-06-03,85.94999694824219,83.62000274658203,84.94999694824219,84.11000061035156,13029300.0,83.30239868164062,Qualcomm,QCOM
2020-06-04,86.69999694824219,83.94999694824219,83.94999694824219,86.04000091552734,12109000.0,85.2138671875,Qualcomm,QCOM
2020-06-05,89.4800033569336,87.81999969482422,88.0,88.55000305175781,11882100.0,87.69976806640625,Qualcomm,QCOM
2020-06-08,91.5,88.33999633789062,89.0,91.37000274658203,9748300.0,90.49269104003906,Qualcomm,QCOM
2020-06-09,90.38999938964844,89.05999755859375,90.2300033569336,89.75,7327700.0,88.88823699951172,Qualcomm,QCOM
2020-06-10,92.13999938964844,90.02999877929688,90.25,91.01000213623047,9079700.0,90.13614654541016,Qualcomm,QCOM
2020-06-11,89.05999755859375,83.91000366210938,88.62000274658203,84.0199966430664,15241700.0,83.2132568359375,Qualcomm,QCOM
2020-06-12,87.13999938964844,83.52999877929688,86.25,85.23999786376953,10107500.0,84.42154693603516,Qualcomm,QCOM
2020-06-15,86.56999969482422,83.0999984741211,83.66999816894531,86.38999938964844,9852600.0,85.56050109863281,Qualcomm,QCOM
2020-06-16,90.44000244140625,87.76000213623047,89.9000015258789,89.5199966430664,12639800.0,88.66044616699219,Qualcomm,QCOM
2020-06-17,91.08999633789062,89.30000305175781,90.68000030517578,89.94000244140625,7618000.0,89.076416015625,Qualcomm,QCOM
2020-06-18,90.48999786376953,89.02999877929688,89.8499984741211,89.91999816894531,5709500.0,89.05661010742188,Qualcomm,QCOM
2020-06-19,90.25,87.54000091552734,89.87000274658203,88.80999755859375,23213800.0,87.95726776123047,Qualcomm,QCOM
2020-06-22,89.44000244140625,87.61000061035156,88.72000122070312,89.12999725341797,8028000.0,88.2741928100586,Qualcomm,QCOM
2020-06-23,90.61000061035156,89.11000061035156,90.13999938964844,89.3499984741211,7778700.0,88.49208068847656,Qualcomm,QCOM
2020-06-24,89.83000183105469,87.41999816894531,89.16999816894531,89.13999938964844,8208800.0,88.28409576416016,Qualcomm,QCOM
2020-06-25,89.45999908447266,87.31999969482422,88.69999694824219,88.95999908447266,7062600.0,88.10582733154297,Qualcomm,QCOM
2020-06-26,89.7300033569336,87.54000091552734,89.06999969482422,88.0199966430664,9126500.0,87.17485046386719,Qualcomm,QCOM
2020-06-29,89.1500015258789,86.68000030517578,88.20999908447266,89.01000213623047,5870400.0,88.15534973144531,Qualcomm,QCOM
2020-06-30,91.93000030517578,89.0,89.19999694824219,91.20999908447266,9378500.0,90.33422088623047,Qualcomm,QCOM
2020-07-01,91.30000305175781,89.58000183105469,91.01000213623047,89.77999877929688,6990600.0,88.9179458618164,Qualcomm,QCOM
2020-07-02,92.5,90.80000305175781,91.08999633789062,91.87000274658203,8317300.0,90.98788452148438,Qualcomm,QCOM
2020-07-06,93.75,92.0999984741211,93.20999908447266,92.91999816894531,6933100.0,92.02780151367188,Qualcomm,QCOM
2020-07-07,93.55000305175781,91.91000366210938,92.97000122070312,92.13999938964844,6722400.0,91.25529479980469,Qualcomm,QCOM
2020-07-08,93.5999984741211,92.33999633789062,93.2699966430664,93.52999877929688,6692700.0,92.63194274902344,Qualcomm,QCOM
2020-07-09,93.94999694824219,91.44000244140625,93.94999694824219,93.25,6287700.0,92.3546371459961,Qualcomm,QCOM
2020-07-10,93.5199966430664,91.55999755859375,93.0,92.51000213623047,5687600.0,91.62174224853516,Qualcomm,QCOM
2020-07-13,94.12999725341797,91.19999694824219,93.30000305175781,91.33000183105469,7606400.0,90.45307159423828,Qualcomm,QCOM
2020-07-14,92.62000274658203,89.19999694824219,90.86000061035156,92.37999725341797,6571000.0,91.49298858642578,Qualcomm,QCOM
2020-07-15,92.93000030517578,91.01000213623047,92.93000030517578,92.55000305175781,6154100.0,91.66136169433594,Qualcomm,QCOM
2020-07-16,91.75,90.68000030517578,91.26000213623047,91.19999694824219,6178700.0,90.3243179321289,Qualcomm,QCOM
2020-07-17,92.45999908447266,91.0,91.68000030517578,92.2300033569336,5985700.0,91.34442901611328,Qualcomm,QCOM
2020-07-20,93.2699966430664,91.30000305175781,92.19000244140625,93.16999816894531,5407500.0,92.27539825439453,Qualcomm,QCOM
2020-07-21,93.8499984741211,91.80999755859375,93.55000305175781,92.30999755859375,7099700.0,91.42365264892578,Qualcomm,QCOM
2020-07-22,93.29000091552734,91.66999816894531,92.73999786376953,92.5999984741211,4366400.0,91.71087646484375,Qualcomm,QCOM
2020-07-23,92.97000122070312,89.2300033569336,92.91000366210938,89.66999816894531,9438500.0,88.80900573730469,Qualcomm,QCOM
2020-07-24,90.29000091552734,87.51000213623047,89.20999908447266,88.88999938964844,9520000.0,88.0364990234375,Qualcomm,QCOM
2020-07-27,92.83999633789062,89.26000213623047,90.0199966430664,92.69999694824219,8021700.0,91.8099136352539,Qualcomm,QCOM
2020-07-28,92.58999633789062,90.56999969482422,92.16999816894531,91.44999694824219,5818400.0,90.57191467285156,Qualcomm,QCOM
2020-07-29,93.62000274658203,91.73999786376953,92.08000183105469,93.02999877929688,11453000.0,92.13674926757812,Qualcomm,QCOM
2020-07-30,107.69000244140625,100.69999694824219,102.41999816894531,107.19000244140625,42122500.0,106.1607894897461,Qualcomm,QCOM
2020-07-31,107.75,104.51000213623047,105.66000366210938,105.61000061035156,16770300.0,104.59595489501953,Qualcomm,QCOM
2020-08-03,113.0,107.02999877929688,107.4000015258789,109.58999633789062,18899400.0,108.53773498535156,Qualcomm,QCOM
2020-08-04,111.0199966430664,108.66000366210938,109.48999786376953,110.94999694824219,10205400.0,109.88467407226562,Qualcomm,QCOM
2020-08-05,112.45999908447266,110.08000183105469,111.0,111.38999938964844,7970400.0,110.32046508789062,Qualcomm,QCOM
2020-08-06,111.36000061035156,109.93000030517578,111.2300033569336,111.05999755859375,6392200.0,109.99362182617188,Qualcomm,QCOM
2020-08-07,111.05000305175781,106.0,110.01000213623047,108.25,11154400.0,107.21060943603516,Qualcomm,QCOM
2020-08-10,108.98999786376953,105.72000122070312,108.5999984741211,106.36000061035156,10087100.0,105.33876037597656,Qualcomm,QCOM
2020-08-11,112.01000213623047,104.73999786376953,106.19999694824219,108.83000183105469,17803000.0,107.78504180908203,Qualcomm,QCOM
2020-08-12,116.25,109.6500015258789,110.38999938964844,115.79000091552734,18672300.0,114.67820739746094,Qualcomm,QCOM
2020-08-13,116.19999694824219,112.7699966430664,116.19999694824219,113.41000366210938,9958400.0,112.3210678100586,Qualcomm,QCOM
2020-08-14,114.5199966430664,112.56999969482422,113.30000305175781,113.73999786376953,6641000.0,112.64789581298828,Qualcomm,QCOM
2020-08-17,114.48999786376953,110.62999725341797,113.29000091552734,112.18000030517578,10283000.0,111.10287475585938,Qualcomm,QCOM
2020-08-18,113.37999725341797,111.5199966430664,112.91000366210938,112.02999877929688,6387000.0,110.95431518554688,Qualcomm,QCOM
2020-08-19,113.47000122070312,110.75,112.33000183105469,111.04000091552734,7747600.0,109.97382354736328,Qualcomm,QCOM
2020-08-20,110.9800033569336,109.66999816894531,110.0,110.66000366210938,7200300.0,109.59747314453125,Qualcomm,QCOM
2020-08-21,113.1500015258789,109.94999694824219,110.2300033569336,113.0,8546900.0,111.91500091552734,Qualcomm,QCOM
2020-08-24,116.0,113.2699966430664,114.37000274658203,115.91000366210938,10235000.0,114.79706573486328,Qualcomm,QCOM
2020-08-25,117.0999984741211,114.44000244140625,116.11000061035156,115.94999694824219,6205200.0,114.836669921875,Qualcomm,QCOM
2020-08-26,116.55000305175781,115.16999816894531,116.25,116.04000091552734,7487400.0,114.92581176757812,Qualcomm,QCOM
2020-08-27,118.18000030517578,115.3499984741211,116.43000030517578,116.0199966430664,8206200.0,114.90599822998047,Qualcomm,QCOM
2020-08-28,118.26000213623047,116.16999816894531,116.70999908447266,118.19999694824219,6280300.0,117.06507110595703,Qualcomm,QCOM
2020-08-31,121.05999755859375,118.12000274658203,118.33000183105469,119.0999984741211,9694600.0,117.95642852783203,Qualcomm,QCOM
2020-09-01,122.56999969482422,119.51000213623047,121.08000183105469,122.01000213623047,9101300.0,120.83849334716797,Qualcomm,QCOM
2020-09-02,123.93000030517578,121.80999755859375,123.26000213623047,123.18000030517578,9167700.0,122.65066528320312,Qualcomm,QCOM
2020-09-03,121.70999908447266,115.5999984741211,121.30000305175781,116.43000030517578,13560800.0,115.92967224121094,Qualcomm,QCOM
2020-09-04,117.81999969482422,112.37999725341797,115.69000244140625,115.97000122070312,11064300.0,115.47164916992188,Qualcomm,QCOM
2020-09-08,113.87999725341797,109.62000274658203,111.94000244140625,109.7699966430664,10245200.0,109.29828643798828,Qualcomm,QCOM
2020-09-09,115.7699966430664,112.30000305175781,113.4800033569336,114.0199966430664,9708400.0,113.53002166748047,Qualcomm,QCOM
2020-09-10,115.80999755859375,111.56999969482422,115.1500015258789,112.44000244140625,6166300.0,111.95681762695312,Qualcomm,QCOM
2020-09-11,114.8499984741211,112.4000015258789,113.37999725341797,113.41999816894531,6740200.0,112.93260192871094,Qualcomm,QCOM
2020-09-14,115.43000030517578,112.6500015258789,115.23999786376953,113.45999908447266,5397300.0,112.9724349975586,Qualcomm,QCOM
2020-09-15,117.80999755859375,114.79000091552734,114.94000244140625,116.58000183105469,8773700.0,116.07902526855469,Qualcomm,QCOM
2020-09-16,118.0,114.54000091552734,118.0,114.55999755859375,6340100.0,114.06770324707031,Qualcomm,QCOM
2020-09-17,115.69999694824219,111.0,111.91999816894531,114.87999725341797,7418100.0,114.3863296508789,Qualcomm,QCOM
2020-09-18,115.43000030517578,109.80000305175781,115.04000091552734,110.69000244140625,15443200.0,110.21434020996094,Qualcomm,QCOM
2020-09-21,112.13999938964844,108.30000305175781,109.16000366210938,111.91999816894531,8197600.0,111.43904876708984,Qualcomm,QCOM
2020-09-22,114.25,110.41999816894531,112.61000061035156,113.81999969482422,6911200.0,113.33088684082031,Qualcomm,QCOM
2020-09-23,113.93000030517578,110.06999969482422,113.63999938964844,110.56999969482422,6553300.0,110.0948486328125,Qualcomm,QCOM
2020-09-24,113.29000091552734,109.23999786376953,109.38999938964844,112.19000244140625,6849000.0,111.70789337158203,Qualcomm,QCOM
2020-09-25,115.75,111.80000305175781,113.55000305175781,114.5,11718000.0,114.00796508789062,Qualcomm,QCOM
2020-09-28,118.73999786376953,114.91999816894531,115.95999908447266,118.47000122070312,9043600.0,117.96090698242188,Qualcomm,QCOM
2020-09-29,119.25,117.19999694824219,118.13999938964844,117.37999725341797,5655700.0,116.8755874633789,Qualcomm,QCOM
2020-09-30,119.26000213623047,116.91999816894531,117.5,117.68000030517578,5828000.0,117.17430114746094,Qualcomm,QCOM
2020-10-01,120.20999908447266,117.69999694824219,119.93000030517578,119.5199966430664,5316800.0,119.00638580322266,Qualcomm,QCOM
2020-10-02,118.66000366210938,115.43000030517578,116.77999877929688,115.47000122070312,5834300.0,114.97380065917969,Qualcomm,QCOM
2020-10-05,120.6500015258789,116.7300033569336,116.9000015258789,120.5199966430664,5835900.0,120.00209045410156,Qualcomm,QCOM
2020-10-06,122.5199966430664,119.0999984741211,120.44999694824219,119.54000091552734,7637000.0,119.02630615234375,Qualcomm,QCOM
2020-10-07,123.36000061035156,120.6500015258789,121.23999786376953,123.02999877929688,7410300.0,122.50130462646484,Qualcomm,QCOM
2020-10-08,124.43000030517578,121.83999633789062,124.0,122.33999633789062,4757500.0,121.81427001953125,Qualcomm,QCOM
2020-10-09,125.88999938964844,122.79000091552734,123.93000030517578,124.87000274658203,11073400.0,124.33340454101562,Qualcomm,QCOM
2020-10-12,127.69999694824219,124.94999694824219,127.69999694824219,126.69000244140625,7893800.0,126.14558410644531,Qualcomm,QCOM
2020-10-13,128.17999267578125,125.4000015258789,127.47000122070312,127.45999908447266,7605700.0,126.91226959228516,Qualcomm,QCOM
2020-10-14,132.4199981689453,128.92999267578125,129.0800018310547,129.8800048828125,13183600.0,129.32188415527344,Qualcomm,QCOM
2020-10-15,129.13999938964844,126.6500015258789,127.30000305175781,128.5800018310547,7376600.0,128.0274658203125,Qualcomm,QCOM
2020-10-16,130.19000244140625,127.73999786376953,129.6999969482422,129.02999877929688,6625400.0,128.47552490234375,Qualcomm,QCOM
2020-10-19,131.9600067138672,127.69999694824219,130.1300048828125,128.4199981689453,5765800.0,127.8681411743164,Qualcomm,QCOM
2020-10-20,129.3300018310547,127.51000213623047,129.17999267578125,128.3000030517578,4409800.0,127.74866485595703,Qualcomm,QCOM
2020-10-21,130.4199981689453,126.37000274658203,128.0399932861328,128.5500030517578,4344000.0,127.99758911132812,Qualcomm,QCOM
2020-10-22,129.58999633789062,126.86000061035156,129.50999450683594,128.3800048828125,3895100.0,127.82832336425781,Qualcomm,QCOM
2020-10-23,129.10000610351562,127.0999984741211,128.58999633789062,128.8800048828125,3943100.0,128.326171875,Qualcomm,QCOM
2020-10-26,128.6699981689453,124.4000015258789,127.52999877929688,126.19999694824219,6065900.0,125.65768432617188,Qualcomm,QCOM
2020-10-27,126.95999908447266,125.19000244140625,126.51000213623047,125.91000366210938,5825500.0,125.36893463134766,Qualcomm,QCOM
2020-10-28,123.81999969482422,121.05000305175781,123.5,121.58000183105469,8234800.0,121.05754089355469,Qualcomm,QCOM
2020-10-29,127.69000244140625,121.88999938964844,122.05999755859375,126.44000244140625,7053300.0,125.89665985107422,Qualcomm,QCOM
2020-10-30,125.25,121.5999984741211,123.68000030517578,123.36000061035156,7811200.0,122.82988739013672,Qualcomm,QCOM
2020-11-02,126.16999816894531,122.41000366210938,124.5,123.97000122070312,5860300.0,123.43727111816406,Qualcomm,QCOM
2020-11-03,126.91999816894531,124.69000244140625,125.44000244140625,125.44999694824219,5832800.0,124.91090393066406,Qualcomm,QCOM
2020-11-04,129.57000732421875,126.06999969482422,129.32000732421875,128.97000122070312,12608900.0,128.41578674316406,Qualcomm,QCOM
2020-11-05,148.8000030517578,141.8300018310547,145.82000732421875,145.41000366210938,27910900.0,144.78514099121094,Qualcomm,QCOM
2020-11-06,146.22999572753906,143.9600067138672,146.00999450683594,145.00999450683594,7278500.0,144.38685607910156,Qualcomm,QCOM
2020-11-09,149.41000366210938,142.44000244140625,149.41000366210938,142.61000061035156,10666300.0,141.99716186523438,Qualcomm,QCOM
2020-11-10,143.1699981689453,138.52999877929688,140.14999389648438,140.11000061035156,12019900.0,139.50791931152344,Qualcomm,QCOM
2020-11-11,148.08999633789062,144.0,144.5,147.69000244140625,10222700.0,147.0553436279297,Qualcomm,QCOM
