Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,49.63999938964844,47.560001373291016,49.470001220703125,47.81999969482422,16562100.0,47.67097091674805,eBay Inc.,EBAY
2020-11-05,49.95000076293945,48.470001220703125,48.709999084472656,49.40999984741211,10325200.0,49.25601577758789,eBay Inc.,EBAY
2020-11-06,51.16999816894531,49.04999923706055,49.70000076293945,50.689998626708984,10244300.0,50.53202438354492,eBay Inc.,EBAY
2020-11-09,49.25,46.849998474121094,48.0,48.31999969482422,19388000.0,48.169410705566406,eBay Inc.,EBAY
2020-11-10,47.63999938964844,45.36000061035156,47.54999923706055,46.540000915527344,15521800.0,46.39495849609375,eBay Inc.,EBAY
2020-11-11,48.099998474121094,46.810001373291016,47.16999816894531,47.709999084472656,13142300.0,47.561309814453125,eBay Inc.,EBAY
2020-11-12,48.16999816894531,46.400001525878906,48.130001068115234,46.59000015258789,10266100.0,46.444801330566406,eBay Inc.,EBAY
2020-11-13,48.720001220703125,46.720001220703125,46.900001525878906,48.66999816894531,12082200.0,48.51831817626953,eBay Inc.,EBAY
2020-11-16,49.16999816894531,48.0099983215332,48.45000076293945,48.54999923706055,14933300.0,48.3986930847168,eBay Inc.,EBAY
2020-11-17,48.900001525878906,47.959999084472656,48.369998931884766,48.33000183105469,9892600.0,48.17938232421875,eBay Inc.,EBAY
2020-11-18,49.459999084472656,48.06999969482422,48.06999969482422,48.529998779296875,12734100.0,48.37875747680664,eBay Inc.,EBAY
2020-11-19,50.04999923706055,48.560001373291016,48.650001525878906,49.779998779296875,12012200.0,49.62485885620117,eBay Inc.,EBAY
2020-11-20,49.880001068115234,48.959999084472656,49.79999923706055,48.9900016784668,10521400.0,48.83732604980469,eBay Inc.,EBAY
2020-11-23,50.34000015258789,49.099998474121094,49.18000030517578,49.900001525878906,9416200.0,49.74448776245117,eBay Inc.,EBAY
2020-11-24,51.290000915527344,49.83000183105469,49.91999816894531,50.529998779296875,7221600.0,50.37252426147461,eBay Inc.,EBAY
2020-11-25,51.029998779296875,50.04999923706055,50.75,50.45000076293945,4438900.0,50.29277420043945,eBay Inc.,EBAY
2020-11-27,51.93000030517578,50.900001525878906,50.939998626708984,51.34000015258789,3604000.0,51.18000030517578,eBay Inc.,EBAY
2020-11-30,51.22999954223633,49.36000061035156,51.029998779296875,50.43000030517578,10743200.0,50.43000030517578,eBay Inc.,EBAY
2020-12-01,51.459999084472656,50.18000030517578,50.5,50.52000045776367,7161500.0,50.52000045776367,eBay Inc.,EBAY
2020-12-02,51.540000915527344,50.36000061035156,50.52000045776367,51.349998474121094,9281900.0,51.349998474121094,eBay Inc.,EBAY
2020-12-03,51.29999923706055,50.11000061035156,51.25,50.290000915527344,5354200.0,50.290000915527344,eBay Inc.,EBAY
2020-12-04,51.189998626708984,49.63999938964844,50.029998779296875,50.970001220703125,4791000.0,50.970001220703125,eBay Inc.,EBAY
2020-12-07,51.0099983215332,49.90999984741211,50.90999984741211,50.029998779296875,5132200.0,50.029998779296875,eBay Inc.,EBAY
2020-12-08,50.22999954223633,49.279998779296875,49.90999984741211,49.88999938964844,7091500.0,49.88999938964844,eBay Inc.,EBAY
2020-12-09,50.18000030517578,49.220001220703125,49.959999084472656,49.5,6794500.0,49.5,eBay Inc.,EBAY
2020-12-10,49.84000015258789,48.93000030517578,49.400001525878906,49.599998474121094,4344000.0,49.599998474121094,eBay Inc.,EBAY
2020-12-11,49.61000061035156,48.66999816894531,49.439998626708984,49.130001068115234,4549500.0,49.130001068115234,eBay Inc.,EBAY
2020-12-14,50.5,49.22999954223633,49.22999954223633,49.56999969482422,9127400.0,49.56999969482422,eBay Inc.,EBAY
2020-12-15,52.099998474121094,49.689998626708984,49.959999084472656,52.08000183105469,7780400.0,52.08000183105469,eBay Inc.,EBAY
2020-12-16,54.88999938964844,52.15999984741211,52.15999984741211,53.650001525878906,12846700.0,53.650001525878906,eBay Inc.,EBAY
2020-12-17,53.959999084472656,52.439998626708984,53.630001068115234,53.04999923706055,6195700.0,53.04999923706055,eBay Inc.,EBAY
2020-12-18,53.2599983215332,52.400001525878906,53.099998474121094,53.060001373291016,10943100.0,53.060001373291016,eBay Inc.,EBAY
2020-12-21,52.68000030517578,51.16999816894531,52.619998931884766,51.56999969482422,6082300.0,51.56999969482422,eBay Inc.,EBAY
2020-12-22,52.02000045776367,51.08000183105469,51.709999084472656,51.619998931884766,6215900.0,51.619998931884766,eBay Inc.,EBAY
2020-12-23,52.0,51.130001068115234,52.0,51.130001068115234,4739400.0,51.130001068115234,eBay Inc.,EBAY
2020-12-24,51.2400016784668,49.939998626708984,51.22999954223633,50.119998931884766,2718500.0,50.119998931884766,eBay Inc.,EBAY
2020-12-28,50.54999923706055,49.93000030517578,50.5,50.2400016784668,6187400.0,50.2400016784668,eBay Inc.,EBAY
2020-12-29,51.11000061035156,50.29999923706055,50.650001525878906,50.86000061035156,4796700.0,50.86000061035156,eBay Inc.,EBAY
2020-12-30,51.5099983215332,50.470001220703125,51.02000045776367,50.54999923706055,8618900.0,50.54999923706055,eBay Inc.,EBAY
2020-12-31,50.810001373291016,50.0,50.61000061035156,50.25,3597200.0,50.25,eBay Inc.,EBAY
2021-01-04,51.900001525878906,50.45000076293945,50.47999954223633,51.5,7843500.0,51.5,eBay Inc.,EBAY
2021-01-05,52.279998779296875,51.060001373291016,51.349998474121094,52.029998779296875,10002400.0,52.029998779296875,eBay Inc.,EBAY
2021-01-06,54.290000915527344,51.400001525878906,51.5,53.220001220703125,9911400.0,53.220001220703125,eBay Inc.,EBAY
2021-01-07,54.22999954223633,53.0099983215332,53.41999816894531,53.060001373291016,7348800.0,53.060001373291016,eBay Inc.,EBAY
2021-01-08,54.54999923706055,53.22999954223633,53.369998931884766,54.47999954223633,6298300.0,54.47999954223633,eBay Inc.,EBAY
2021-01-11,54.40999984741211,53.470001220703125,54.18000030517578,53.93000030517578,6956100.0,53.93000030517578,eBay Inc.,EBAY
2021-01-12,56.709999084472656,53.880001068115234,53.97999954223633,56.040000915527344,11825900.0,56.040000915527344,eBay Inc.,EBAY
2021-01-13,56.369998931884766,55.36000061035156,55.779998779296875,55.709999084472656,8185100.0,55.709999084472656,eBay Inc.,EBAY
2021-01-14,55.83000183105469,54.97999954223633,55.83000183105469,55.27000045776367,6937900.0,55.27000045776367,eBay Inc.,EBAY
2021-01-15,55.709999084472656,54.310001373291016,55.290000915527344,55.41999816894531,9710600.0,55.41999816894531,eBay Inc.,EBAY
2021-01-19,57.20000076293945,55.439998626708984,55.54999923706055,56.97999954223633,8942400.0,56.97999954223633,eBay Inc.,EBAY
2021-01-20,57.540000915527344,56.119998931884766,57.29999923706055,56.16999816894531,4798200.0,56.16999816894531,eBay Inc.,EBAY
2021-01-21,56.470001220703125,55.31999969482422,56.29999923706055,56.400001525878906,5265800.0,56.400001525878906,eBay Inc.,EBAY
2021-01-22,56.56999969482422,55.63999938964844,56.20000076293945,56.459999084472656,3317000.0,56.459999084472656,eBay Inc.,EBAY
2021-01-25,58.380001068115234,56.81999969482422,57.0,57.25,9818900.0,57.25,eBay Inc.,EBAY
2021-01-26,59.310001373291016,56.970001220703125,57.09000015258789,59.16999816894531,8394700.0,59.16999816894531,eBay Inc.,EBAY
2021-01-27,60.54999923706055,58.04999923706055,58.63999938964844,58.349998474121094,10645100.0,58.349998474121094,eBay Inc.,EBAY
2021-01-28,58.86000061035156,55.939998626708984,58.0,56.439998626708984,11679600.0,56.439998626708984,eBay Inc.,EBAY
2021-01-29,57.58000183105469,55.310001373291016,56.220001220703125,56.5099983215332,10876700.0,56.5099983215332,eBay Inc.,EBAY
2021-02-01,58.70000076293945,56.650001525878906,56.83000183105469,58.470001220703125,7476200.0,58.470001220703125,eBay Inc.,EBAY
2021-02-02,58.779998779296875,57.099998474121094,58.5099983215332,57.33000183105469,8580900.0,57.33000183105469,eBay Inc.,EBAY
2021-02-03,58.79999923706055,57.66999816894531,58.099998474121094,58.040000915527344,10673300.0,58.040000915527344,eBay Inc.,EBAY
2021-02-04,64.8499984741211,60.66999816894531,63.959999084472656,61.119998931884766,29410700.0,61.119998931884766,eBay Inc.,EBAY
2021-02-05,62.81999969482422,60.2400016784668,61.15999984741211,62.22999954223633,12708700.0,62.22999954223633,eBay Inc.,EBAY
2021-02-08,64.05999755859375,62.560001373291016,62.599998474121094,63.84000015258789,9787900.0,63.84000015258789,eBay Inc.,EBAY
2021-02-09,63.90999984741211,62.119998931884766,63.869998931884766,62.22999954223633,5036400.0,62.22999954223633,eBay Inc.,EBAY
2021-02-10,63.220001220703125,61.7599983215332,62.54999923706055,62.31999969482422,4470900.0,62.31999969482422,eBay Inc.,EBAY
2021-02-11,62.97999954223633,61.66999816894531,62.599998474121094,62.310001373291016,3658700.0,62.310001373291016,eBay Inc.,EBAY
2021-02-12,63.189998626708984,61.939998626708984,62.04999923706055,63.0099983215332,5620100.0,63.0099983215332,eBay Inc.,EBAY
2021-02-16,64.0,62.81999969482422,63.97999954223633,62.869998931884766,5556300.0,62.869998931884766,eBay Inc.,EBAY
2021-02-17,63.2400016784668,62.04999923706055,62.58000183105469,63.04999923706055,4178700.0,63.04999923706055,eBay Inc.,EBAY
2021-02-18,63.349998474121094,62.220001220703125,62.70000076293945,62.79999923706055,5962500.0,62.79999923706055,eBay Inc.,EBAY
2021-02-19,63.36000061035156,61.869998931884766,63.189998626708984,61.97999954223633,5458800.0,61.97999954223633,eBay Inc.,EBAY
2021-02-22,62.290000915527344,60.959999084472656,62.099998474121094,61.560001373291016,5247400.0,61.560001373291016,eBay Inc.,EBAY
2021-02-23,61.72999954223633,59.81999969482422,60.68000030517578,61.369998931884766,5825800.0,61.369998931884766,eBay Inc.,EBAY
2021-02-24,61.04999923706055,58.83000183105469,60.9900016784668,59.380001068115234,8044700.0,59.380001068115234,eBay Inc.,EBAY
