Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-11,69.44999694824219,68.80000305175781,69.26000213623047,69.1500015258789,2160600,69.1500015258789,Monster Beverage,MNST
2020-02-12,69.5999984741211,68.61000061035156,69.19000244140625,69.25,1562900,69.25,Monster Beverage,MNST
2020-02-13,69.83000183105469,69.1500015258789,69.25,69.69000244140625,1945100,69.69000244140625,Monster Beverage,MNST
2020-02-14,69.94000244140625,69.4000015258789,69.68000030517578,69.86000061035156,2659300,69.86000061035156,Monster Beverage,MNST
2020-02-18,69.97000122070312,69.36000061035156,69.43000030517578,69.5999984741211,2386600,69.5999984741211,Monster Beverage,MNST
2020-02-19,70.5199966430664,69.5999984741211,69.72000122070312,70.08000183105469,3222400,70.08000183105469,Monster Beverage,MNST
2020-02-20,70.44999694824219,69.0,69.83000183105469,70.4000015258789,3325100,70.4000015258789,Monster Beverage,MNST
2020-02-21,70.19999694824219,69.44999694824219,70.0199966430664,69.73999786376953,2973300,69.73999786376953,Monster Beverage,MNST
2020-02-24,70.19000244140625,67.79000091552734,69.66999816894531,68.19000244140625,3311000,68.19000244140625,Monster Beverage,MNST
2020-02-25,68.51000213623047,66.44000244140625,68.37999725341797,66.62000274658203,2842300,66.62000274658203,Monster Beverage,MNST
2020-02-26,67.75,65.87000274658203,67.11000061035156,65.87999725341797,3500500,65.87999725341797,Monster Beverage,MNST
2020-02-27,65.94000244140625,63.439998626708984,65.73999786376953,63.7400016784668,7126500,63.7400016784668,Monster Beverage,MNST
2020-02-28,65.04000091552734,61.220001220703125,64.81999969482422,62.40999984741211,7217500,62.40999984741211,Monster Beverage,MNST
2020-03-02,64.83999633789062,61.279998779296875,62.119998931884766,64.7699966430664,4547200,64.7699966430664,Monster Beverage,MNST
2020-03-03,66.16999816894531,63.130001068115234,64.29000091552734,63.779998779296875,5292000,63.779998779296875,Monster Beverage,MNST
2020-03-04,68.13999938964844,64.52999877929688,65.0199966430664,68.05000305175781,6529900,68.05000305175781,Monster Beverage,MNST
2020-03-05,68.83000183105469,66.08000183105469,66.37000274658203,67.12999725341797,5455400,67.12999725341797,Monster Beverage,MNST
2020-03-06,66.44999694824219,64.33999633789062,64.83000183105469,66.19000244140625,6143800,66.19000244140625,Monster Beverage,MNST
2020-03-09,62.970001220703125,61.04999923706055,62.06999969482422,61.86000061035156,5468900,61.86000061035156,Monster Beverage,MNST
2020-03-10,66.20999908447266,62.90999984741211,63.5,66.12999725341797,8481000,66.12999725341797,Monster Beverage,MNST
2020-03-11,64.73999786376953,60.4900016784668,64.0,61.810001373291016,6512700,61.810001373291016,Monster Beverage,MNST
2020-03-12,60.790000915527344,56.630001068115234,58.0,57.38999938964844,7600500,57.38999938964844,Monster Beverage,MNST
2020-03-13,62.5,58.59000015258789,59.79999923706055,62.38999938964844,7748600,62.38999938964844,Monster Beverage,MNST
2020-03-16,60.869998931884766,54.779998779296875,56.20000076293945,57.439998626708984,6075200,57.439998626708984,Monster Beverage,MNST
2020-03-17,60.45000076293945,57.61000061035156,58.83000183105469,59.7400016784668,6056400,59.7400016784668,Monster Beverage,MNST
2020-03-18,57.630001068115234,50.5099983215332,57.630001068115234,55.88999938964844,6467000,55.88999938964844,Monster Beverage,MNST
2020-03-19,57.150001525878906,51.5099983215332,55.709999084472656,54.31999969482422,6263100,54.31999969482422,Monster Beverage,MNST
2020-03-20,55.83000183105469,50.060001373291016,55.04999923706055,52.099998474121094,5791700,52.099998474121094,Monster Beverage,MNST
2020-03-23,53.34000015258789,50.75,52.11000061035156,50.970001220703125,5705700,50.970001220703125,Monster Beverage,MNST
2020-03-24,54.470001220703125,51.38999938964844,53.529998779296875,53.72999954223633,7752300,53.72999954223633,Monster Beverage,MNST
2020-03-25,55.099998474121094,52.65999984741211,53.709999084472656,53.65999984741211,4715900,53.65999984741211,Monster Beverage,MNST
2020-03-26,58.33000183105469,53.81999969482422,54.0,57.84000015258789,5455200,57.84000015258789,Monster Beverage,MNST
2020-03-27,58.09000015258789,56.0,56.09000015258789,56.38999938964844,3997900,56.38999938964844,Monster Beverage,MNST
2020-03-30,58.31999969482422,55.599998474121094,56.16999816894531,58.0,3625200,58.0,Monster Beverage,MNST
2020-03-31,58.0,55.959999084472656,56.08000183105469,56.2599983215332,2879400,56.2599983215332,Monster Beverage,MNST
2020-04-01,54.47999954223633,52.72999954223633,54.369998931884766,53.099998474121094,3815900,53.099998474121094,Monster Beverage,MNST
2020-04-02,55.20000076293945,52.38999938964844,52.709999084472656,55.060001373291016,3088100,55.060001373291016,Monster Beverage,MNST
2020-04-03,54.93000030517578,53.66999816894531,54.52000045776367,54.220001220703125,2787100,54.220001220703125,Monster Beverage,MNST
2020-04-06,58.310001373291016,55.459999084472656,56.66999816894531,58.06999969482422,4762700,58.06999969482422,Monster Beverage,MNST
2020-04-07,60.529998779296875,58.22999954223633,59.849998474121094,58.40999984741211,4299600,58.40999984741211,Monster Beverage,MNST
2020-04-08,60.54999923706055,57.93000030517578,58.15999984741211,60.2599983215332,2198100,60.2599983215332,Monster Beverage,MNST
2020-04-09,61.349998474121094,59.83000183105469,60.47999954223633,60.5099983215332,2559200,60.5099983215332,Monster Beverage,MNST
2020-04-13,60.59000015258789,58.70000076293945,60.2599983215332,59.529998779296875,2706500,59.529998779296875,Monster Beverage,MNST
2020-04-14,64.44000244140625,60.11000061035156,60.79999923706055,64.41000366210938,4836700,64.41000366210938,Monster Beverage,MNST
2020-04-15,63.119998931884766,61.68000030517578,62.47999954223633,62.290000915527344,3491200,62.290000915527344,Monster Beverage,MNST
2020-04-16,63.130001068115234,61.22999954223633,63.02000045776367,61.869998931884766,2102300,61.869998931884766,Monster Beverage,MNST
2020-04-17,63.130001068115234,61.88999938964844,62.56999969482422,62.189998626708984,3174600,62.189998626708984,Monster Beverage,MNST
2020-04-20,62.040000915527344,60.90999984741211,61.79999923706055,61.380001068115234,2852800,61.380001068115234,Monster Beverage,MNST
2020-04-21,60.41999816894531,58.79999923706055,59.869998931884766,59.040000915527344,2107100,59.040000915527344,Monster Beverage,MNST
2020-04-22,60.58000183105469,59.150001525878906,60.099998474121094,60.119998931884766,2438400,60.119998931884766,Monster Beverage,MNST
2020-04-23,60.88999938964844,59.459999084472656,60.18000030517578,59.630001068115234,1649300,59.630001068115234,Monster Beverage,MNST
2020-04-24,60.63999938964844,59.099998474121094,59.7599983215332,59.79999923706055,2555900,59.79999923706055,Monster Beverage,MNST
2020-04-27,60.7400016784668,59.630001068115234,60.599998474121094,60.52000045776367,2923600,60.52000045776367,Monster Beverage,MNST
2020-04-28,61.4900016784668,59.290000915527344,61.27000045776367,60.13999938964844,2864700,60.13999938964844,Monster Beverage,MNST
2020-04-29,62.529998779296875,59.970001220703125,60.33000183105469,62.13999938964844,2849700,62.13999938964844,Monster Beverage,MNST
2020-04-30,62.70000076293945,61.13999938964844,62.34000015258789,61.810001373291016,3523100,61.810001373291016,Monster Beverage,MNST
2020-05-01,61.459999084472656,59.16999816894531,61.2599983215332,59.52000045776367,1782600,59.52000045776367,Monster Beverage,MNST
2020-05-04,59.58000183105469,58.72999954223633,59.2400016784668,59.209999084472656,1915800,59.209999084472656,Monster Beverage,MNST
2020-05-05,61.7599983215332,59.220001220703125,59.4900016784668,60.650001525878906,2775000,60.650001525878906,Monster Beverage,MNST
2020-05-06,61.7599983215332,60.5,61.119998931884766,61.29999923706055,1735300,61.29999923706055,Monster Beverage,MNST
2020-05-07,63.099998474121094,61.650001525878906,61.75,62.09000015258789,2210600,62.09000015258789,Monster Beverage,MNST
2020-05-08,66.75,63.380001068115234,63.380001068115234,65.77999877929688,3274700,65.77999877929688,Monster Beverage,MNST
2020-05-11,67.05000305175781,64.75,64.75,66.4000015258789,2054900,66.4000015258789,Monster Beverage,MNST
2020-05-12,67.22000122070312,66.06999969482422,66.06999969482422,66.19000244140625,3151700,66.19000244140625,Monster Beverage,MNST
2020-05-13,66.72000122070312,64.58000183105469,65.72000122070312,65.16999816894531,1951800,65.16999816894531,Monster Beverage,MNST
2020-05-14,65.19000244140625,63.900001525878906,64.70999908447266,64.98999786376953,2048100,64.98999786376953,Monster Beverage,MNST
2020-05-15,66.3499984741211,64.33999633789062,64.94000244140625,66.01000213623047,4498900,66.01000213623047,Monster Beverage,MNST
2020-05-18,67.80999755859375,66.22000122070312,67.55000305175781,66.62000274658203,2206300,66.62000274658203,Monster Beverage,MNST
2020-05-19,67.75,66.5,66.86000061035156,67.1500015258789,2120800,67.1500015258789,Monster Beverage,MNST
2020-05-20,69.55000305175781,67.72000122070312,67.72000122070312,69.41000366210938,2573600,69.41000366210938,Monster Beverage,MNST
2020-05-21,69.38999938964844,68.08000183105469,69.18000030517578,68.36000061035156,1865500,68.36000061035156,Monster Beverage,MNST
2020-05-22,68.83999633789062,67.77999877929688,67.88999938964844,68.70999908447266,1702300,68.70999908447266,Monster Beverage,MNST
2020-05-26,70.6500015258789,68.7300033569336,70.25,69.01000213623047,2904700,69.01000213623047,Monster Beverage,MNST
2020-05-27,70.66000366210938,68.98999786376953,69.37999725341797,70.5999984741211,2021900,70.5999984741211,Monster Beverage,MNST
2020-05-28,71.63999938964844,69.72000122070312,71.11000061035156,70.87000274658203,3067900,70.87000274658203,Monster Beverage,MNST
2020-05-29,72.16999816894531,69.83999633789062,70.79000091552734,71.91000366210938,3114500,71.91000366210938,Monster Beverage,MNST
2020-06-01,73.43000030517578,72.02999877929688,72.80999755859375,72.58999633789062,1769800,72.58999633789062,Monster Beverage,MNST
2020-06-02,73.0,71.48999786376953,72.62000274658203,72.08000183105469,2406700,72.08000183105469,Monster Beverage,MNST
2020-06-03,73.05999755859375,72.05999755859375,72.61000061035156,72.51000213623047,1783600,72.51000213623047,Monster Beverage,MNST
2020-06-04,73.11000061035156,70.29000091552734,72.33999633789062,70.91999816894531,2952100,70.91999816894531,Monster Beverage,MNST
2020-06-05,72.30999755859375,70.48999786376953,71.5199966430664,72.2300033569336,2752400,72.2300033569336,Monster Beverage,MNST
2020-06-08,72.11000061035156,70.16999816894531,71.41000366210938,70.4000015258789,2477500,70.4000015258789,Monster Beverage,MNST
2020-06-09,70.83999633789062,69.58000183105469,69.9800033569336,70.43000030517578,1670400,70.43000030517578,Monster Beverage,MNST
2020-06-10,70.98999786376953,70.01000213623047,70.72000122070312,70.44000244140625,1464800,70.44000244140625,Monster Beverage,MNST
2020-06-11,70.37999725341797,67.52999877929688,69.7699966430664,67.80000305175781,2392700,67.80000305175781,Monster Beverage,MNST
2020-06-12,69.29000091552734,67.79000091552734,68.7699966430664,68.30000305175781,2106000,68.30000305175781,Monster Beverage,MNST
2020-06-15,68.86000061035156,66.62000274658203,67.19000244140625,68.80000305175781,1685600,68.80000305175781,Monster Beverage,MNST
2020-06-16,70.5,68.47000122070312,70.43000030517578,69.5,1655300,69.5,Monster Beverage,MNST
2020-06-17,70.45999908447266,69.33000183105469,69.94999694824219,69.54000091552734,1554600,69.54000091552734,Monster Beverage,MNST
2020-06-18,70.0999984741211,69.19999694824219,69.51000213623047,69.70999908447266,1586400,69.70999908447266,Monster Beverage,MNST
2020-06-19,70.94999694824219,69.43000030517578,70.69000244140625,70.08000183105469,4331800,70.08000183105469,Monster Beverage,MNST
2020-06-22,70.86000061035156,69.44000244140625,69.54000091552734,70.2699966430664,1627300,70.2699966430664,Monster Beverage,MNST
2020-06-23,71.04000091552734,69.98999786376953,70.86000061035156,70.18000030517578,1450000,70.18000030517578,Monster Beverage,MNST
2020-06-24,70.12999725341797,67.87000274658203,69.55000305175781,68.06999969482422,2158200,68.06999969482422,Monster Beverage,MNST
2020-06-25,69.13999938964844,67.37000274658203,68.08000183105469,69.05999755859375,1745200,69.05999755859375,Monster Beverage,MNST
2020-06-26,69.37999725341797,67.69000244140625,69.19999694824219,67.9000015258789,2046000,67.9000015258789,Monster Beverage,MNST
2020-06-29,69.26000213623047,67.93000030517578,68.38999938964844,69.11000061035156,1619200,69.11000061035156,Monster Beverage,MNST
2020-06-30,69.51000213623047,68.58000183105469,69.08999633789062,69.31999969482422,1928700,69.31999969482422,Monster Beverage,MNST
2020-07-01,69.97000122070312,68.83999633789062,69.33000183105469,69.02999877929688,1101200,69.02999877929688,Monster Beverage,MNST
2020-07-02,69.94000244140625,69.0999984741211,69.62000274658203,69.26000213623047,1413300,69.26000213623047,Monster Beverage,MNST
2020-07-06,71.3499984741211,69.97000122070312,70.2699966430664,71.30999755859375,2602000,71.30999755859375,Monster Beverage,MNST
2020-07-07,72.93000030517578,70.6500015258789,70.80000305175781,71.69999694824219,2539300,71.69999694824219,Monster Beverage,MNST
2020-07-08,72.81999969482422,71.22000122070312,72.11000061035156,71.76000213623047,1671700,71.76000213623047,Monster Beverage,MNST
2020-07-09,72.04000091552734,70.5199966430664,71.6500015258789,71.05000305175781,1525500,71.05000305175781,Monster Beverage,MNST
2020-07-10,71.66999816894531,70.11000061035156,71.08000183105469,71.6500015258789,1186700,71.6500015258789,Monster Beverage,MNST
2020-07-13,72.48999786376953,70.23999786376953,72.48999786376953,70.55000305175781,2627300,70.55000305175781,Monster Beverage,MNST
2020-07-14,71.75,69.54000091552734,69.7699966430664,71.62999725341797,2064800,71.62999725341797,Monster Beverage,MNST
2020-07-15,72.58999633789062,71.0,71.87000274658203,72.19000244140625,2210800,72.19000244140625,Monster Beverage,MNST
2020-07-16,72.63999938964844,71.61000061035156,71.79000091552734,72.62000274658203,1493400,72.62000274658203,Monster Beverage,MNST
2020-07-17,74.62000274658203,72.43000030517578,73.30000305175781,74.22000122070312,5765200,74.22000122070312,Monster Beverage,MNST
2020-07-20,74.94999694824219,73.58999633789062,74.5,73.87000274658203,1854700,73.87000274658203,Monster Beverage,MNST
2020-07-21,75.76000213623047,74.3499984741211,74.5,75.0,2560500,75.0,Monster Beverage,MNST
2020-07-22,76.08999633789062,75.33999633789062,75.41000366210938,75.7300033569336,2120400,75.7300033569336,Monster Beverage,MNST
2020-07-23,76.5,74.80000305175781,76.16000366210938,74.93000030517578,2198400,74.93000030517578,Monster Beverage,MNST
2020-07-24,75.48999786376953,74.58999633789062,75.05999755859375,74.87999725341797,1586100,74.87999725341797,Monster Beverage,MNST
2020-07-27,76.7300033569336,75.2699966430664,75.29000091552734,76.43000030517578,2027000,76.43000030517578,Monster Beverage,MNST
2020-07-28,77.0199966430664,75.93000030517578,76.93000030517578,76.19000244140625,1741000,76.19000244140625,Monster Beverage,MNST
2020-07-29,77.51000213623047,75.80999755859375,76.22000122070312,77.30999755859375,1488900,77.30999755859375,Monster Beverage,MNST
2020-07-30,78.0,76.01000213623047,76.7300033569336,77.81999969482422,2159300,77.81999969482422,Monster Beverage,MNST
2020-07-31,78.4800033569336,76.80999755859375,77.76000213623047,78.4800033569336,2102700,78.4800033569336,Monster Beverage,MNST
2020-08-03,78.79000091552734,77.1500015258789,78.69000244140625,77.83999633789062,1573200,77.83999633789062,Monster Beverage,MNST
2020-08-04,78.25,77.20999908447266,77.4800033569336,78.01000213623047,2493900,78.01000213623047,Monster Beverage,MNST
2020-08-05,83.95999908447266,81.30999755859375,82.02999877929688,83.0999984741211,3529700,83.0999984741211,Monster Beverage,MNST
2020-08-06,83.83000183105469,82.62000274658203,82.9800033569336,83.51000213623047,2183800,83.51000213623047,Monster Beverage,MNST
2020-08-07,83.83999633789062,82.41999816894531,82.94999694824219,83.19000244140625,1824500,83.19000244140625,Monster Beverage,MNST
2020-08-10,83.36000061035156,81.58000183105469,83.19000244140625,82.0,1265700,82.0,Monster Beverage,MNST
2020-08-11,82.44000244140625,80.1500015258789,82.27999877929688,80.5999984741211,2323800,80.5999984741211,Monster Beverage,MNST
2020-08-12,83.06999969482422,81.23999786376953,81.23999786376953,82.6500015258789,2035100,82.6500015258789,Monster Beverage,MNST
2020-08-13,83.9800033569336,82.79000091552734,83.0,83.81999969482422,2197700,83.81999969482422,Monster Beverage,MNST
2020-08-14,83.87999725341797,82.87999725341797,83.48999786376953,83.31999969482422,1385800,83.31999969482422,Monster Beverage,MNST
2020-08-17,83.91000366210938,83.29000091552734,83.33999633789062,83.44999694824219,2608900,83.44999694824219,Monster Beverage,MNST
2020-08-18,83.83000183105469,82.5999984741211,83.44000244140625,82.9800033569336,1372400,82.9800033569336,Monster Beverage,MNST
2020-08-19,83.58000183105469,82.3499984741211,82.77999877929688,82.66999816894531,1231600,82.66999816894531,Monster Beverage,MNST
2020-08-20,83.18000030517578,81.91000366210938,82.19000244140625,83.01000213623047,1119300,83.01000213623047,Monster Beverage,MNST
2020-08-21,83.02999877929688,81.81999969482422,82.76000213623047,82.7300033569336,1480900,82.7300033569336,Monster Beverage,MNST
2020-08-24,83.69999694824219,82.54000091552734,82.9800033569336,83.69000244140625,1440500,83.69000244140625,Monster Beverage,MNST
2020-08-25,84.55999755859375,83.19000244140625,84.05000305175781,83.97000122070312,1317800,83.97000122070312,Monster Beverage,MNST
2020-08-26,84.08999633789062,83.0199966430664,83.69999694824219,83.97000122070312,1471400,83.97000122070312,Monster Beverage,MNST
2020-08-27,84.19000244140625,82.79000091552734,84.0,83.33999633789062,1341700,83.33999633789062,Monster Beverage,MNST
2020-08-28,84.63999938964844,83.05999755859375,83.75,84.54000091552734,1666800,84.54000091552734,Monster Beverage,MNST
2020-08-31,84.97000122070312,83.23999786376953,84.41999816894531,83.86000061035156,2787500,83.86000061035156,Monster Beverage,MNST
2020-09-01,84.86000061035156,83.47000122070312,83.77999877929688,84.83999633789062,2151800,84.83999633789062,Monster Beverage,MNST
2020-09-02,87.05000305175781,84.94999694824219,85.0,86.52999877929688,2571500,86.52999877929688,Monster Beverage,MNST
2020-09-03,86.80999755859375,81.97000122070312,86.77999877929688,82.69999694824219,2701700,82.69999694824219,Monster Beverage,MNST
2020-09-04,83.76000213623047,80.97000122070312,83.16000366210938,82.2699966430664,2801000,82.2699966430664,Monster Beverage,MNST
2020-09-08,81.97000122070312,79.6500015258789,81.80000305175781,80.0999984741211,2670000,80.0999984741211,Monster Beverage,MNST
2020-09-09,83.3499984741211,80.55000305175781,80.55000305175781,82.73999786376953,3872200,82.73999786376953,Monster Beverage,MNST
2020-09-10,83.19000244140625,81.06999969482422,82.44000244140625,81.77999877929688,2332100,81.77999877929688,Monster Beverage,MNST
2020-09-11,82.31999969482422,80.41999816894531,82.05000305175781,81.33999633789062,1503700,81.33999633789062,Monster Beverage,MNST
2020-09-14,83.31999969482422,82.11000061035156,82.11000061035156,82.88999938964844,1841600,82.88999938964844,Monster Beverage,MNST
2020-09-15,83.93000030517578,82.41999816894531,83.23999786376953,83.13999938964844,1545000,83.13999938964844,Monster Beverage,MNST
2020-09-16,84.0,81.87000274658203,83.37000274658203,81.87000274658203,1433000,81.87000274658203,Monster Beverage,MNST
2020-09-17,81.44000244140625,79.66000366210938,80.79000091552734,80.70999908447266,2034500,80.70999908447266,Monster Beverage,MNST
2020-09-18,80.94999694824219,78.11000061035156,80.80999755859375,78.98999786376953,4431800,78.98999786376953,Monster Beverage,MNST
2020-09-21,78.5,77.06999969482422,78.41000366210938,78.37999725341797,2097200,78.37999725341797,Monster Beverage,MNST
2020-09-22,79.54000091552734,77.91000366210938,78.19999694824219,79.2300033569336,1329600,79.2300033569336,Monster Beverage,MNST
2020-09-23,79.23999786376953,77.43000030517578,78.8499984741211,77.79000091552734,1425200,77.79000091552734,Monster Beverage,MNST
2020-09-24,79.0199966430664,76.87999725341797,77.44999694824219,78.0,1236200,78.0,Monster Beverage,MNST
2020-09-25,79.02999877929688,77.08000183105469,77.44999694824219,78.79000091552734,1576900,78.79000091552734,Monster Beverage,MNST
2020-09-28,80.7300033569336,79.44000244140625,79.91000366210938,80.51000213623047,2271400,80.51000213623047,Monster Beverage,MNST
2020-09-29,81.08000183105469,79.58999633789062,80.88999938964844,79.79000091552734,1469300,79.79000091552734,Monster Beverage,MNST
2020-09-30,81.05999755859375,79.63999938964844,80.33000183105469,80.19999694824219,3390300,80.19999694824219,Monster Beverage,MNST
2020-10-01,81.76000213623047,80.23999786376953,81.05000305175781,81.4800033569336,4699100,81.4800033569336,Monster Beverage,MNST
2020-10-02,80.83000183105469,78.72000122070312,80.33000183105469,79.55000305175781,2002000,79.55000305175781,Monster Beverage,MNST
2020-10-05,80.12000274658203,78.0199966430664,79.70999908447266,78.66999816894531,2281500,78.66999816894531,Monster Beverage,MNST
2020-10-06,79.37000274658203,77.3499984741211,78.62999725341797,77.62999725341797,1837300,77.62999725341797,Monster Beverage,MNST
2020-10-07,78.98999786376953,77.62999725341797,77.87999725341797,78.76000213623047,1648000,78.76000213623047,Monster Beverage,MNST
2020-10-08,79.3499984741211,78.5999984741211,79.19000244140625,79.16999816894531,1452100,79.16999816894531,Monster Beverage,MNST
2020-10-09,81.19999694824219,79.37000274658203,79.48999786376953,80.94999694824219,2503800,80.94999694824219,Monster Beverage,MNST
2020-10-12,83.38999938964844,81.55999755859375,82.02999877929688,82.77999877929688,3339800,82.77999877929688,Monster Beverage,MNST
2020-10-13,84.45999908447266,82.83000183105469,83.66000366210938,83.48999786376953,2925000,83.48999786376953,Monster Beverage,MNST
2020-10-14,84.33999633789062,82.16999816894531,83.79000091552734,82.80000305175781,1889900,82.80000305175781,Monster Beverage,MNST
2020-10-15,82.5,81.08000183105469,81.83000183105469,81.38999938964844,2194200,81.38999938964844,Monster Beverage,MNST
2020-10-16,82.63999938964844,80.69999694824219,81.7300033569336,80.76000213623047,4755000,80.76000213623047,Monster Beverage,MNST
2020-10-19,81.56999969482422,79.62999725341797,80.45999908447266,80.01000213623047,2186800,80.01000213623047,Monster Beverage,MNST
2020-10-20,81.05999755859375,79.91999816894531,80.5,80.19999694824219,1714700,80.19999694824219,Monster Beverage,MNST
2020-10-21,80.68000030517578,79.41000366210938,79.87000274658203,80.08999633789062,1191000,80.08999633789062,Monster Beverage,MNST
2020-10-22,80.77999877929688,79.33999633789062,80.41999816894531,80.55999755859375,1169400,80.55999755859375,Monster Beverage,MNST
2020-10-23,81.29000091552734,80.05000305175781,80.86000061035156,80.38999938964844,1504200,80.38999938964844,Monster Beverage,MNST
2020-10-26,80.2699966430664,78.06999969482422,79.3499984741211,78.8499984741211,1550800,78.8499984741211,Monster Beverage,MNST
2020-10-27,81.08000183105469,79.33000183105469,79.79000091552734,80.38999938964844,1906100,80.38999938964844,Monster Beverage,MNST
2020-10-28,79.13999938964844,77.25,78.70999908447266,77.37000274658203,2172600,77.37000274658203,Monster Beverage,MNST
2020-10-29,78.51000213623047,76.54000091552734,77.06999969482422,77.54000091552734,1530300,77.54000091552734,Monster Beverage,MNST
2020-10-30,77.22000122070312,75.44999694824219,76.83000183105469,76.56999969482422,3256000,76.56999969482422,Monster Beverage,MNST
2020-11-02,78.3499984741211,76.91999816894531,77.83999633789062,77.91999816894531,1526600,77.91999816894531,Monster Beverage,MNST
2020-11-03,80.52999877929688,78.05000305175781,80.3499984741211,79.5199966430664,5653800,79.5199966430664,Monster Beverage,MNST
2020-11-04,83.41999816894531,80.41000366210938,80.9000015258789,82.72000122070312,2723500,82.72000122070312,Monster Beverage,MNST
2020-11-05,84.69000244140625,82.63999938964844,84.04000091552734,83.68000030517578,2894200,83.68000030517578,Monster Beverage,MNST
2020-11-06,84.58000183105469,82.63999938964844,84.48999786376953,83.26000213623047,2141400,83.26000213623047,Monster Beverage,MNST
2020-11-09,88.41000366210938,80.9000015258789,87.80999755859375,81.3499984741211,3369100,81.3499984741211,Monster Beverage,MNST
2020-11-10,82.76000213623047,80.51000213623047,80.95999908447266,81.58000183105469,2622700,81.58000183105469,Monster Beverage,MNST
2020-11-11,84.77999877929688,81.52999877929688,81.75,84.5,2325800,84.5,Monster Beverage,MNST
2020-11-12,84.79000091552734,82.38999938964844,84.5,82.95999908447266,1448600,82.95999908447266,Monster Beverage,MNST
2020-11-13,84.12000274658203,82.87999725341797,83.43000030517578,84.0199966430664,1865300,84.0199966430664,Monster Beverage,MNST
2020-11-16,85.33000183105469,83.22000122070312,83.9800033569336,83.58000183105469,2411600,83.58000183105469,Monster Beverage,MNST
2020-11-17,85.87000274658203,83.9800033569336,84.83999633789062,85.54000091552734,2205200,85.54000091552734,Monster Beverage,MNST
2020-11-18,86.02999877929688,84.12000274658203,84.93000030517578,84.22000122070312,1892200,84.22000122070312,Monster Beverage,MNST
