Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,34.83000183105469,32.869998931884766,33.15999984741211,33.380001068115234,17614500.0,33.07622528076172,ConocoPhillips,COP
2020-11-10,35.540000915527344,33.59000015258789,34.349998474121094,35.529998779296875,20650600.0,35.20665740966797,ConocoPhillips,COP
2020-11-11,36.20000076293945,35.060001373291016,35.959999084472656,35.279998779296875,17225000.0,34.95893096923828,ConocoPhillips,COP
2020-11-12,35.209999084472656,33.599998474121094,34.599998474121094,34.0099983215332,10944500.0,33.70048904418945,ConocoPhillips,COP
2020-11-13,35.560001373291016,34.25,34.349998474121094,35.36000061035156,11997500.0,35.038204193115234,ConocoPhillips,COP
2020-11-16,38.130001068115234,36.400001525878906,36.95000076293945,38.08000183105469,18701200.0,37.73345184326172,ConocoPhillips,COP
2020-11-17,39.130001068115234,37.2400016784668,37.52000045776367,38.849998474121094,14466800.0,38.49644088745117,ConocoPhillips,COP
2020-11-18,40.869998931884766,38.650001525878906,38.959999084472656,39.18000030517578,23319600.0,38.82344055175781,ConocoPhillips,COP
2020-11-19,39.61000061035156,38.380001068115234,38.709999084472656,39.470001220703125,12504100.0,39.110801696777344,ConocoPhillips,COP
2020-11-20,39.93000030517578,39.13999938964844,39.310001373291016,39.650001525878906,12037800.0,39.28916549682617,ConocoPhillips,COP
2020-11-23,42.84000015258789,40.27000045776367,40.36000061035156,42.709999084472656,14643900.0,42.32131576538086,ConocoPhillips,COP
2020-11-24,45.36000061035156,43.779998779296875,44.08000183105469,44.40999984741211,15439200.0,44.00584411621094,ConocoPhillips,COP
2020-11-25,44.439998626708984,43.36000061035156,44.0,43.630001068115234,15644800.0,43.23294448852539,ConocoPhillips,COP
2020-11-27,43.90999984741211,42.400001525878906,43.400001525878906,42.779998779296875,4694000.0,42.39067840576172,ConocoPhillips,COP
2020-11-30,42.040000915527344,39.540000915527344,41.93000030517578,39.560001373291016,20248600.0,39.199981689453125,ConocoPhillips,COP
2020-12-01,40.95000076293945,39.220001220703125,40.900001525878906,39.27000045776367,12425800.0,38.912620544433594,ConocoPhillips,COP
2020-12-02,40.970001220703125,38.83000183105469,39.18000030517578,39.970001220703125,12460200.0,39.60625076293945,ConocoPhillips,COP
2020-12-03,42.150001525878906,39.630001068115234,40.04999923706055,41.20000076293945,16215400.0,40.82505798339844,ConocoPhillips,COP
2020-12-04,44.349998474121094,42.11000061035156,42.290000915527344,44.27000045776367,12730500.0,43.86711883544922,ConocoPhillips,COP
2020-12-07,43.439998626708984,42.52000045776367,43.349998474121094,42.81999969482422,10586100.0,42.43031311035156,ConocoPhillips,COP
2020-12-08,43.439998626708984,41.70000076293945,42.0,42.68000030517578,10575500.0,42.291587829589844,ConocoPhillips,COP
2020-12-09,43.5,41.720001220703125,43.279998779296875,42.70000076293945,10773100.0,42.311405181884766,ConocoPhillips,COP
2020-12-10,44.220001220703125,42.45000076293945,42.61000061035156,44.0,14997800.0,43.59957504272461,ConocoPhillips,COP
2020-12-11,43.81999969482422,43.16999816894531,43.5099983215332,43.47999954223633,14242300.0,43.08430862426758,ConocoPhillips,COP
2020-12-14,44.25,42.2599983215332,44.08000183105469,42.31999969482422,17094500.0,41.93486404418945,ConocoPhillips,COP
2020-12-15,42.97999954223633,41.709999084472656,42.65999984741211,42.79999923706055,9855100.0,42.41049575805664,ConocoPhillips,COP
2020-12-16,42.939998626708984,42.130001068115234,42.849998474121094,42.31999969482422,9311000.0,41.93486404418945,ConocoPhillips,COP
2020-12-17,42.77000045776367,41.619998931884766,42.77000045776367,41.970001220703125,9294200.0,41.588050842285156,ConocoPhillips,COP
2020-12-18,42.20000076293945,40.72999954223633,41.9900016784668,40.97999954223633,20819300.0,40.607059478759766,ConocoPhillips,COP
2020-12-21,40.91999816894531,38.93000030517578,39.40999984741211,40.2400016784668,10998100.0,39.87379455566406,ConocoPhillips,COP
2020-12-22,40.279998779296875,38.880001068115234,40.20000076293945,39.029998779296875,9189600.0,38.6748046875,ConocoPhillips,COP
2020-12-23,40.709999084472656,39.33000183105469,39.40999984741211,40.08000183105469,6137600.0,39.71525192260742,ConocoPhillips,COP
2020-12-24,40.0099983215332,38.959999084472656,40.0099983215332,39.4900016784668,3530300.0,39.130619049072266,ConocoPhillips,COP
2020-12-28,40.470001220703125,39.099998474121094,39.560001373291016,39.29999923706055,6178200.0,38.94234848022461,ConocoPhillips,COP
2020-12-29,39.939998626708984,38.77000045776367,39.36000061035156,39.06999969482422,7003100.0,38.714439392089844,ConocoPhillips,COP
2020-12-30,40.040000915527344,38.810001373291016,38.9900016784668,40.0099983215332,6268900.0,39.6458854675293,ConocoPhillips,COP
2020-12-31,40.290000915527344,39.61000061035156,39.90999984741211,39.9900016784668,7612500.0,39.62607192993164,ConocoPhillips,COP
2021-01-04,40.650001525878906,39.18000030517578,40.5,39.56999969482422,8597600.0,39.20989227294922,ConocoPhillips,COP
2021-01-05,42.869998931884766,40.0,40.2400016784668,41.84000015258789,12393600.0,41.459232330322266,ConocoPhillips,COP
2021-01-06,43.95000076293945,41.91999816894531,42.529998779296875,43.5099983215332,11035300.0,43.11403274536133,ConocoPhillips,COP
2021-01-07,44.9900016784668,43.599998474121094,44.04999923706055,44.70000076293945,9648200.0,44.29320526123047,ConocoPhillips,COP
2021-01-08,45.47999954223633,44.189998626708984,45.0,44.70000076293945,9448700.0,44.29320526123047,ConocoPhillips,COP
2021-01-11,45.709999084472656,43.310001373291016,44.099998474121094,45.36000061035156,10840900.0,44.947200775146484,ConocoPhillips,COP
2021-01-12,47.66999816894531,45.720001220703125,46.02000045776367,47.41999816894531,13013700.0,46.98844909667969,ConocoPhillips,COP
2021-01-13,47.470001220703125,46.599998474121094,47.349998474121094,47.029998779296875,11839900.0,46.60200119018555,ConocoPhillips,COP
2021-01-14,48.290000915527344,46.77000045776367,47.41999816894531,47.869998931884766,12857900.0,47.434356689453125,ConocoPhillips,COP
2021-01-15,47.279998779296875,44.529998779296875,47.279998779296875,45.119998931884766,30004600.0,44.709381103515625,ConocoPhillips,COP
2021-01-19,46.150001525878906,44.86000061035156,45.150001525878906,46.0,14498800.0,45.58137512207031,ConocoPhillips,COP
2021-01-20,46.4900016784668,45.29999923706055,46.369998931884766,45.36000061035156,21178000.0,44.947200775146484,ConocoPhillips,COP
2021-01-21,45.70000076293945,42.70000076293945,45.40999984741211,43.189998626708984,16897900.0,42.79694747924805,ConocoPhillips,COP
2021-01-22,42.97999954223633,41.75,42.060001373291016,42.689998626708984,9535400.0,42.30149459838867,ConocoPhillips,COP
2021-01-25,42.630001068115234,41.2400016784668,42.130001068115234,42.58000183105469,10739700.0,42.192501068115234,ConocoPhillips,COP
2021-01-26,43.70000076293945,41.61000061035156,43.06999969482422,41.68000030517578,7616300.0,41.300689697265625,ConocoPhillips,COP
2021-01-27,42.09000015258789,40.209999084472656,40.97999954223633,40.650001525878906,8841600.0,40.28006362915039,ConocoPhillips,COP
2021-01-28,41.63999938964844,40.380001068115234,41.11000061035156,41.11000061035156,10283300.0,40.735877990722656,ConocoPhillips,COP
2021-01-29,41.459999084472656,39.97999954223633,40.61000061035156,40.029998779296875,11659700.0,39.66570281982422,ConocoPhillips,COP
2021-02-01,40.97999954223633,39.70000076293945,40.43000030517578,40.709999084472656,9229400.0,40.339515686035156,ConocoPhillips,COP
2021-02-02,42.29999923706055,40.900001525878906,41.54999923706055,40.970001220703125,8834000.0,40.59715270996094,ConocoPhillips,COP
2021-02-03,43.630001068115234,41.0099983215332,41.25,43.209999084472656,11133600.0,42.81676483154297,ConocoPhillips,COP
2021-02-04,44.02000045776367,42.59000015258789,43.61000061035156,44.0099983215332,11372300.0,43.60948181152344,ConocoPhillips,COP
2021-02-05,44.91999816894531,44.09000015258789,44.88999938964844,44.41999816894531,9543400.0,44.015750885009766,ConocoPhillips,COP
2021-02-08,47.22999954223633,45.099998474121094,45.25,46.779998779296875,12181600.0,46.35427474975586,ConocoPhillips,COP
2021-02-09,47.439998626708984,45.86000061035156,46.220001220703125,46.880001068115234,8990300.0,46.453365325927734,ConocoPhillips,COP
2021-02-10,48.0,46.40999984741211,47.189998626708984,47.25,10853200.0,46.81999969482422,ConocoPhillips,COP
2021-02-11,46.52000045776367,45.209999084472656,46.5,46.439998626708984,8939100.0,46.439998626708984,ConocoPhillips,COP
2021-02-12,47.220001220703125,45.95000076293945,46.11000061035156,47.15999984741211,8804300.0,47.15999984741211,ConocoPhillips,COP
2021-02-16,49.22999954223633,47.81999969482422,48.0,48.849998474121094,11065000.0,48.849998474121094,ConocoPhillips,COP
2021-02-17,49.47999954223633,48.2599983215332,49.189998626708984,49.36000061035156,9055700.0,49.36000061035156,ConocoPhillips,COP
2021-02-18,49.130001068115234,47.630001068115234,49.0,47.689998626708984,8382200.0,47.689998626708984,ConocoPhillips,COP
2021-02-19,48.56999969482422,47.5099983215332,47.650001525878906,48.41999816894531,8502100.0,48.41999816894531,ConocoPhillips,COP
2021-02-22,51.68000030517578,48.810001373291016,49.16999816894531,50.880001068115234,12328000.0,50.880001068115234,ConocoPhillips,COP
2021-02-23,52.5,49.65999984741211,52.0,52.099998474121094,10795800.0,52.099998474121094,ConocoPhillips,COP
2021-02-24,54.88999938964844,51.459999084472656,52.0,54.66999816894531,12284500.0,54.66999816894531,ConocoPhillips,COP
