Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-28,93.44000244140625,90.11000061035156,90.62999725341797,93.33999633789062,20840600.0,88.12157440185547,Chevron Corp.,CVX
2020-03-02,96.68000030517578,92.20999908447266,94.0199966430664,96.58999633789062,15050800.0,91.18987274169922,Chevron Corp.,CVX
2020-03-03,98.4800033569336,93.37000274658203,96.79000091552734,94.38999938964844,16525500.0,89.11286926269531,Chevron Corp.,CVX
2020-03-04,99.0199966430664,95.66999816894531,96.37000274658203,98.52999877929688,14753000.0,93.02141571044922,Chevron Corp.,CVX
2020-03-05,97.38999938964844,94.94000244140625,95.70999908447266,97.19000244140625,12814400.0,91.75633239746094,Chevron Corp.,CVX
2020-03-06,96.05999755859375,93.41999816894531,93.91999816894531,95.31999969482422,16861900.0,89.99088287353516,Chevron Corp.,CVX
2020-03-09,88.01000213623047,80.0,82.2300033569336,80.66999816894531,30595500.0,76.15991973876953,Chevron Corp.,CVX
2020-03-10,86.30000305175781,81.04000091552734,86.23999786376953,84.9800033569336,22642900.0,80.22897338867188,Chevron Corp.,CVX
2020-03-11,84.83999633789062,81.75,82.2300033569336,83.02999877929688,18412800.0,78.38798522949219,Chevron Corp.,CVX
2020-03-12,78.12999725341797,72.86000061035156,77.2300033569336,76.26000213623047,25768200.0,71.99647521972656,Chevron Corp.,CVX
2020-03-13,83.5,74.11000061035156,79.9800033569336,83.41999816894531,23497500.0,78.75617218017578,Chevron Corp.,CVX
2020-03-16,78.48999786376953,69.69000244140625,72.56999969482422,69.69999694824219,17535300.0,65.80323028564453,Chevron Corp.,CVX
2020-03-17,72.9800033569336,65.48999786376953,70.4000015258789,70.69000244140625,22684200.0,66.73788452148438,Chevron Corp.,CVX
2020-03-18,66.2300033569336,54.56999969482422,66.20999908447266,55.04999923706055,24947300.0,51.97228240966797,Chevron Corp.,CVX
2020-03-19,58.4900016784668,51.599998474121094,55.2599983215332,57.38999938964844,29871000.0,54.18145751953125,Chevron Corp.,CVX
2020-03-20,60.650001525878906,56.36000061035156,59.529998779296875,59.38999938964844,26960400.0,56.069637298583984,Chevron Corp.,CVX
2020-03-23,59.400001525878906,52.970001220703125,58.2599983215332,54.220001220703125,23764000.0,51.188682556152344,Chevron Corp.,CVX
2020-03-24,67.6500015258789,60.31999969482422,61.47999954223633,66.55000305175781,29198800.0,62.829349517822266,Chevron Corp.,CVX
2020-03-25,73.13999938964844,66.63999938964844,68.29000091552734,69.2699966430664,22560100.0,65.39727020263672,Chevron Corp.,CVX
2020-03-26,77.0999984741211,67.88999938964844,70.30000305175781,76.37999725341797,24129100.0,72.1097640991211,Chevron Corp.,CVX
2020-03-27,73.54000091552734,68.5,72.12000274658203,68.77999877929688,20411500.0,64.93466186523438,Chevron Corp.,CVX
2020-03-30,72.93000030517578,67.0199966430664,68.01000213623047,71.94999694824219,18486800.0,67.92743682861328,Chevron Corp.,CVX
2020-03-31,75.04000091552734,70.80999755859375,73.2699966430664,72.45999908447266,18514200.0,68.40892791748047,Chevron Corp.,CVX
2020-04-01,72.29000091552734,67.61000061035156,69.51000213623047,68.55999755859375,14362000.0,64.72696685791016,Chevron Corp.,CVX
2020-04-02,78.69999694824219,69.58000183105469,71.75,76.12000274658203,23220600.0,71.86430358886719,Chevron Corp.,CVX
2020-04-03,78.98999786376953,73.02999877929688,78.0,75.11000061035156,14905400.0,70.91077423095703,Chevron Corp.,CVX
2020-04-06,80.94999694824219,75.51000213623047,77.0,80.38999938964844,17334900.0,75.89558410644531,Chevron Corp.,CVX
2020-04-07,85.69000244140625,80.8499984741211,84.26000213623047,80.91999816894531,16394800.0,76.39595031738281,Chevron Corp.,CVX
2020-04-08,86.30000305175781,81.5199966430664,82.29000091552734,85.9800033569336,12284800.0,81.17306518554688,Chevron Corp.,CVX
2020-04-09,89.91000366210938,81.5199966430664,88.73999786376953,84.30999755859375,17048500.0,79.59642028808594,Chevron Corp.,CVX
2020-04-13,87.36000061035156,83.4000015258789,87.18000030517578,84.91000366210938,13854700.0,80.16287994384766,Chevron Corp.,CVX
2020-04-14,87.08000183105469,84.33000183105469,85.45999908447266,84.61000061035156,14797600.0,79.87964630126953,Chevron Corp.,CVX
2020-04-15,83.37999725341797,79.31999969482422,80.45999908447266,82.48999786376953,13982300.0,77.878173828125,Chevron Corp.,CVX
2020-04-16,82.19000244140625,78.80999755859375,81.30999755859375,79.98999786376953,12291900.0,75.51793670654297,Chevron Corp.,CVX
2020-04-17,87.5,81.31999969482422,81.33000183105469,87.16999816894531,16130100.0,82.29652404785156,Chevron Corp.,CVX
2020-04-20,87.0,82.08999633789062,82.66000366210938,83.56999969482422,15749000.0,78.89779663085938,Chevron Corp.,CVX
2020-04-21,83.79000091552734,79.25,80.27999877929688,81.63999938964844,19620600.0,77.07569885253906,Chevron Corp.,CVX
2020-04-22,85.25,82.97000122070312,84.94999694824219,84.44000244140625,10325100.0,79.71915435791016,Chevron Corp.,CVX
2020-04-23,88.77999877929688,85.38999938964844,86.30000305175781,86.80000305175781,14226500.0,81.94721221923828,Chevron Corp.,CVX
2020-04-24,88.79000091552734,85.7699966430664,88.4800033569336,87.01000213623047,9176600.0,82.14546966552734,Chevron Corp.,CVX
2020-04-27,90.62000274658203,85.87000274658203,86.75,89.70999908447266,12037100.0,84.69451904296875,Chevron Corp.,CVX
2020-04-28,90.95999908447266,88.83000183105469,89.55000305175781,89.91000366210938,10645200.0,84.88333892822266,Chevron Corp.,CVX
2020-04-29,95.13999938964844,92.29000091552734,92.4800033569336,94.62000274658203,12342800.0,89.33001708984375,Chevron Corp.,CVX
2020-04-30,95.73999786376953,90.58000183105469,93.72000122070312,92.0,12222000.0,86.85649108886719,Chevron Corp.,CVX
2020-05-01,92.05000305175781,87.04000091552734,91.51000213623047,89.44000244140625,13250100.0,84.43962097167969,Chevron Corp.,CVX
2020-05-04,91.62000274658203,87.69000244140625,88.76000213623047,91.44000244140625,11192400.0,86.32780456542969,Chevron Corp.,CVX
2020-05-05,95.30000305175781,92.68000030517578,94.5,92.88999938964844,13608700.0,87.69673156738281,Chevron Corp.,CVX
2020-05-06,93.45999908447266,89.7699966430664,92.8499984741211,90.05000305175781,11145900.0,85.01551055908203,Chevron Corp.,CVX
2020-05-07,94.05999755859375,91.91000366210938,92.9800033569336,92.63999938964844,9749600.0,87.46070861816406,Chevron Corp.,CVX
2020-05-08,95.55999755859375,94.06999969482422,95.0,95.47000122070312,8602900.0,90.13249969482422,Chevron Corp.,CVX
2020-05-11,94.5999984741211,93.18000030517578,94.20999908447266,93.37000274658203,7101000.0,88.14990997314453,Chevron Corp.,CVX
2020-05-12,94.02999877929688,91.0,93.12999725341797,91.0999984741211,8749100.0,86.00680541992188,Chevron Corp.,CVX
2020-05-13,90.0,87.31999969482422,89.9000015258789,88.69999694824219,12215100.0,83.74098205566406,Chevron Corp.,CVX
2020-05-14,90.93000030517578,86.0199966430664,87.29000091552734,90.05000305175781,10678200.0,85.01551055908203,Chevron Corp.,CVX
2020-05-15,92.05999755859375,88.83000183105469,90.6500015258789,89.16000366210938,10113000.0,84.17527770996094,Chevron Corp.,CVX
2020-05-18,93.4000015258789,91.45999908447266,92.4000015258789,92.55000305175781,12306500.0,88.65849304199219,Chevron Corp.,CVX
2020-05-19,92.62999725341797,89.52999877929688,92.52999877929688,89.62000274658203,7749300.0,85.8516845703125,Chevron Corp.,CVX
2020-05-20,93.47000122070312,90.18000030517578,91.0,93.0,9160000.0,89.08956146240234,Chevron Corp.,CVX
2020-05-21,93.37000274658203,91.27999877929688,92.7699966430664,92.04000091552734,8830900.0,88.16992950439453,Chevron Corp.,CVX
2020-05-22,91.5999984741211,89.47000122070312,91.44999694824219,90.27999877929688,8563100.0,86.48393249511719,Chevron Corp.,CVX
2020-05-26,94.33999633789062,92.02999877929688,92.48999786376953,93.30000305175781,9430000.0,89.376953125,Chevron Corp.,CVX
2020-05-27,94.69000244140625,92.11000061035156,94.68000030517578,93.9000015258789,7822600.0,89.95172882080078,Chevron Corp.,CVX
2020-05-28,93.9000015258789,90.79000091552734,93.61000061035156,90.87000274658203,9633300.0,87.04913330078125,Chevron Corp.,CVX
2020-05-29,91.88999938964844,89.26000213623047,90.19000244140625,91.69999694824219,17016900.0,87.84422302246094,Chevron Corp.,CVX
2020-06-01,93.8499984741211,90.11000061035156,90.94000244140625,92.79000091552734,7344000.0,88.88838958740234,Chevron Corp.,CVX
2020-06-02,95.22000122070312,93.29000091552734,93.77999877929688,94.69000244140625,7880300.0,90.70850372314453,Chevron Corp.,CVX
2020-06-03,97.7300033569336,95.75,95.97000122070312,97.18000030517578,8440200.0,93.09379577636719,Chevron Corp.,CVX
2020-06-04,96.88999938964844,95.16000366210938,96.77999877929688,96.27999877929688,6371700.0,92.23165130615234,Chevron Corp.,CVX
2020-06-05,102.05000305175781,99.05000305175781,99.08000183105469,100.80999755859375,12760100.0,96.57117462158203,Chevron Corp.,CVX
2020-06-08,103.58999633789062,100.87000274658203,102.62999725341797,103.23999786376953,11090700.0,98.89899444580078,Chevron Corp.,CVX
2020-06-09,102.93000030517578,99.83000183105469,100.69999694824219,101.52999877929688,10745400.0,97.26090240478516,Chevron Corp.,CVX
2020-06-10,101.5,97.55999755859375,101.0,97.58000183105469,10486300.0,93.47698211669922,Chevron Corp.,CVX
2020-06-11,94.19000244140625,89.12000274658203,92.30000305175781,89.37000274658203,14944800.0,85.6122055053711,Chevron Corp.,CVX
2020-06-12,93.6500015258789,90.01000213623047,93.62000274658203,92.38999938964844,9532400.0,88.50521850585938,Chevron Corp.,CVX
2020-06-15,92.08000183105469,88.20999908447266,89.08999633789062,91.2300033569336,12289500.0,87.39398956298828,Chevron Corp.,CVX
2020-06-16,95.58000183105469,91.48999786376953,94.98999786376953,94.02999877929688,8726700.0,90.07625579833984,Chevron Corp.,CVX
2020-06-17,94.0,91.5,93.83000183105469,91.54000091552734,6019900.0,87.69095611572266,Chevron Corp.,CVX
2020-06-18,93.2300033569336,90.0999984741211,91.0,91.94000244140625,7064100.0,88.07414245605469,Chevron Corp.,CVX
2020-06-19,94.41000366210938,90.55000305175781,94.41000366210938,90.62999725341797,14838800.0,86.81922149658203,Chevron Corp.,CVX
2020-06-22,91.69000244140625,89.58999633789062,90.31999969482422,91.58999633789062,5939200.0,87.73884582519531,Chevron Corp.,CVX
2020-06-23,93.08999633789062,91.18000030517578,92.5,91.44000244140625,6317700.0,87.59516143798828,Chevron Corp.,CVX
2020-06-24,90.12999725341797,86.86000061035156,89.98999786376953,87.63999938964844,8974500.0,83.95494079589844,Chevron Corp.,CVX
2020-06-25,89.51000213623047,87.16000366210938,87.30999755859375,89.20999908447266,7398000.0,85.45892333984375,Chevron Corp.,CVX
2020-06-26,88.83000183105469,86.18000030517578,88.77999877929688,86.45999908447266,13766000.0,82.8245620727539,Chevron Corp.,CVX
2020-06-29,88.56999969482422,86.5999984741211,86.91000366210938,87.66999816894531,7022200.0,83.98367309570312,Chevron Corp.,CVX
2020-06-30,89.98999786376953,86.36000061035156,86.5999984741211,89.2300033569336,8263600.0,85.47808837890625,Chevron Corp.,CVX
2020-07-01,90.7699966430664,87.55000305175781,89.27999877929688,87.62000274658203,6379400.0,83.93578338623047,Chevron Corp.,CVX
2020-07-02,90.36000061035156,88.16000366210938,89.37000274658203,88.30999755859375,5832800.0,84.59676361083984,Chevron Corp.,CVX
2020-07-06,90.25,87.81999969482422,89.5,88.56999969482422,6747500.0,84.84583282470703,Chevron Corp.,CVX
2020-07-07,88.08000183105469,86.1500015258789,87.81999969482422,86.30999755859375,5898000.0,82.68086242675781,Chevron Corp.,CVX
2020-07-08,87.80000305175781,85.88999938964844,86.38999938964844,86.3499984741211,6736400.0,82.71918487548828,Chevron Corp.,CVX
2020-07-09,86.31999969482422,82.69000244140625,85.97000122070312,82.73999786376953,8833600.0,79.26097106933594,Chevron Corp.,CVX
2020-07-10,85.41999816894531,82.5,82.5,85.2300033569336,6218100.0,81.64627838134766,Chevron Corp.,CVX
2020-07-13,86.93000030517578,84.80999755859375,86.04000091552734,85.4000015258789,7074000.0,81.80912780761719,Chevron Corp.,CVX
2020-07-14,88.5999984741211,85.04000091552734,85.38999938964844,88.3499984741211,7440500.0,84.63507843017578,Chevron Corp.,CVX
2020-07-15,90.19000244140625,88.20999908447266,90.18000030517578,88.88999938964844,5935200.0,85.15238189697266,Chevron Corp.,CVX
2020-07-16,89.4800033569336,87.3499984741211,88.44000244140625,88.36000061035156,4795700.0,84.64466857910156,Chevron Corp.,CVX
2020-07-17,89.11000061035156,86.91000366210938,88.41000366210938,87.19000244140625,5964000.0,83.52386474609375,Chevron Corp.,CVX
2020-07-20,87.48999786376953,84.80000305175781,86.83000183105469,85.2699966430664,14974800.0,81.68458557128906,Chevron Corp.,CVX
2020-07-21,91.7300033569336,86.36000061035156,86.47000122070312,91.38999938964844,15119300.0,87.54725646972656,Chevron Corp.,CVX
2020-07-22,91.25,88.9000015258789,89.94999694824219,91.04000091552734,10317500.0,87.21198272705078,Chevron Corp.,CVX
2020-07-23,91.37999725341797,90.0199966430664,90.5,91.01000213623047,6586300.0,87.18324279785156,Chevron Corp.,CVX
2020-07-24,92.73999786376953,89.9800033569336,91.4800033569336,90.12999725341797,6620500.0,86.34024047851562,Chevron Corp.,CVX
2020-07-27,91.08999633789062,88.80000305175781,89.76000213623047,91.04000091552734,7599700.0,87.21198272705078,Chevron Corp.,CVX
2020-07-28,91.16999816894531,88.7699966430664,90.47000122070312,89.11000061035156,6787300.0,85.36312866210938,Chevron Corp.,CVX
2020-07-29,90.08000183105469,88.58000183105469,89.4800033569336,90.06999969482422,6386900.0,86.28276824951172,Chevron Corp.,CVX
2020-07-30,88.5,85.69999694824219,88.43000030517578,86.2699966430664,10112800.0,82.64254760742188,Chevron Corp.,CVX
2020-07-31,84.0999984741211,81.51000213623047,83.25,83.94000244140625,19120700.0,80.41051483154297,Chevron Corp.,CVX
2020-08-03,85.13999938964844,83.80000305175781,83.9800033569336,84.80999755859375,11220100.0,81.24393463134766,Chevron Corp.,CVX
2020-08-04,86.72000122070312,84.27999877929688,84.4800033569336,86.48999786376953,9077900.0,82.85330200195312,Chevron Corp.,CVX
2020-08-05,88.43000030517578,86.41000366210938,88.13999938964844,87.19999694824219,7352600.0,83.53343200683594,Chevron Corp.,CVX
2020-08-06,87.9000015258789,86.0999984741211,86.43000030517578,87.47000122070312,7035600.0,83.7920913696289,Chevron Corp.,CVX
2020-08-07,87.11000061035156,85.73999786376953,86.87999725341797,86.80000305175781,7185000.0,83.15026092529297,Chevron Corp.,CVX
2020-08-10,89.76000213623047,87.5999984741211,87.94000244140625,89.7300033569336,8150200.0,85.95706176757812,Chevron Corp.,CVX
2020-08-11,93.01000213623047,89.16999816894531,91.94999694824219,89.62000274658203,9074300.0,85.8516845703125,Chevron Corp.,CVX
2020-08-12,91.66000366210938,89.44999694824219,90.80000305175781,90.72000122070312,9058000.0,86.90543365478516,Chevron Corp.,CVX
2020-08-13,91.27999877929688,89.76000213623047,89.87000274658203,89.81999969482422,7314600.0,86.04327392578125,Chevron Corp.,CVX
2020-08-14,90.58999633789062,88.8499984741211,89.0,90.3499984741211,6343000.0,86.55099487304688,Chevron Corp.,CVX
2020-08-17,91.58000183105469,89.72000122070312,90.3499984741211,90.7699966430664,10473800.0,86.95333099365234,Chevron Corp.,CVX
2020-08-18,89.37000274658203,87.31999969482422,88.97000122070312,87.62999725341797,7981500.0,85.15557098388672,Chevron Corp.,CVX
2020-08-19,87.9000015258789,86.19999694824219,87.30000305175781,86.38999938964844,9120300.0,83.95059204101562,Chevron Corp.,CVX
2020-08-20,86.88999938964844,84.7300033569336,85.41999816894531,84.80999755859375,7872300.0,82.41519927978516,Chevron Corp.,CVX
2020-08-21,85.08999633789062,83.51000213623047,84.66999816894531,85.08000183105469,9003600.0,82.67757415771484,Chevron Corp.,CVX
2020-08-24,87.33999633789062,84.88999938964844,85.5999984741211,87.19999694824219,8738700.0,84.73770904541016,Chevron Corp.,CVX
2020-08-25,88.04000091552734,85.76000213623047,88.01000213623047,86.12999725341797,6835800.0,83.69792938232422,Chevron Corp.,CVX
2020-08-26,85.83999633789062,84.66000366210938,85.70999908447266,84.77999877929688,7486500.0,82.38604736328125,Chevron Corp.,CVX
2020-08-27,85.62999725341797,83.97000122070312,85.16000366210938,84.91000366210938,7438200.0,82.51238250732422,Chevron Corp.,CVX
2020-08-28,85.7300033569336,84.31999969482422,85.05000305175781,85.62999725341797,7307900.0,83.21204376220703,Chevron Corp.,CVX
2020-08-31,85.9000015258789,83.87000274658203,85.83000183105469,83.93000030517578,9437500.0,81.56005096435547,Chevron Corp.,CVX
2020-09-01,83.62999725341797,82.44999694824219,83.26000213623047,83.08000183105469,8997200.0,80.73405456542969,Chevron Corp.,CVX
2020-09-02,83.95999908447266,82.69999694824219,83.05999755859375,83.19000244140625,10821900.0,80.84095001220703,Chevron Corp.,CVX
2020-09-03,84.48999786376953,81.70999908447266,83.05000305175781,82.27999877929688,16179900.0,79.95663452148438,Chevron Corp.,CVX
2020-09-04,83.63999938964844,80.9000015258789,82.45999908447266,81.93000030517578,10516600.0,79.61653137207031,Chevron Corp.,CVX
2020-09-08,80.58000183105469,78.04000091552734,80.5,78.97000122070312,14942500.0,76.7401123046875,Chevron Corp.,CVX
2020-09-09,81.06999969482422,79.68000030517578,79.97000122070312,80.02999877929688,9269800.0,77.77017211914062,Chevron Corp.,CVX
2020-09-10,80.88999938964844,78.05000305175781,80.62999725341797,78.1500015258789,11845900.0,75.9432601928711,Chevron Corp.,CVX
2020-09-11,78.69000244140625,77.06999969482422,78.23999786376953,77.69000244140625,13732400.0,75.49624633789062,Chevron Corp.,CVX
2020-09-14,77.9800033569336,76.91999816894531,77.4800033569336,77.29000091552734,8182800.0,75.10755157470703,Chevron Corp.,CVX
2020-09-15,78.4800033569336,75.95999908447266,77.55999755859375,76.3499984741211,11732000.0,74.19408416748047,Chevron Corp.,CVX
2020-09-16,79.4800033569336,75.95999908447266,76.3499984741211,78.55999755859375,13019000.0,76.34168243408203,Chevron Corp.,CVX
2020-09-17,78.8499984741211,76.37000274658203,77.52999877929688,78.79000091552734,10515100.0,76.56519317626953,Chevron Corp.,CVX
2020-09-18,79.1500015258789,77.5,77.87999725341797,78.20999908447266,14517800.0,76.0015640258789,Chevron Corp.,CVX
2020-09-21,76.6500015258789,74.68000030517578,76.23999786376953,76.30000305175781,16199100.0,74.14550018310547,Chevron Corp.,CVX
2020-09-22,77.52999877929688,75.3499984741211,76.1500015258789,75.52999877929688,9155000.0,73.3972396850586,Chevron Corp.,CVX
2020-09-23,75.91000366210938,71.8499984741211,75.58999633789062,71.94999694824219,16649200.0,69.91832733154297,Chevron Corp.,CVX
2020-09-24,73.02999877929688,70.5,71.25,71.80000305175781,15203500.0,69.77256774902344,Chevron Corp.,CVX
2020-09-25,72.4800033569336,70.7699966430664,71.01000213623047,71.83000183105469,11070500.0,69.80171966552734,Chevron Corp.,CVX
2020-09-28,74.76000213623047,73.1500015258789,73.63999938964844,73.93000030517578,12863800.0,71.84242248535156,Chevron Corp.,CVX
2020-09-29,74.13999938964844,71.11000061035156,74.0,71.9000015258789,10553000.0,69.86974334716797,Chevron Corp.,CVX
2020-09-30,72.88999938964844,71.61000061035156,72.25,72.0,10466500.0,69.9669189453125,Chevron Corp.,CVX
2020-10-01,71.87999725341797,70.02999877929688,71.51000213623047,70.41999816894531,14930700.0,68.43153381347656,Chevron Corp.,CVX
2020-10-02,71.66999816894531,68.81999969482422,68.91999816894531,71.19000244140625,9854800.0,69.17979431152344,Chevron Corp.,CVX
2020-10-05,72.7300033569336,70.70999908447266,71.5199966430664,72.69999694824219,12049800.0,70.64715576171875,Chevron Corp.,CVX
2020-10-06,74.31999969482422,72.25,73.83999633789062,72.30000305175781,15294500.0,70.25845336914062,Chevron Corp.,CVX
2020-10-07,73.91999816894531,71.55999755859375,72.16999816894531,73.77999877929688,15410300.0,71.6966552734375,Chevron Corp.,CVX
2020-10-08,75.55000305175781,73.98999786376953,74.38999938964844,75.22000122070312,11590900.0,73.09600067138672,Chevron Corp.,CVX
2020-10-09,76.08999633789062,73.9800033569336,75.86000061035156,74.0,12260900.0,71.91044616699219,Chevron Corp.,CVX
2020-10-12,74.94999694824219,73.19999694824219,73.62999725341797,74.51000213623047,9056900.0,72.40605163574219,Chevron Corp.,CVX
2020-10-13,74.73999786376953,72.77999877929688,74.73999786376953,73.4000015258789,10440300.0,71.32738494873047,Chevron Corp.,CVX
2020-10-14,74.43000030517578,72.91000366210938,73.27999877929688,72.94999694824219,7058100.0,70.89009857177734,Chevron Corp.,CVX
2020-10-15,73.72000122070312,71.38999938964844,71.81999969482422,73.51000213623047,10052100.0,71.43428039550781,Chevron Corp.,CVX
2020-10-16,74.02999877929688,72.2699966430664,73.5199966430664,72.88999938964844,9305600.0,70.83179473876953,Chevron Corp.,CVX
2020-10-19,73.33999633789062,71.19000244140625,73.11000061035156,71.27999877929688,8357100.0,69.26725006103516,Chevron Corp.,CVX
2020-10-20,72.29000091552734,71.04000091552734,71.91000366210938,71.68000030517578,7753200.0,69.65595245361328,Chevron Corp.,CVX
2020-10-21,71.58000183105469,70.7300033569336,71.12999725341797,70.87000274658203,9800600.0,68.86882781982422,Chevron Corp.,CVX
2020-10-22,73.48999786376953,70.56999969482422,70.87999725341797,73.4000015258789,9810100.0,71.32738494873047,Chevron Corp.,CVX
2020-10-23,74.36000061035156,71.83000183105469,73.93000030517578,72.56999969482422,8727200.0,70.52082824707031,Chevron Corp.,CVX
2020-10-26,71.88999938964844,70.23999786376953,71.7300033569336,70.94000244140625,9710900.0,68.93685150146484,Chevron Corp.,CVX
2020-10-27,70.5999984741211,69.48999786376953,70.41999816894531,69.51000213623047,14251700.0,67.54723358154297,Chevron Corp.,CVX
2020-10-28,68.08000183105469,66.33000183105469,67.69000244140625,66.87999725341797,15961900.0,64.99149322509766,Chevron Corp.,CVX
2020-10-29,69.13999938964844,65.16000366210938,66.12999725341797,68.80000305175781,12292200.0,66.8572769165039,Chevron Corp.,CVX
2020-10-30,70.11000061035156,68.08000183105469,69.9000015258789,69.5,17191600.0,67.53751373291016,Chevron Corp.,CVX
2020-11-02,73.08000183105469,69.4000015258789,70.69999694824219,72.1500015258789,11475500.0,70.11268615722656,Chevron Corp.,CVX
2020-11-03,73.30000305175781,71.05000305175781,73.16000366210938,71.73999786376953,8608000.0,69.7142562866211,Chevron Corp.,CVX
2020-11-04,73.58999633789062,69.88999938964844,70.77999877929688,71.7699966430664,10925700.0,69.743408203125,Chevron Corp.,CVX
