Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-28,75.93000030517578,71.6500015258789,74.87999725341797,73.16000366210938,7029900.0,69.50115966796875,Progressive Corp.,PGR
2020-03-02,78.91000366210938,73.58999633789062,73.5999984741211,78.87999725341797,4671600.0,74.93508911132812,Progressive Corp.,PGR
2020-03-03,79.97000122070312,76.20999908447266,78.69000244140625,77.23999786376953,3930600.0,73.37710571289062,Progressive Corp.,PGR
2020-03-04,81.19999694824219,77.80000305175781,78.02999877929688,81.05000305175781,3717100.0,76.99658203125,Progressive Corp.,PGR
2020-03-05,80.97000122070312,78.5199966430664,78.77999877929688,80.54000091552734,4157800.0,76.51206970214844,Progressive Corp.,PGR
2020-03-06,80.9800033569336,77.62000274658203,77.93000030517578,80.5199966430664,4836100.0,76.49307250976562,Progressive Corp.,PGR
2020-03-09,77.4800033569336,73.4000015258789,75.41999816894531,75.29000091552734,6472600.0,71.52462768554688,Progressive Corp.,PGR
2020-03-10,78.0,74.5999984741211,77.26000213623047,77.95999908447266,4653600.0,74.06110382080078,Progressive Corp.,PGR
2020-03-11,75.66000366210938,73.23999786376953,75.54000091552734,75.11000061035156,5388100.0,71.3536376953125,Progressive Corp.,PGR
2020-03-12,73.3499984741211,68.12999725341797,69.7699966430664,69.62000274658203,7255100.0,66.1382064819336,Progressive Corp.,PGR
2020-03-13,78.13999938964844,71.01000213623047,73.43000030517578,78.06999969482422,5919000.0,74.16560363769531,Progressive Corp.,PGR
2020-03-16,75.05000305175781,66.58999633789062,67.5199966430664,73.0,5809900.0,69.34915924072266,Progressive Corp.,PGR
2020-03-17,78.63999938964844,72.93000030517578,75.11000061035156,77.29000091552734,6868800.0,73.42461395263672,Progressive Corp.,PGR
2020-03-18,74.69000244140625,68.80000305175781,73.27999877929688,72.1500015258789,4979200.0,68.54167175292969,Progressive Corp.,PGR
2020-03-19,71.75,66.22000122070312,71.3499984741211,67.04000091552734,6030000.0,63.68722915649414,Progressive Corp.,PGR
2020-03-20,71.87000274658203,65.19000244140625,67.19999694824219,68.27999877929688,6943400.0,64.86521911621094,Progressive Corp.,PGR
2020-03-23,68.7300033569336,62.18000030517578,67.0,66.55000305175781,5880300.0,63.221736907958984,Progressive Corp.,PGR
2020-03-24,71.88999938964844,67.12000274658203,70.16999816894531,69.04000091552734,5913100.0,65.58721160888672,Progressive Corp.,PGR
2020-03-25,72.77999877929688,68.11000061035156,68.98999786376953,69.94999694824219,4536400.0,66.45169067382812,Progressive Corp.,PGR
2020-03-26,76.5999984741211,70.11000061035156,70.86000061035156,75.81999969482422,4861700.0,72.02812957763672,Progressive Corp.,PGR
2020-03-27,74.73999786376953,71.5999984741211,72.7699966430664,73.54000091552734,4481900.0,69.8621597290039,Progressive Corp.,PGR
2020-03-30,76.83000183105469,73.12000274658203,74.16999816894531,76.18000030517578,4367600.0,72.37012481689453,Progressive Corp.,PGR
2020-03-31,75.80000305175781,73.36000061035156,75.38999938964844,73.83999633789062,3865800.0,70.14715576171875,Progressive Corp.,PGR
2020-04-01,73.0999984741211,70.72000122070312,71.36000061035156,72.36000061035156,4397300.0,68.74117279052734,Progressive Corp.,PGR
2020-04-02,77.54000091552734,71.73999786376953,71.87000274658203,76.55999755859375,3836400.0,72.73111724853516,Progressive Corp.,PGR
2020-04-03,76.75,74.91999816894531,76.2300033569336,75.94000244140625,2745600.0,72.14212799072266,Progressive Corp.,PGR
2020-04-06,78.43000030517578,74.08000183105469,77.75,75.98999786376953,4435300.0,72.2848129272461,Progressive Corp.,PGR
2020-04-07,78.5999984741211,75.41000366210938,77.87999725341797,75.5999984741211,4581000.0,71.91382598876953,Progressive Corp.,PGR
2020-04-08,78.55000305175781,74.63999938964844,76.0999984741211,77.80999755859375,4076300.0,74.01606750488281,Progressive Corp.,PGR
2020-04-09,80.76000213623047,78.12000274658203,78.91000366210938,80.38999938964844,4811800.0,76.47027587890625,Progressive Corp.,PGR
2020-04-13,80.0,76.87000274658203,80.0,77.0999984741211,2625300.0,73.34069061279297,Progressive Corp.,PGR
2020-04-14,81.44999694824219,78.72000122070312,79.06999969482422,80.47000122070312,2912300.0,76.54637908935547,Progressive Corp.,PGR
2020-04-15,80.08000183105469,72.68000030517578,74.30999755859375,79.25,3223800.0,75.38585662841797,Progressive Corp.,PGR
2020-04-16,79.83999633789062,77.87999725341797,79.12000274658203,79.08999633789062,2877400.0,75.23365020751953,Progressive Corp.,PGR
2020-04-17,82.91000366210938,79.26000213623047,81.02999877929688,82.5,3507700.0,78.4773941040039,Progressive Corp.,PGR
2020-04-20,82.19999694824219,80.87000274658203,81.68000030517578,81.94000244140625,2881700.0,77.94469451904297,Progressive Corp.,PGR
2020-04-21,82.5199966430664,79.7699966430664,80.04000091552734,81.25,4441800.0,77.28833770751953,Progressive Corp.,PGR
2020-04-22,82.83999633789062,81.54000091552734,82.54000091552734,82.48999786376953,2323900.0,78.46788024902344,Progressive Corp.,PGR
2020-04-23,82.7300033569336,81.19000244140625,82.7300033569336,81.61000061035156,2667700.0,77.63078308105469,Progressive Corp.,PGR
2020-04-24,82.97000122070312,80.87999725341797,82.18000030517578,82.87000274658203,2439600.0,78.82935333251953,Progressive Corp.,PGR
2020-04-27,83.30000305175781,82.23999786376953,83.0,82.95999908447266,5399600.0,78.91497039794922,Progressive Corp.,PGR
2020-04-28,83.83000183105469,80.97000122070312,83.58999633789062,81.13999938964844,3264000.0,77.18370056152344,Progressive Corp.,PGR
2020-04-29,81.76000213623047,79.31999969482422,81.76000213623047,79.80000305175781,4780300.0,75.90904998779297,Progressive Corp.,PGR
2020-04-30,79.37999725341797,76.86000061035156,78.80000305175781,77.30000305175781,3852600.0,73.53094482421875,Progressive Corp.,PGR
2020-05-01,77.16000366210938,75.51000213623047,76.4000015258789,76.18000030517578,2869100.0,72.4655532836914,Progressive Corp.,PGR
2020-05-04,76.06999969482422,74.80999755859375,75.87000274658203,75.8499984741211,2928800.0,72.15164184570312,Progressive Corp.,PGR
2020-05-05,78.58999633789062,76.02999877929688,76.02999877929688,78.04000091552734,2475800.0,74.23486328125,Progressive Corp.,PGR
2020-05-06,78.80000305175781,75.91999816894531,78.61000061035156,76.19000244140625,2548700.0,72.47505950927734,Progressive Corp.,PGR
2020-05-07,77.5,74.19000244140625,77.0,74.93000030517578,3724900.0,71.27649688720703,Progressive Corp.,PGR
2020-05-08,75.93000030517578,73.93000030517578,75.75,74.2699966430664,4333800.0,70.648681640625,Progressive Corp.,PGR
2020-05-11,74.04000091552734,73.0199966430664,73.6500015258789,73.16999816894531,2808300.0,69.60231018066406,Progressive Corp.,PGR
2020-05-12,73.5199966430664,71.5999984741211,73.36000061035156,72.19000244140625,3300800.0,68.67010498046875,Progressive Corp.,PGR
2020-05-13,73.51000213623047,71.25,71.81999969482422,72.76000213623047,3968700.0,69.21231079101562,Progressive Corp.,PGR
2020-05-14,73.8499984741211,71.91999816894531,72.2699966430664,73.73999786376953,4001800.0,70.14451599121094,Progressive Corp.,PGR
2020-05-15,76.44000244140625,72.70999908447266,73.61000061035156,76.20999908447266,5593000.0,72.49408721923828,Progressive Corp.,PGR
2020-05-18,77.83000183105469,75.62999725341797,77.31999969482422,76.62000274658203,3360500.0,72.88410186767578,Progressive Corp.,PGR
2020-05-19,77.86000061035156,75.83000183105469,76.0999984741211,75.87000274658203,2610500.0,72.17066955566406,Progressive Corp.,PGR
2020-05-20,76.75,74.6500015258789,76.41999816894531,74.88999938964844,2902900.0,71.23844909667969,Progressive Corp.,PGR
2020-05-21,75.45999908447266,72.70999908447266,74.5199966430664,75.0199966430664,3899800.0,71.36210632324219,Progressive Corp.,PGR
2020-05-22,75.73999786376953,74.2699966430664,75.16000366210938,74.72000122070312,2166000.0,71.07673645019531,Progressive Corp.,PGR
2020-05-26,76.36000061035156,73.66000366210938,75.9000015258789,74.12999725341797,5212700.0,70.5155029296875,Progressive Corp.,PGR
2020-05-27,77.31999969482422,74.06999969482422,75.31999969482422,76.47000122070312,4687900.0,72.74140930175781,Progressive Corp.,PGR
2020-05-28,77.45999908447266,75.91000366210938,77.31999969482422,76.58999633789062,2613800.0,72.85555267333984,Progressive Corp.,PGR
2020-05-29,77.87999725341797,76.44999694824219,76.7699966430664,77.68000030517578,4412400.0,73.89241790771484,Progressive Corp.,PGR
2020-06-01,78.87999725341797,77.22000122070312,77.75,78.33999633789062,1749100.0,74.52023315429688,Progressive Corp.,PGR
2020-06-02,79.27999877929688,78.29000091552734,78.56999969482422,79.08000183105469,2205200.0,75.22415161132812,Progressive Corp.,PGR
2020-06-03,79.83000183105469,78.30000305175781,79.83000183105469,79.11000061035156,2288400.0,75.252685546875,Progressive Corp.,PGR
2020-06-04,78.97000122070312,77.56999969482422,78.58999633789062,78.80000305175781,2766400.0,74.95780181884766,Progressive Corp.,PGR
2020-06-05,82.69999694824219,78.77999877929688,80.33000183105469,81.87000274658203,3838000.0,77.87811279296875,Progressive Corp.,PGR
2020-06-08,81.69000244140625,80.48999786376953,81.52999877929688,81.51000213623047,3052300.0,77.5356674194336,Progressive Corp.,PGR
2020-06-09,81.55999755859375,80.19999694824219,81.0,81.0199966430664,2468600.0,77.06954956054688,Progressive Corp.,PGR
2020-06-10,81.83000183105469,79.94000244140625,80.80999755859375,80.27999877929688,2413800.0,76.36563873291016,Progressive Corp.,PGR
2020-06-11,79.18000030517578,75.81999969482422,78.7699966430664,75.91999816894531,3302500.0,72.21822357177734,Progressive Corp.,PGR
2020-06-12,78.2699966430664,75.0,77.41000366210938,76.5999984741211,2344300.0,72.86506652832031,Progressive Corp.,PGR
2020-06-15,79.51000213623047,75.25,75.37999725341797,79.29000091552734,3258700.0,75.42391204833984,Progressive Corp.,PGR
2020-06-16,81.5999984741211,78.91000366210938,81.19000244140625,80.43000030517578,3455000.0,76.5083236694336,Progressive Corp.,PGR
2020-06-17,81.26000213623047,79.1500015258789,80.81999969482422,79.20999908447266,2714000.0,75.34780883789062,Progressive Corp.,PGR
2020-06-18,81.6500015258789,78.58999633789062,78.91000366210938,80.87000274658203,2863500.0,76.92687225341797,Progressive Corp.,PGR
2020-06-19,83.16000366210938,79.88999938964844,83.16000366210938,80.98999786376953,4534600.0,77.041015625,Progressive Corp.,PGR
2020-06-22,81.72000122070312,80.27999877929688,80.54000091552734,80.81999969482422,1870000.0,76.87931060791016,Progressive Corp.,PGR
2020-06-23,81.93000030517578,79.9800033569336,81.5199966430664,80.05999755859375,1786300.0,76.15636444091797,Progressive Corp.,PGR
2020-06-24,79.68000030517578,77.18000030517578,79.38999938964844,77.29000091552734,3611600.0,73.52143096923828,Progressive Corp.,PGR
2020-06-25,79.97000122070312,77.26000213623047,77.41000366210938,79.9000015258789,2242600.0,76.0041732788086,Progressive Corp.,PGR
2020-06-26,80.29000091552734,77.3499984741211,79.18000030517578,77.88999938964844,3733400.0,74.0921630859375,Progressive Corp.,PGR
2020-06-29,79.26000213623047,77.87999725341797,78.12000274658203,78.4000015258789,2806200.0,74.57730102539062,Progressive Corp.,PGR
2020-06-30,80.5,78.41000366210938,78.5,80.11000061035156,2598000.0,76.20393371582031,Progressive Corp.,PGR
2020-07-01,80.80000305175781,79.63999938964844,79.95999908447266,79.80000305175781,2970000.0,75.90904998779297,Progressive Corp.,PGR
2020-07-02,80.48999786376953,78.80000305175781,80.48999786376953,79.2300033569336,2493800.0,75.36683654785156,Progressive Corp.,PGR
2020-07-06,80.48999786376953,79.19000244140625,80.19000244140625,79.41999816894531,2312900.0,75.64303588867188,Progressive Corp.,PGR
2020-07-07,79.25,77.72000122070312,79.0999984741211,78.0199966430664,2559700.0,74.30961608886719,Progressive Corp.,PGR
2020-07-08,78.5,76.31999969482422,78.05999755859375,77.37000274658203,3326500.0,73.69053649902344,Progressive Corp.,PGR
2020-07-09,77.97000122070312,76.16000366210938,77.37999725341797,77.79000091552734,2764700.0,74.09056091308594,Progressive Corp.,PGR
2020-07-10,80.95999908447266,78.25,78.2699966430664,80.76000213623047,2313800.0,76.91931915283203,Progressive Corp.,PGR
2020-07-13,81.31999969482422,79.68000030517578,80.91999816894531,80.33000183105469,2266400.0,76.509765625,Progressive Corp.,PGR
2020-07-14,84.51000213623047,80.44999694824219,80.62999725341797,84.5,6820700.0,80.48145294189453,Progressive Corp.,PGR
2020-07-15,86.48999786376953,84.3499984741211,85.0,85.88999938964844,3965200.0,81.80535125732422,Progressive Corp.,PGR
2020-07-16,87.58999633789062,85.72000122070312,85.8499984741211,87.11000061035156,2652400.0,82.96733093261719,Progressive Corp.,PGR
2020-07-17,87.76000213623047,86.38999938964844,87.36000061035156,87.62999725341797,2659000.0,83.46260070800781,Progressive Corp.,PGR
2020-07-20,88.41000366210938,87.43000030517578,87.69999694824219,88.12999725341797,1825400.0,83.9388198852539,Progressive Corp.,PGR
2020-07-21,89.38999938964844,88.05000305175781,88.05000305175781,88.8499984741211,1712600.0,84.62458038330078,Progressive Corp.,PGR
2020-07-22,90.22000122070312,88.5199966430664,89.1500015258789,90.13999938964844,1789100.0,85.85323333740234,Progressive Corp.,PGR
2020-07-23,90.72000122070312,88.33999633789062,89.97000122070312,88.63999938964844,1999900.0,84.42456817626953,Progressive Corp.,PGR
2020-07-24,89.16999816894531,87.51000213623047,88.86000061035156,87.86000061035156,2204400.0,83.6816635131836,Progressive Corp.,PGR
2020-07-27,88.30000305175781,86.80000305175781,87.83999633789062,87.30000305175781,2060100.0,83.14830017089844,Progressive Corp.,PGR
2020-07-28,87.83000183105469,86.66000366210938,87.52999877929688,87.41999816894531,2470200.0,83.26258850097656,Progressive Corp.,PGR
2020-07-29,89.26000213623047,87.01000213623047,87.01000213623047,88.91999816894531,1880500.0,84.69125366210938,Progressive Corp.,PGR
2020-07-30,89.33000183105469,87.68000030517578,87.88999938964844,88.5199966430664,2119900.0,84.31027221679688,Progressive Corp.,PGR
2020-07-31,90.41000366210938,87.88999938964844,87.88999938964844,90.33999633789062,4016500.0,86.04371643066406,Progressive Corp.,PGR
2020-08-03,91.2300033569336,89.6500015258789,90.69999694824219,89.88999938964844,2134400.0,85.61511993408203,Progressive Corp.,PGR
2020-08-04,90.47000122070312,89.43000030517578,89.58000183105469,90.25,2496900.0,85.95800018310547,Progressive Corp.,PGR
2020-08-05,91.80999755859375,90.55999755859375,91.02999877929688,90.62000274658203,2446500.0,86.31040954589844,Progressive Corp.,PGR
2020-08-06,91.37999725341797,88.91000366210938,90.69999694824219,89.61000061035156,2514600.0,85.34844207763672,Progressive Corp.,PGR
2020-08-07,90.7699966430664,89.30999755859375,89.30999755859375,90.7300033569336,1735400.0,86.4151840209961,Progressive Corp.,PGR
2020-08-10,91.13999938964844,89.70999908447266,90.98999786376953,90.12000274658203,2410700.0,85.83419036865234,Progressive Corp.,PGR
2020-08-11,91.12000274658203,88.87000274658203,90.93000030517578,89.0199966430664,2468200.0,84.78649139404297,Progressive Corp.,PGR
2020-08-12,90.4800033569336,88.72000122070312,90.02999877929688,89.01000213623047,2058900.0,84.7769775390625,Progressive Corp.,PGR
2020-08-13,89.05000305175781,87.93000030517578,88.37999725341797,89.04000091552734,1994800.0,84.8055419921875,Progressive Corp.,PGR
2020-08-14,89.55999755859375,88.5999984741211,89.0,88.97000122070312,1731200.0,84.73887634277344,Progressive Corp.,PGR
2020-08-17,89.77999877929688,88.47000122070312,88.55000305175781,88.83000183105469,1709100.0,84.60552978515625,Progressive Corp.,PGR
2020-08-18,89.95999908447266,88.9000015258789,88.95999908447266,89.73999786376953,1510200.0,85.47225189208984,Progressive Corp.,PGR
2020-08-19,91.0199966430664,89.94999694824219,90.16000366210938,90.41000366210938,2728000.0,86.11039733886719,Progressive Corp.,PGR
2020-08-20,91.05000305175781,90.08999633789062,90.27999877929688,90.83999633789062,1663200.0,86.51994323730469,Progressive Corp.,PGR
2020-08-21,91.98999786376953,90.80999755859375,91.22000122070312,91.81999969482422,2085600.0,87.45333862304688,Progressive Corp.,PGR
2020-08-24,92.33999633789062,91.43000030517578,92.0,92.0,2535000.0,87.6247787475586,Progressive Corp.,PGR
2020-08-25,93.02999877929688,91.72000122070312,92.44999694824219,92.7699966430664,2443900.0,88.358154296875,Progressive Corp.,PGR
2020-08-26,92.73999786376953,91.5199966430664,92.06999969482422,92.16999816894531,1603500.0,87.78668975830078,Progressive Corp.,PGR
2020-08-27,93.9000015258789,92.48999786376953,92.48999786376953,93.30999755859375,1407300.0,88.87247467041016,Progressive Corp.,PGR
2020-08-28,93.81999969482422,93.12000274658203,93.68000030517578,93.68000030517578,1425600.0,89.22488403320312,Progressive Corp.,PGR
2020-08-31,95.3499984741211,93.0999984741211,93.70999908447266,95.04000091552734,2169100.0,90.52020263671875,Progressive Corp.,PGR
2020-09-01,95.29000091552734,93.08000183105469,94.80000305175781,93.87000274658203,2426200.0,89.40585327148438,Progressive Corp.,PGR
2020-09-02,95.37000274658203,93.25,94.11000061035156,95.0,1774100.0,90.48210906982422,Progressive Corp.,PGR
2020-09-03,96.19999694824219,92.66000366210938,95.58999633789062,93.29000091552734,2378000.0,88.85343170166016,Progressive Corp.,PGR
2020-09-04,95.05000305175781,92.43000030517578,93.98999786376953,92.94000244140625,2059500.0,88.52008056640625,Progressive Corp.,PGR
2020-09-08,93.08999633789062,90.62999725341797,93.08999633789062,91.80999755859375,2398200.0,87.44380950927734,Progressive Corp.,PGR
2020-09-09,95.41000366210938,92.33999633789062,92.33999633789062,94.66999816894531,1826900.0,90.16780090332031,Progressive Corp.,PGR
2020-09-10,95.58999633789062,94.1500015258789,94.47000122070312,94.3499984741211,1912000.0,89.8630142211914,Progressive Corp.,PGR
2020-09-11,95.66999816894531,94.18000030517578,94.30000305175781,94.9800033569336,1494700.0,90.46305847167969,Progressive Corp.,PGR
2020-09-14,96.58000183105469,95.37000274658203,95.68000030517578,96.26000213623047,1838700.0,91.68218231201172,Progressive Corp.,PGR
2020-09-15,96.9000015258789,94.94000244140625,96.37000274658203,95.08000183105469,1764100.0,90.55830383300781,Progressive Corp.,PGR
2020-09-16,96.25,95.05000305175781,95.88999938964844,95.08000183105469,1808200.0,90.55830383300781,Progressive Corp.,PGR
2020-09-17,95.98999786376953,93.80999755859375,94.38999938964844,95.43000030517578,2322200.0,90.89166259765625,Progressive Corp.,PGR
2020-09-18,97.5199966430664,94.94000244140625,95.12000274658203,96.86000061035156,3894600.0,92.25365447998047,Progressive Corp.,PGR
2020-09-21,97.37999725341797,95.36000061035156,95.69000244140625,97.36000061035156,2740800.0,92.72987365722656,Progressive Corp.,PGR
2020-09-22,97.80999755859375,93.4800033569336,96.70999908447266,94.41999816894531,2923100.0,89.9296875,Progressive Corp.,PGR
2020-09-23,94.69999694824219,91.13999938964844,94.44000244140625,91.19000244140625,2881300.0,86.85330200195312,Progressive Corp.,PGR
2020-09-24,92.91000366210938,90.88999938964844,91.7300033569336,92.19999694824219,1810400.0,87.81526184082031,Progressive Corp.,PGR
2020-09-25,92.81999969482422,91.19999694824219,91.31999969482422,92.5999984741211,1676800.0,88.19624328613281,Progressive Corp.,PGR
2020-09-28,94.97000122070312,93.25,93.55999755859375,93.9800033569336,1826900.0,89.5106201171875,Progressive Corp.,PGR
2020-09-29,94.7699966430664,93.58999633789062,94.12999725341797,94.1500015258789,1744700.0,89.67253112792969,Progressive Corp.,PGR
2020-09-30,94.98999786376953,93.48999786376953,94.37999725341797,94.66999816894531,3119600.0,90.16780090332031,Progressive Corp.,PGR
2020-10-01,95.44000244140625,92.72000122070312,95.08000183105469,93.45999908447266,2006300.0,89.01534271240234,Progressive Corp.,PGR
2020-10-02,95.30000305175781,92.4000015258789,92.87000274658203,94.20999908447266,1586800.0,89.72967529296875,Progressive Corp.,PGR
2020-10-05,96.08000183105469,94.27999877929688,95.18000030517578,95.9800033569336,1325200.0,91.4155044555664,Progressive Corp.,PGR
2020-10-06,96.37999725341797,94.44999694824219,96.0999984741211,95.12000274658203,1971300.0,90.6908950805664,Progressive Corp.,PGR
2020-10-07,97.0,95.25,95.25,96.41000366210938,2305500.0,91.92082977294922,Progressive Corp.,PGR
2020-10-08,98.0199966430664,96.30999755859375,96.79000091552734,97.97000122070312,1393000.0,93.40818786621094,Progressive Corp.,PGR
2020-10-09,99.9000015258789,97.68000030517578,98.04000091552734,99.87999725341797,1919500.0,95.229248046875,Progressive Corp.,PGR
2020-10-12,101.51000213623047,99.4800033569336,99.98999786376953,101.37999725341797,2081200.0,96.6594009399414,Progressive Corp.,PGR
2020-10-13,102.05000305175781,99.95999908447266,101.3499984741211,100.2699966430664,2206900.0,95.60108947753906,Progressive Corp.,PGR
2020-10-14,102.0,99.55999755859375,100.56999969482422,99.6500015258789,2107800.0,95.00995635986328,Progressive Corp.,PGR
2020-10-15,99.05999755859375,96.01000213623047,96.13999938964844,97.51000213623047,2740800.0,92.9696044921875,Progressive Corp.,PGR
2020-10-16,98.18000030517578,96.16999816894531,98.18000030517578,96.5199966430664,2815700.0,92.02569580078125,Progressive Corp.,PGR
2020-10-19,97.80000305175781,95.4800033569336,97.44999694824219,95.77999877929688,1459900.0,91.32015991210938,Progressive Corp.,PGR
2020-10-20,96.7300033569336,94.2300033569336,96.41999816894531,94.58999633789062,1934700.0,90.18556213378906,Progressive Corp.,PGR
2020-10-21,95.77999877929688,93.33000183105469,94.8499984741211,93.5999984741211,2098500.0,89.24166870117188,Progressive Corp.,PGR
2020-10-22,95.22000122070312,92.87000274658203,93.3499984741211,94.38999938964844,1918200.0,89.99488067626953,Progressive Corp.,PGR
2020-10-23,95.16999816894531,94.31999969482422,94.55999755859375,94.62000274658203,1562600.0,90.21417236328125,Progressive Corp.,PGR
2020-10-26,94.51000213623047,92.58000183105469,93.87999725341797,93.83999633789062,1699900.0,89.47048950195312,Progressive Corp.,PGR
2020-10-27,94.80000305175781,93.55000305175781,93.91999816894531,93.80000305175781,1505400.0,89.43235778808594,Progressive Corp.,PGR
2020-10-28,93.48999786376953,91.13999938964844,92.5,91.56999969482422,1978500.0,87.30619049072266,Progressive Corp.,PGR
2020-10-29,91.9800033569336,90.08000183105469,91.5199966430664,91.05999755859375,2176700.0,86.81993865966797,Progressive Corp.,PGR
2020-10-30,92.08999633789062,90.11000061035156,90.97000122070312,91.9000015258789,2205600.0,87.6208267211914,Progressive Corp.,PGR
2020-11-02,94.66000366210938,92.58000183105469,93.08999633789062,94.4000015258789,1913700.0,90.0044174194336,Progressive Corp.,PGR
2020-11-03,96.18000030517578,94.16000366210938,94.68000030517578,94.47000122070312,2678700.0,90.07115936279297,Progressive Corp.,PGR
2020-11-04,97.54000091552734,94.01000213623047,94.01000213623047,95.86000061035156,2979400.0,91.39643096923828,Progressive Corp.,PGR
