Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-04,134.3800048828125,131.35000610351562,131.5500030517578,133.5,925400.0,133.16026306152344,CDW,CDW
2020-12-07,134.75,132.0,133.25,132.94000244140625,742400.0,132.6016845703125,CDW,CDW
2020-12-08,134.32000732421875,132.32000732421875,133.60000610351562,132.94000244140625,1203400.0,132.6016845703125,CDW,CDW
2020-12-09,133.4600067138672,131.11000061035156,133.0,131.9499969482422,687800.0,131.61419677734375,CDW,CDW
2020-12-10,132.3699951171875,130.89999389648438,131.5,131.7100067138672,542600.0,131.37481689453125,CDW,CDW
2020-12-11,131.61000061035156,128.82000732421875,130.72000122070312,130.6999969482422,689100.0,130.3673858642578,CDW,CDW
2020-12-14,134.11000061035156,130.75,131.57000732421875,131.72999572753906,937000.0,131.39476013183594,CDW,CDW
2020-12-15,133.25999450683594,131.75999450683594,132.19000244140625,132.8300018310547,650100.0,132.49195861816406,CDW,CDW
2020-12-16,133.19000244140625,131.77000427246094,132.7100067138672,132.25999450683594,570100.0,131.9234161376953,CDW,CDW
2020-12-17,135.3800048828125,128.91000366210938,128.91000366210938,135.24000549316406,885700.0,134.89584350585938,CDW,CDW
2020-12-18,136.6300048828125,133.27000427246094,135.85000610351562,134.3699951171875,2098300.0,134.02804565429688,CDW,CDW
2020-12-21,132.1300048828125,129.3000030517578,131.75,130.99000549316406,1153600.0,130.65664672851562,CDW,CDW
2020-12-22,131.64999389648438,129.47000122070312,131.35000610351562,130.75,1207100.0,130.41725158691406,CDW,CDW
2020-12-23,132.58999633789062,129.6699981689453,131.41000366210938,129.85000610351562,782500.0,129.51954650878906,CDW,CDW
2020-12-24,130.52999877929688,128.25,130.4600067138672,129.22999572753906,392900.0,128.901123046875,CDW,CDW
2020-12-28,131.50999450683594,129.6300048828125,130.75,131.05999755859375,954100.0,130.72647094726562,CDW,CDW
2020-12-29,133.88999938964844,128.83999633789062,132.00999450683594,129.47000122070312,740600.0,129.14051818847656,CDW,CDW
2020-12-30,131.47000122070312,129.0,129.3300018310547,130.0,483600.0,129.66915893554688,CDW,CDW
2020-12-31,132.1699981689453,129.39999389648438,129.82000732421875,131.7899932861328,493700.0,131.45460510253906,CDW,CDW
2021-01-04,132.80999755859375,125.45999908447266,131.75,127.16000366210938,1073800.0,126.83639526367188,CDW,CDW
2021-01-05,128.3300018310547,125.66000366210938,126.19000244140625,127.83999633789062,1026200.0,127.51465606689453,CDW,CDW
2021-01-06,130.3699951171875,127.22000122070312,127.22000122070312,128.89999389648438,964200.0,128.57196044921875,CDW,CDW
2021-01-07,132.6199951171875,128.5800018310547,129.1199951171875,131.97000122070312,1482600.0,131.6341552734375,CDW,CDW
2021-01-08,135.74000549316406,132.0,132.19000244140625,134.58999633789062,999400.0,134.2474822998047,CDW,CDW
2021-01-11,135.16000366210938,132.75999450683594,133.00999450683594,133.64999389648438,686400.0,133.30987548828125,CDW,CDW
2021-01-12,135.74000549316406,132.91000366210938,133.27999877929688,134.4199981689453,652400.0,134.07791137695312,CDW,CDW
2021-01-13,136.22999572753906,134.10000610351562,134.3800048828125,134.9499969482422,972700.0,134.6065673828125,CDW,CDW
2021-01-14,136.2100067138672,134.4499969482422,135.17999267578125,134.8000030517578,677700.0,134.4569549560547,CDW,CDW
2021-01-15,134.63999938964844,131.1699981689453,134.2100067138672,133.66000366210938,811000.0,133.31985473632812,CDW,CDW
2021-01-19,134.8800048828125,130.00999450683594,133.4499969482422,132.97000122070312,784300.0,132.63160705566406,CDW,CDW
2021-01-20,136.82000732421875,133.10000610351562,133.85000610351562,136.14999389648438,774600.0,135.8035125732422,CDW,CDW
2021-01-21,137.8000030517578,134.75999450683594,135.8300018310547,137.6699981689453,750200.0,137.31964111328125,CDW,CDW
2021-01-22,137.25,135.32000732421875,136.49000549316406,135.32000732421875,804800.0,134.9756317138672,CDW,CDW
2021-01-25,137.00999450683594,134.83999633789062,135.82000732421875,135.22999572753906,610100.0,134.88584899902344,CDW,CDW
2021-01-26,136.13999938964844,133.2100067138672,136.13999938964844,134.24000549316406,461300.0,133.89837646484375,CDW,CDW
2021-01-27,134.2899932861328,130.35000610351562,132.9600067138672,133.02000427246094,963400.0,132.68148803710938,CDW,CDW
2021-01-28,136.41000366210938,132.64999389648438,133.6300048828125,134.5,986700.0,134.15771484375,CDW,CDW
2021-01-29,134.41000366210938,130.22000122070312,133.25999450683594,131.66000366210938,1108800.0,131.324951171875,CDW,CDW
2021-02-01,139.30999755859375,132.7100067138672,133.47000122070312,138.16000366210938,1230700.0,137.80841064453125,CDW,CDW
2021-02-02,142.39999389648438,138.3699951171875,138.74000549316406,141.44000244140625,713300.0,141.08004760742188,CDW,CDW
2021-02-03,141.9199981689453,139.3699951171875,140.52999877929688,140.99000549316406,768200.0,140.63121032714844,CDW,CDW
2021-02-04,149.99000549316406,144.82000732421875,145.7100067138672,149.97999572753906,1211700.0,149.5983123779297,CDW,CDW
2021-02-05,151.27000427246094,147.52000427246094,151.27000427246094,150.97000122070312,630900.0,150.58580017089844,CDW,CDW
2021-02-08,153.9499969482422,150.02000427246094,152.0800018310547,150.38999938964844,1436100.0,150.0072784423828,CDW,CDW
2021-02-09,151.75,149.27000427246094,150.38999938964844,151.55999755859375,754600.0,151.17430114746094,CDW,CDW
2021-02-10,157.94000244140625,154.30999755859375,155.25999450683594,157.33999633789062,1034200.0,156.93959045410156,CDW,CDW
2021-02-11,157.10000610351562,154.16000366210938,156.97999572753906,156.91000366210938,730400.0,156.51068115234375,CDW,CDW
2021-02-12,157.02000427246094,154.41000366210938,157.02000427246094,155.39999389648438,573700.0,155.0045166015625,CDW,CDW
2021-02-16,156.77000427246094,154.66000366210938,154.77999877929688,155.92999267578125,740000.0,155.53317260742188,CDW,CDW
2021-02-17,158.5800018310547,154.3000030517578,155.61000061035156,157.86000061035156,871300.0,157.45826721191406,CDW,CDW
2021-02-18,158.0800018310547,156.5500030517578,156.8000030517578,156.64999389648438,672200.0,156.2513427734375,CDW,CDW
2021-02-19,162.4199981689453,156.8000030517578,157.25,160.75,1033400.0,160.34091186523438,CDW,CDW
2021-02-22,160.77999877929688,158.32000732421875,158.60000610351562,159.32000732421875,636100.0,158.91455078125,CDW,CDW
2021-02-23,158.4600067138672,154.42999267578125,158.4600067138672,157.17999267578125,772300.0,156.7799835205078,CDW,CDW
2021-02-24,162.72999572753906,154.00999450683594,154.6300048828125,162.10000610351562,701000.0,162.10000610351562,CDW,CDW
