Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-27,1917.9000244140625,1868.0400390625,1906.4100341796875,1908.8900146484375,708900,1908.8900146484375,Booking Holdings Inc,BKNG
2020-01-28,1937.02001953125,1900.0,1914.6700439453125,1917.449951171875,512500,1917.449951171875,Booking Holdings Inc,BKNG
2020-01-29,1933.0400390625,1890.0899658203125,1924.0400390625,1893.949951171875,445200,1893.949951171875,Booking Holdings Inc,BKNG
2020-01-30,1885.510009765625,1858.8599853515625,1871.4200439453125,1872.0899658203125,588900,1872.0899658203125,Booking Holdings Inc,BKNG
2020-01-31,1865.9300537109375,1820.43994140625,1865.9300537109375,1830.550048828125,717800,1830.550048828125,Booking Holdings Inc,BKNG
2020-02-03,1858.1600341796875,1830.050048828125,1838.8699951171875,1839.030029296875,634600,1839.030029296875,Booking Holdings Inc,BKNG
2020-02-04,1895.5,1848.1800537109375,1857.06005859375,1864.510009765625,662600,1864.510009765625,Booking Holdings Inc,BKNG
2020-02-05,1943.97998046875,1882.7099609375,1898.699951171875,1939.2900390625,552300,1939.2900390625,Booking Holdings Inc,BKNG
2020-02-06,1972.0,1937.010009765625,1958.9000244140625,1960.9000244140625,412000,1960.9000244140625,Booking Holdings Inc,BKNG
2020-02-07,1960.0,1904.1600341796875,1950.22998046875,1909.5899658203125,449500,1909.5899658203125,Booking Holdings Inc,BKNG
2020-02-10,1912.5899658203125,1883.0,1901.68994140625,1886.6400146484375,470200,1886.6400146484375,Booking Holdings Inc,BKNG
2020-02-11,1918.8900146484375,1892.6199951171875,1894.47998046875,1909.300048828125,408900,1909.300048828125,Booking Holdings Inc,BKNG
2020-02-12,1967.0,1911.2099609375,1923.949951171875,1960.3599853515625,473200,1960.3599853515625,Booking Holdings Inc,BKNG
2020-02-13,1960.8800048828125,1929.0999755859375,1944.0,1959.93994140625,388800,1959.93994140625,Booking Holdings Inc,BKNG
2020-02-14,2024.8800048828125,1984.6600341796875,1998.43994140625,1990.9599609375,535900,1990.9599609375,Booking Holdings Inc,BKNG
2020-02-18,1988.18994140625,1961.949951171875,1972.25,1976.280029296875,363500,1976.280029296875,Booking Holdings Inc,BKNG
2020-02-19,1989.989990234375,1962.3199462890625,1982.760009765625,1968.489990234375,241300,1968.489990234375,Booking Holdings Inc,BKNG
2020-02-20,1987.760009765625,1956.3900146484375,1960.0,1970.9100341796875,359200,1970.9100341796875,Booking Holdings Inc,BKNG
2020-02-21,1968.0999755859375,1922.1600341796875,1965.0,1928.719970703125,358500,1928.719970703125,Booking Holdings Inc,BKNG
2020-02-24,1835.5,1777.8800048828125,1830.9300537109375,1792.5400390625,886000,1792.5400390625,Booking Holdings Inc,BKNG
2020-02-25,1811.31005859375,1711.010009765625,1803.0,1726.5799560546875,958300,1726.5799560546875,Booking Holdings Inc,BKNG
2020-02-26,1742.93994140625,1659.6400146484375,1731.219970703125,1678.199951171875,903300,1678.199951171875,Booking Holdings Inc,BKNG
2020-02-27,1730.0,1592.449951171875,1612.97998046875,1659.8499755859375,1338000,1659.8499755859375,Booking Holdings Inc,BKNG
2020-02-28,1718.0,1634.5400390625,1643.6400146484375,1695.6600341796875,977000,1695.6600341796875,Booking Holdings Inc,BKNG
2020-03-02,1732.9200439453125,1651.760009765625,1709.75,1728.97998046875,869200,1728.97998046875,Booking Holdings Inc,BKNG
2020-03-03,1749.989990234375,1646.9300537109375,1726.6300048828125,1683.02001953125,704300,1683.02001953125,Booking Holdings Inc,BKNG
2020-03-04,1736.8900146484375,1671.239990234375,1697.1500244140625,1732.1300048828125,593500,1732.1300048828125,Booking Holdings Inc,BKNG
2020-03-05,1680.0400390625,1632.5799560546875,1662.989990234375,1647.43994140625,788800,1647.43994140625,Booking Holdings Inc,BKNG
2020-03-06,1684.0,1584.0,1603.0899658203125,1612.0899658203125,1077500,1612.0899658203125,Booking Holdings Inc,BKNG
2020-03-09,1588.6700439453125,1476.510009765625,1483.989990234375,1527.800048828125,770300,1527.800048828125,Booking Holdings Inc,BKNG
2020-03-10,1615.0,1499.93994140625,1589.949951171875,1559.0,742000,1559.0,Booking Holdings Inc,BKNG
2020-03-11,1528.530029296875,1420.56005859375,1522.2900390625,1442.5,829800,1442.5,Booking Holdings Inc,BKNG
2020-03-12,1369.989990234375,1280.0,1297.0,1280.4000244140625,1282100,1280.4000244140625,Booking Holdings Inc,BKNG
2020-03-13,1421.6700439453125,1270.8699951171875,1336.800048828125,1421.3299560546875,1153100,1421.3299560546875,Booking Holdings Inc,BKNG
2020-03-16,1411.8299560546875,1252.219970703125,1275.0,1289.6700439453125,986900,1289.6700439453125,Booking Holdings Inc,BKNG
2020-03-17,1370.52001953125,1252.9100341796875,1309.56005859375,1368.260009765625,1080100,1368.260009765625,Booking Holdings Inc,BKNG
2020-03-18,1327.0899658203125,1165.02001953125,1277.8599853515625,1233.75,933400,1233.75,Booking Holdings Inc,BKNG
2020-03-19,1236.6400146484375,1150.0,1211.1600341796875,1191.47998046875,980600,1191.47998046875,Booking Holdings Inc,BKNG
2020-03-20,1299.949951171875,1157.4100341796875,1216.3399658203125,1177.4300537109375,1146500,1177.4300537109375,Booking Holdings Inc,BKNG
2020-03-23,1226.1400146484375,1107.2900390625,1166.97998046875,1152.239990234375,859900,1152.239990234375,Booking Holdings Inc,BKNG
2020-03-24,1279.0,1200.5799560546875,1218.6199951171875,1259.469970703125,854000,1259.469970703125,Booking Holdings Inc,BKNG
2020-03-25,1449.47998046875,1246.949951171875,1259.469970703125,1365.8499755859375,998700,1365.8499755859375,Booking Holdings Inc,BKNG
2020-03-26,1429.47998046875,1353.52001953125,1380.3299560546875,1406.0,616500,1406.0,Booking Holdings Inc,BKNG
2020-03-27,1355.4599609375,1253.6099853515625,1344.8699951171875,1255.1500244140625,701500,1255.1500244140625,Booking Holdings Inc,BKNG
2020-03-30,1321.8900146484375,1216.97998046875,1261.27001953125,1308.22998046875,600800,1308.22998046875,Booking Holdings Inc,BKNG
2020-03-31,1390.3900146484375,1296.010009765625,1303.010009765625,1345.3199462890625,770300,1345.3199462890625,Booking Holdings Inc,BKNG
2020-04-01,1328.3399658203125,1248.1800537109375,1293.81005859375,1271.6300048828125,562800,1271.6300048828125,Booking Holdings Inc,BKNG
2020-04-02,1334.989990234375,1241.219970703125,1270.969970703125,1260.0,573800,1260.0,Booking Holdings Inc,BKNG
2020-04-03,1279.1600341796875,1203.0799560546875,1244.1800537109375,1230.6800537109375,442300,1230.6800537109375,Booking Holdings Inc,BKNG
2020-04-06,1363.3499755859375,1292.81005859375,1303.280029296875,1356.6800537109375,751500,1356.6800537109375,Booking Holdings Inc,BKNG
2020-04-07,1495.0,1366.7900390625,1412.010009765625,1376.3699951171875,783400,1376.3699951171875,Booking Holdings Inc,BKNG
2020-04-08,1428.719970703125,1360.010009765625,1382.6500244140625,1372.06005859375,780900,1372.06005859375,Booking Holdings Inc,BKNG
2020-04-09,1450.0,1403.0,1424.760009765625,1420.6400146484375,1032800,1420.6400146484375,Booking Holdings Inc,BKNG
2020-04-13,1428.010009765625,1368.3900146484375,1413.18994140625,1421.010009765625,404400,1421.010009765625,Booking Holdings Inc,BKNG
2020-04-14,1469.9599609375,1424.0,1460.0899658203125,1449.4200439453125,579000,1449.4200439453125,Booking Holdings Inc,BKNG
2020-04-15,1440.0,1390.6700439453125,1407.8399658203125,1424.6099853515625,452800,1424.6099853515625,Booking Holdings Inc,BKNG
2020-04-16,1432.3499755859375,1391.02001953125,1432.3499755859375,1407.4000244140625,488400,1407.4000244140625,Booking Holdings Inc,BKNG
2020-04-17,1484.6600341796875,1450.18994140625,1469.0,1470.8699951171875,691300,1470.8699951171875,Booking Holdings Inc,BKNG
2020-04-20,1470.0,1410.0,1462.050048828125,1411.6300048828125,459200,1411.6300048828125,Booking Holdings Inc,BKNG
2020-04-21,1387.739990234375,1317.4000244140625,1382.81005859375,1342.219970703125,652700,1342.219970703125,Booking Holdings Inc,BKNG
2020-04-22,1379.989990234375,1342.0,1365.010009765625,1355.0,356600,1355.0,Booking Holdings Inc,BKNG
2020-04-23,1388.989990234375,1350.7900390625,1354.050048828125,1360.0,372700,1360.0,Booking Holdings Inc,BKNG
2020-04-24,1374.5799560546875,1338.6600341796875,1372.3900146484375,1362.77001953125,334500,1362.77001953125,Booking Holdings Inc,BKNG
2020-04-27,1411.239990234375,1371.0400390625,1374.9300537109375,1402.989990234375,456900,1402.989990234375,Booking Holdings Inc,BKNG
2020-04-28,1463.6500244140625,1410.800048828125,1434.199951171875,1439.3199462890625,613500,1439.3199462890625,Booking Holdings Inc,BKNG
2020-04-29,1527.72998046875,1473.300048828125,1487.8299560546875,1520.530029296875,703000,1520.530029296875,Booking Holdings Inc,BKNG
2020-04-30,1520.4200439453125,1464.780029296875,1514.530029296875,1480.5699462890625,450900,1480.5699462890625,Booking Holdings Inc,BKNG
2020-05-01,1460.300048828125,1415.31005859375,1442.75,1448.7900390625,458500,1448.7900390625,Booking Holdings Inc,BKNG
2020-05-04,1445.3199462890625,1388.510009765625,1415.72998046875,1413.300048828125,471400,1413.300048828125,Booking Holdings Inc,BKNG
2020-05-05,1446.3599853515625,1383.8599853515625,1443.25,1393.199951171875,425900,1393.199951171875,Booking Holdings Inc,BKNG
2020-05-06,1416.3599853515625,1356.0,1397.4599609375,1378.9100341796875,526600,1378.9100341796875,Booking Holdings Inc,BKNG
2020-05-07,1448.5899658203125,1382.0,1392.260009765625,1443.9100341796875,654800,1443.9100341796875,Booking Holdings Inc,BKNG
2020-05-08,1444.25,1366.0999755859375,1440.989990234375,1430.8299560546875,877400,1430.8299560546875,Booking Holdings Inc,BKNG
2020-05-11,1428.969970703125,1403.1199951171875,1427.02001953125,1411.0,564700,1411.0,Booking Holdings Inc,BKNG
2020-05-12,1413.97998046875,1385.1099853515625,1401.0899658203125,1385.9200439453125,506900,1385.9200439453125,Booking Holdings Inc,BKNG
2020-05-13,1388.9200439453125,1336.3199462890625,1379.3399658203125,1366.0699462890625,780900,1366.0699462890625,Booking Holdings Inc,BKNG
2020-05-14,1388.93994140625,1303.25,1348.739990234375,1382.510009765625,708700,1382.510009765625,Booking Holdings Inc,BKNG
2020-05-15,1409.489990234375,1372.1300048828125,1377.010009765625,1384.31005859375,632600,1384.31005859375,Booking Holdings Inc,BKNG
2020-05-18,1581.56005859375,1430.0,1430.0,1557.4300537109375,1322000,1557.4300537109375,Booking Holdings Inc,BKNG
2020-05-19,1598.8299560546875,1544.1600341796875,1556.2900390625,1547.56005859375,828400,1547.56005859375,Booking Holdings Inc,BKNG
2020-05-20,1605.739990234375,1578.199951171875,1578.52001953125,1599.1500244140625,700000,1599.1500244140625,Booking Holdings Inc,BKNG
2020-05-21,1623.43994140625,1575.7900390625,1605.0,1595.6800537109375,631900,1595.6800537109375,Booking Holdings Inc,BKNG
2020-05-22,1637.2900390625,1584.6500244140625,1591.739990234375,1631.300048828125,574600,1631.300048828125,Booking Holdings Inc,BKNG
2020-05-26,1764.9000244140625,1692.1099853515625,1704.3199462890625,1746.9100341796875,1201000,1746.9100341796875,Booking Holdings Inc,BKNG
2020-05-27,1788.0,1692.6099853515625,1775.9300537109375,1698.72998046875,1017900,1698.72998046875,Booking Holdings Inc,BKNG
2020-05-28,1708.0,1644.02001953125,1695.5899658203125,1648.989990234375,664100,1648.989990234375,Booking Holdings Inc,BKNG
2020-05-29,1657.0,1618.4300537109375,1657.0,1639.4200439453125,696800,1639.4200439453125,Booking Holdings Inc,BKNG
2020-06-01,1684.1700439453125,1633.1199951171875,1633.1199951171875,1670.72998046875,490100,1670.72998046875,Booking Holdings Inc,BKNG
2020-06-02,1692.050048828125,1653.5799560546875,1690.0,1655.0,513600,1655.0,Booking Holdings Inc,BKNG
2020-06-03,1743.8399658203125,1694.2900390625,1704.030029296875,1725.969970703125,597500,1725.969970703125,Booking Holdings Inc,BKNG
2020-06-04,1749.1800537109375,1706.0,1714.9000244140625,1742.6400146484375,502400,1742.6400146484375,Booking Holdings Inc,BKNG
2020-06-05,1853.3800048828125,1802.8499755859375,1826.760009765625,1812.6400146484375,1034400,1812.6400146484375,Booking Holdings Inc,BKNG
2020-06-08,1871.969970703125,1825.5699462890625,1846.5999755859375,1840.9100341796875,672000,1840.9100341796875,Booking Holdings Inc,BKNG
2020-06-09,1818.3399658203125,1770.0,1808.0699462890625,1777.969970703125,450400,1777.969970703125,Booking Holdings Inc,BKNG
2020-06-10,1793.0,1717.719970703125,1791.949951171875,1733.31005859375,536400,1733.31005859375,Booking Holdings Inc,BKNG
2020-06-11,1656.760009765625,1576.5699462890625,1655.8499755859375,1588.3699951171875,920100,1588.3699951171875,Booking Holdings Inc,BKNG
2020-06-12,1663.989990234375,1572.8399658203125,1653.5699462890625,1623.9200439453125,489400,1623.9200439453125,Booking Holdings Inc,BKNG
2020-06-15,1664.9300537109375,1555.010009765625,1567.6600341796875,1650.6700439453125,409800,1650.6700439453125,Booking Holdings Inc,BKNG
2020-06-16,1721.8499755859375,1641.75,1716.3199462890625,1673.739990234375,454600,1673.739990234375,Booking Holdings Inc,BKNG
2020-06-17,1678.5799560546875,1626.010009765625,1677.9200439453125,1638.239990234375,355000,1638.239990234375,Booking Holdings Inc,BKNG
2020-06-18,1658.0,1590.9300537109375,1622.4000244140625,1628.3499755859375,546600,1628.3499755859375,Booking Holdings Inc,BKNG
2020-06-19,1657.489990234375,1600.0,1654.0,1626.9100341796875,754200,1626.9100341796875,Booking Holdings Inc,BKNG
2020-06-22,1636.2900390625,1593.8699951171875,1609.739990234375,1633.52001953125,333900,1633.52001953125,Booking Holdings Inc,BKNG
2020-06-23,1678.5,1640.0,1652.300048828125,1677.0999755859375,363300,1677.0999755859375,Booking Holdings Inc,BKNG
2020-06-24,1669.77001953125,1582.0,1660.7099609375,1610.3299560546875,597300,1610.3299560546875,Booking Holdings Inc,BKNG
2020-06-25,1623.969970703125,1561.719970703125,1585.81005859375,1615.3900146484375,498600,1615.3900146484375,Booking Holdings Inc,BKNG
2020-06-26,1611.7099609375,1532.8299560546875,1597.300048828125,1541.25,601700,1541.25,Booking Holdings Inc,BKNG
2020-06-29,1595.300048828125,1540.47998046875,1567.77001953125,1593.219970703125,365800,1593.219970703125,Booking Holdings Inc,BKNG
2020-06-30,1603.239990234375,1566.4200439453125,1583.9000244140625,1592.3399658203125,293600,1592.3399658203125,Booking Holdings Inc,BKNG
2020-07-01,1670.0,1601.1400146484375,1606.050048828125,1658.7900390625,538800,1658.7900390625,Booking Holdings Inc,BKNG
2020-07-02,1714.0899658203125,1658.4000244140625,1690.1099853515625,1669.97998046875,360800,1669.97998046875,Booking Holdings Inc,BKNG
2020-07-06,1738.0,1680.1700439453125,1706.18994140625,1703.760009765625,440800,1703.760009765625,Booking Holdings Inc,BKNG
2020-07-07,1697.3299560546875,1654.6600341796875,1681.3599853515625,1657.449951171875,267100,1657.449951171875,Booking Holdings Inc,BKNG
2020-07-08,1665.9599609375,1633.25,1662.0,1661.300048828125,332500,1661.300048828125,Booking Holdings Inc,BKNG
2020-07-09,1679.699951171875,1627.47998046875,1671.9000244140625,1670.280029296875,406600,1670.280029296875,Booking Holdings Inc,BKNG
2020-07-10,1708.800048828125,1652.97998046875,1660.6800537109375,1707.4000244140625,323400,1707.4000244140625,Booking Holdings Inc,BKNG
2020-07-13,1739.5799560546875,1685.010009765625,1720.8900146484375,1686.760009765625,400600,1686.760009765625,Booking Holdings Inc,BKNG
2020-07-14,1703.56005859375,1652.68994140625,1668.68994140625,1696.22998046875,261100,1696.22998046875,Booking Holdings Inc,BKNG
2020-07-15,1802.72998046875,1745.0400390625,1747.0,1799.3399658203125,646800,1799.3399658203125,Booking Holdings Inc,BKNG
2020-07-16,1773.5,1730.6700439453125,1767.2099609375,1746.7900390625,251700,1746.7900390625,Booking Holdings Inc,BKNG
2020-07-17,1757.1199951171875,1719.0400390625,1757.1199951171875,1732.18994140625,368700,1732.18994140625,Booking Holdings Inc,BKNG
2020-07-20,1748.0,1700.4200439453125,1724.010009765625,1713.6500244140625,308300,1713.6500244140625,Booking Holdings Inc,BKNG
2020-07-21,1762.6700439453125,1703.6099853515625,1735.9100341796875,1711.7099609375,382600,1711.7099609375,Booking Holdings Inc,BKNG
2020-07-22,1728.3199462890625,1681.25,1717.9599609375,1720.5400390625,367500,1720.5400390625,Booking Holdings Inc,BKNG
2020-07-23,1729.3299560546875,1692.1500244140625,1721.280029296875,1695.4599609375,263800,1695.4599609375,Booking Holdings Inc,BKNG
2020-07-24,1709.239990234375,1671.969970703125,1678.27001953125,1701.300048828125,324900,1701.300048828125,Booking Holdings Inc,BKNG
2020-07-27,1711.8800048828125,1671.010009765625,1690.6400146484375,1702.8299560546875,223900,1702.8299560546875,Booking Holdings Inc,BKNG
2020-07-28,1702.8399658203125,1677.2900390625,1696.3399658203125,1681.75,210600,1681.75,Booking Holdings Inc,BKNG
2020-07-29,1724.4000244140625,1676.949951171875,1688.8599853515625,1707.5400390625,311300,1707.5400390625,Booking Holdings Inc,BKNG
2020-07-30,1699.2099609375,1657.1600341796875,1683.800048828125,1687.739990234375,205400,1687.739990234375,Booking Holdings Inc,BKNG
2020-07-31,1692.25,1625.6099853515625,1687.8699951171875,1662.1300048828125,305200,1662.1300048828125,Booking Holdings Inc,BKNG
2020-08-03,1669.8900146484375,1634.68994140625,1665.9100341796875,1650.239990234375,201300,1650.239990234375,Booking Holdings Inc,BKNG
2020-08-04,1680.0,1635.3499755859375,1641.0,1675.1300048828125,240200,1675.1300048828125,Booking Holdings Inc,BKNG
2020-08-05,1734.4300537109375,1683.3900146484375,1700.1300048828125,1724.77001953125,314400,1724.77001953125,Booking Holdings Inc,BKNG
2020-08-06,1765.97998046875,1700.72998046875,1702.0,1751.7900390625,451100,1751.7900390625,Booking Holdings Inc,BKNG
2020-08-07,1821.449951171875,1742.0,1813.4000244140625,1754.47998046875,566000,1754.47998046875,Booking Holdings Inc,BKNG
2020-08-10,1785.8900146484375,1731.050048828125,1760.0,1768.5799560546875,357100,1768.5799560546875,Booking Holdings Inc,BKNG
2020-08-11,1847.4200439453125,1800.010009765625,1818.27001953125,1805.0999755859375,476000,1805.0999755859375,Booking Holdings Inc,BKNG
2020-08-12,1828.0,1805.5,1816.300048828125,1808.0699462890625,274200,1808.0699462890625,Booking Holdings Inc,BKNG
2020-08-13,1823.97998046875,1789.0,1799.06005859375,1792.969970703125,220200,1792.969970703125,Booking Holdings Inc,BKNG
2020-08-14,1787.219970703125,1768.27001953125,1780.0,1778.8699951171875,262500,1778.8699951171875,Booking Holdings Inc,BKNG
2020-08-17,1792.3900146484375,1750.0,1792.3900146484375,1752.9200439453125,244500,1752.9200439453125,Booking Holdings Inc,BKNG
2020-08-18,1792.0,1744.1300048828125,1750.0,1778.9100341796875,238900,1778.9100341796875,Booking Holdings Inc,BKNG
2020-08-19,1807.0899658203125,1760.3199462890625,1783.010009765625,1767.469970703125,311600,1767.469970703125,Booking Holdings Inc,BKNG
2020-08-20,1774.949951171875,1746.010009765625,1751.9000244140625,1768.68994140625,245900,1768.68994140625,Booking Holdings Inc,BKNG
2020-08-21,1785.050048828125,1754.6700439453125,1763.0,1779.3699951171875,270400,1779.3699951171875,Booking Holdings Inc,BKNG
2020-08-24,1837.719970703125,1796.93994140625,1803.56005859375,1834.43994140625,362400,1834.43994140625,Booking Holdings Inc,BKNG
2020-08-25,1858.2900390625,1816.4100341796875,1836.02001953125,1853.800048828125,313200,1853.800048828125,Booking Holdings Inc,BKNG
2020-08-26,1883.969970703125,1835.010009765625,1838.800048828125,1866.969970703125,394400,1866.969970703125,Booking Holdings Inc,BKNG
2020-08-27,1924.8599853515625,1874.27001953125,1892.5799560546875,1893.5,398900,1893.5,Booking Holdings Inc,BKNG
2020-08-28,1955.6099853515625,1895.22998046875,1896.1500244140625,1945.25,320800,1945.25,Booking Holdings Inc,BKNG
2020-08-31,1936.5,1908.1300048828125,1922.469970703125,1910.449951171875,321200,1910.449951171875,Booking Holdings Inc,BKNG
2020-09-01,1937.0,1899.72998046875,1905.1300048828125,1928.8599853515625,315900,1928.8599853515625,Booking Holdings Inc,BKNG
2020-09-02,1955.4000244140625,1895.6500244140625,1940.0,1948.72998046875,335300,1948.72998046875,Booking Holdings Inc,BKNG
2020-09-03,1966.219970703125,1909.8900146484375,1952.1500244140625,1945.449951171875,428100,1945.449951171875,Booking Holdings Inc,BKNG
2020-09-04,1962.5999755859375,1906.0799560546875,1947.969970703125,1917.739990234375,379300,1917.739990234375,Booking Holdings Inc,BKNG
2020-09-08,1930.0799560546875,1882.93994140625,1886.8599853515625,1891.5999755859375,346900,1891.5999755859375,Booking Holdings Inc,BKNG
2020-09-09,1910.0799560546875,1823.4000244140625,1887.550048828125,1871.0699462890625,460900,1871.0699462890625,Booking Holdings Inc,BKNG
2020-09-10,1901.9000244140625,1811.739990234375,1871.0,1816.5899658203125,341800,1816.5899658203125,Booking Holdings Inc,BKNG
2020-09-11,1835.02001953125,1769.97998046875,1813.52001953125,1783.739990234375,382800,1783.739990234375,Booking Holdings Inc,BKNG
2020-09-14,1805.449951171875,1774.5999755859375,1803.0,1784.5899658203125,377000,1784.5899658203125,Booking Holdings Inc,BKNG
2020-09-15,1817.739990234375,1785.0,1797.4100341796875,1787.0,268000,1787.0,Booking Holdings Inc,BKNG
2020-09-16,1837.8299560546875,1787.9000244140625,1800.0,1806.6600341796875,382300,1806.6600341796875,Booking Holdings Inc,BKNG
2020-09-17,1805.8399658203125,1756.489990234375,1783.18994140625,1787.2099609375,480600,1787.2099609375,Booking Holdings Inc,BKNG
2020-09-18,1794.52001953125,1720.0,1791.1600341796875,1732.280029296875,629300,1732.280029296875,Booking Holdings Inc,BKNG
2020-09-21,1688.0899658203125,1632.1700439453125,1676.199951171875,1652.3900146484375,656100,1652.3900146484375,Booking Holdings Inc,BKNG
2020-09-22,1679.3399658203125,1625.0,1659.219970703125,1674.0,434000,1674.0,Booking Holdings Inc,BKNG
2020-09-23,1693.0899658203125,1633.739990234375,1692.0999755859375,1638.469970703125,288900,1638.469970703125,Booking Holdings Inc,BKNG
2020-09-24,1680.3499755859375,1601.010009765625,1617.280029296875,1650.5699462890625,394100,1650.5699462890625,Booking Holdings Inc,BKNG
2020-09-25,1660.739990234375,1612.0,1635.0,1657.77001953125,302600,1657.77001953125,Booking Holdings Inc,BKNG
2020-09-28,1729.25,1671.25,1694.989990234375,1700.4000244140625,296300,1700.4000244140625,Booking Holdings Inc,BKNG
2020-09-29,1712.27001953125,1670.4100341796875,1700.1500244140625,1672.97998046875,228400,1672.97998046875,Booking Holdings Inc,BKNG
2020-09-30,1729.7900390625,1679.0,1682.6400146484375,1710.6800537109375,326100,1710.6800537109375,Booking Holdings Inc,BKNG
2020-10-01,1750.0,1730.0,1735.5400390625,1742.97998046875,339500,1742.97998046875,Booking Holdings Inc,BKNG
2020-10-02,1720.0,1684.030029296875,1698.989990234375,1710.7099609375,269900,1710.7099609375,Booking Holdings Inc,BKNG
2020-10-05,1720.469970703125,1662.469970703125,1705.280029296875,1706.7900390625,317000,1706.7900390625,Booking Holdings Inc,BKNG
2020-10-06,1759.030029296875,1700.0999755859375,1714.0899658203125,1709.7099609375,330400,1709.7099609375,Booking Holdings Inc,BKNG
2020-10-07,1761.1800537109375,1720.0,1724.0,1758.8499755859375,215500,1758.8499755859375,Booking Holdings Inc,BKNG
2020-10-08,1794.530029296875,1753.0,1770.06005859375,1788.81005859375,262900,1788.81005859375,Booking Holdings Inc,BKNG
2020-10-09,1828.81005859375,1786.7099609375,1807.0,1817.8900146484375,264900,1817.8900146484375,Booking Holdings Inc,BKNG
2020-10-12,1866.0,1826.6600341796875,1830.8299560546875,1845.0,357000,1845.0,Booking Holdings Inc,BKNG
2020-10-13,1846.97998046875,1771.8699951171875,1840.0,1780.969970703125,426200,1780.969970703125,Booking Holdings Inc,BKNG
2020-10-14,1791.1700439453125,1730.8800048828125,1783.3800048828125,1732.5999755859375,316800,1732.5999755859375,Booking Holdings Inc,BKNG
2020-10-15,1711.1600341796875,1686.4200439453125,1700.0,1702.1099853515625,321600,1702.1099853515625,Booking Holdings Inc,BKNG
2020-10-16,1712.8399658203125,1667.5799560546875,1704.0,1667.8699951171875,416200,1667.8699951171875,Booking Holdings Inc,BKNG
2020-10-19,1686.469970703125,1652.3699951171875,1679.75,1653.02001953125,317900,1653.02001953125,Booking Holdings Inc,BKNG
2020-10-20,1688.72998046875,1661.0999755859375,1673.0,1671.7099609375,292600,1671.7099609375,Booking Holdings Inc,BKNG
2020-10-21,1704.260009765625,1657.3800048828125,1660.0,1702.030029296875,284500,1702.030029296875,Booking Holdings Inc,BKNG
2020-10-22,1797.3699951171875,1702.3800048828125,1714.18994140625,1792.02001953125,475100,1792.02001953125,Booking Holdings Inc,BKNG
2020-10-23,1826.1600341796875,1788.949951171875,1800.7900390625,1823.550048828125,316800,1823.550048828125,Booking Holdings Inc,BKNG
2020-10-26,1793.27001953125,1714.1199951171875,1775.1300048828125,1749.2900390625,294900,1749.2900390625,Booking Holdings Inc,BKNG
2020-10-27,1745.0,1685.3599853515625,1738.56005859375,1697.7099609375,244900,1697.7099609375,Booking Holdings Inc,BKNG
2020-10-28,1669.97998046875,1602.550048828125,1663.1700439453125,1605.050048828125,420800,1605.050048828125,Booking Holdings Inc,BKNG
2020-10-29,1643.0999755859375,1589.0,1600.0,1630.260009765625,340900,1630.260009765625,Booking Holdings Inc,BKNG
2020-10-30,1634.9599609375,1591.0999755859375,1620.780029296875,1622.5,411100,1622.5,Booking Holdings Inc,BKNG
2020-11-02,1653.5,1598.010009765625,1653.5,1604.1300048828125,342700,1604.1300048828125,Booking Holdings Inc,BKNG
