Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,99.52999877929688,98.5,99.23999786376953,99.01000213623047,2028700.0,98.43488311767578,Prologis,PLD
2020-11-27,100.83999633789062,98.80000305175781,99.44999694824219,100.5999984741211,1273100.0,100.01564025878906,Prologis,PLD
2020-11-30,101.01000213623047,99.08999633789062,100.47000122070312,100.05000305175781,3730200.0,99.46884155273438,Prologis,PLD
2020-12-01,101.91000366210938,100.13999938964844,100.83999633789062,100.19999694824219,3646500.0,99.61796569824219,Prologis,PLD
2020-12-02,100.1500015258789,97.45999908447266,99.81999969482422,97.5199966430664,2791500.0,96.95352935791016,Prologis,PLD
2020-12-03,97.95999908447266,96.58999633789062,97.26000213623047,97.0999984741211,4348600.0,96.53597259521484,Prologis,PLD
2020-12-04,98.75,97.25,97.61000061035156,98.66000366210938,3284300.0,98.0869140625,Prologis,PLD
2020-12-07,98.79000091552734,97.30999755859375,98.05000305175781,97.52999877929688,2264300.0,96.9634780883789,Prologis,PLD
2020-12-08,98.20999908447266,96.4800033569336,97.72000122070312,96.91000366210938,2365500.0,96.34708404541016,Prologis,PLD
2020-12-09,97.29000091552734,95.16000366210938,97.22000122070312,96.43000030517578,2919200.0,95.86986541748047,Prologis,PLD
2020-12-10,97.87999725341797,96.04000091552734,96.37000274658203,97.18000030517578,3828000.0,96.61550903320312,Prologis,PLD
2020-12-11,97.51000213623047,95.69000244140625,96.76000213623047,97.37000274658203,3177200.0,96.80440521240234,Prologis,PLD
2020-12-14,99.26000213623047,96.62000274658203,97.9000015258789,96.87000274658203,2769800.0,96.30731201171875,Prologis,PLD
2020-12-15,99.55999755859375,96.83999633789062,97.55000305175781,99.55000305175781,3010600.0,98.97174835205078,Prologis,PLD
2020-12-16,100.62999725341797,99.05000305175781,99.37999725341797,99.8499984741211,2896500.0,99.2699966430664,Prologis,PLD
2020-12-17,100.69000244140625,99.5199966430664,100.12999725341797,100.58000183105469,3842600.0,100.58000183105469,Prologis,PLD
2020-12-18,100.76000213623047,97.06999969482422,100.47000122070312,98.06999969482422,7273900.0,98.06999969482422,Prologis,PLD
2020-12-21,97.5999984741211,95.98999786376953,96.30999755859375,97.25,3483400.0,97.25,Prologis,PLD
2020-12-22,98.08000183105469,97.01000213623047,97.9000015258789,97.6500015258789,2425000.0,97.6500015258789,Prologis,PLD
2020-12-23,98.91999816894531,96.16000366210938,98.0,96.19000244140625,2218400.0,96.19000244140625,Prologis,PLD
2020-12-24,97.51000213623047,96.33999633789062,96.66000366210938,97.23999786376953,714000.0,97.23999786376953,Prologis,PLD
2020-12-28,98.48999786376953,97.27999877929688,97.88999938964844,98.22000122070312,1327200.0,98.22000122070312,Prologis,PLD
2020-12-29,99.37999725341797,97.68000030517578,99.04000091552734,97.72000122070312,1512500.0,97.72000122070312,Prologis,PLD
2020-12-30,99.33000183105469,97.9000015258789,97.9800033569336,98.81999969482422,1568000.0,98.81999969482422,Prologis,PLD
2020-12-31,99.80000305175781,98.05999755859375,98.66000366210938,99.66000366210938,1569300.0,99.66000366210938,Prologis,PLD
2021-01-04,99.88999938964844,95.98999786376953,99.55000305175781,96.04000091552734,4454200.0,96.04000091552734,Prologis,PLD
2021-01-05,97.23999786376953,95.91000366210938,96.1500015258789,96.19000244140625,3844400.0,96.19000244140625,Prologis,PLD
2021-01-06,96.36000061035156,93.38999938964844,96.08999633789062,93.91000366210938,4786400.0,93.91000366210938,Prologis,PLD
2021-01-07,95.36000061035156,93.70999908447266,93.91000366210938,95.31999969482422,3187800.0,95.31999969482422,Prologis,PLD
2021-01-08,97.5999984741211,95.1500015258789,95.2699966430664,96.5999984741211,2199700.0,96.5999984741211,Prologis,PLD
2021-01-11,96.4800033569336,94.13999938964844,95.97000122070312,94.66000366210938,2268300.0,94.66000366210938,Prologis,PLD
2021-01-12,94.97000122070312,93.08000183105469,94.51000213623047,94.70999908447266,2475000.0,94.70999908447266,Prologis,PLD
2021-01-13,96.44000244140625,94.9800033569336,94.9800033569336,95.41000366210938,2621000.0,95.41000366210938,Prologis,PLD
2021-01-14,96.12999725341797,94.45999908447266,95.87999725341797,95.5,3269700.0,95.5,Prologis,PLD
2021-01-15,97.7300033569336,95.25,95.2699966430664,97.68000030517578,2735200.0,97.68000030517578,Prologis,PLD
2021-01-19,98.58999633789062,96.94999694824219,98.4000015258789,98.01000213623047,2540600.0,98.01000213623047,Prologis,PLD
2021-01-20,101.20999908447266,97.11000061035156,97.7300033569336,100.33999633789062,2980100.0,100.33999633789062,Prologis,PLD
2021-01-21,100.52999877929688,98.9800033569336,100.0999984741211,100.43000030517578,2376200.0,100.43000030517578,Prologis,PLD
2021-01-22,101.7699966430664,100.01000213623047,100.08999633789062,101.22000122070312,3065200.0,101.22000122070312,Prologis,PLD
2021-01-25,103.88999938964844,101.13999938964844,101.38999938964844,102.69999694824219,2965700.0,102.69999694824219,Prologis,PLD
2021-01-26,106.94999694824219,103.0,103.02999877929688,106.05000305175781,4360400.0,106.05000305175781,Prologis,PLD
2021-01-27,106.88999938964844,101.80999755859375,105.72000122070312,103.27999877929688,2884400.0,103.27999877929688,Prologis,PLD
2021-01-28,104.80999755859375,101.66000366210938,103.0199966430664,103.4000015258789,2371600.0,103.4000015258789,Prologis,PLD
2021-01-29,104.69000244140625,100.81999969482422,102.19999694824219,103.19999694824219,3090900.0,103.19999694824219,Prologis,PLD
2021-02-01,106.02999877929688,102.25,104.01000213623047,105.91000366210938,2982300.0,105.91000366210938,Prologis,PLD
2021-02-02,107.44000244140625,105.4000015258789,106.61000061035156,106.87999725341797,2148700.0,106.87999725341797,Prologis,PLD
2021-02-03,107.0,104.62000274658203,106.87999725341797,106.04000091552734,2440100.0,106.04000091552734,Prologis,PLD
2021-02-04,107.37000274658203,106.04000091552734,106.63999938964844,106.41000366210938,2698000.0,106.41000366210938,Prologis,PLD
2021-02-05,107.19999694824219,105.8499984741211,106.29000091552734,106.69999694824219,1704900.0,106.69999694824219,Prologis,PLD
2021-02-08,107.12000274658203,105.91000366210938,106.75,107.08000183105469,1754000.0,107.08000183105469,Prologis,PLD
2021-02-09,107.43000030517578,106.05000305175781,106.91999816894531,107.41999816894531,1328500.0,107.41999816894531,Prologis,PLD
2021-02-10,109.08999633789062,107.29000091552734,108.37999725341797,107.5199966430664,1633500.0,107.5199966430664,Prologis,PLD
2021-02-11,108.54000091552734,106.98999786376953,107.62000274658203,107.76000213623047,1372400.0,107.76000213623047,Prologis,PLD
2021-02-12,107.7699966430664,106.75,107.20999908447266,107.66999816894531,1393000.0,107.66999816894531,Prologis,PLD
2021-02-16,108.29000091552734,105.0999984741211,108.04000091552734,106.58000183105469,3141000.0,106.58000183105469,Prologis,PLD
2021-02-17,106.95999908447266,104.9000015258789,106.7699966430664,105.83000183105469,2005700.0,105.83000183105469,Prologis,PLD
2021-02-18,106.01000213623047,104.91999816894531,105.81999969482422,105.77999877929688,1947100.0,105.77999877929688,Prologis,PLD
2021-02-19,106.58000183105469,105.18000030517578,106.27999877929688,105.30000305175781,1999900.0,105.30000305175781,Prologis,PLD
2021-02-22,105.0999984741211,103.5,104.5,104.72000122070312,2386200.0,104.72000122070312,Prologis,PLD
2021-02-23,105.87000274658203,104.04000091552734,105.61000061035156,104.55000305175781,2213400.0,104.55000305175781,Prologis,PLD
2021-02-24,104.5199966430664,102.94999694824219,104.48999786376953,103.23999786376953,3137100.0,103.23999786376953,Prologis,PLD
