Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-13,104.63999938964844,102.56999969482422,102.73999786376953,104.37000274658203,962000.0,103.29054260253906,Amphenol Corp,APH
2020-02-14,104.69000244140625,103.62000274658203,104.37999725341797,104.06999969482422,684100.0,102.99364471435547,Amphenol Corp,APH
2020-02-18,103.41000366210938,101.0,103.27999877929688,101.38999938964844,1489800.0,100.34135437011719,Amphenol Corp,APH
2020-02-19,103.44999694824219,101.79000091552734,102.0,103.11000061035156,1054700.0,102.04357147216797,Amphenol Corp,APH
2020-02-20,103.8499984741211,102.5199966430664,102.77999877929688,103.70999908447266,1195400.0,102.63735961914062,Amphenol Corp,APH
2020-02-21,103.38999938964844,101.16999816894531,102.9000015258789,101.75,1184500.0,100.6976318359375,Amphenol Corp,APH
2020-02-24,99.5,96.05000305175781,98.0,97.66999816894531,2196100.0,96.65983581542969,Amphenol Corp,APH
2020-02-25,99.05000305175781,95.19999694824219,98.43000030517578,95.47000122070312,2528600.0,94.48258209228516,Amphenol Corp,APH
2020-02-26,98.02999877929688,95.38999938964844,96.37000274658203,95.66999816894531,2459800.0,94.68051147460938,Amphenol Corp,APH
2020-02-27,95.5999984741211,92.55999755859375,93.52999877929688,92.58000183105469,2126100.0,91.62248229980469,Amphenol Corp,APH
2020-02-28,92.43000030517578,89.19000244140625,90.44999694824219,91.68000030517578,2995700.0,90.7317886352539,Amphenol Corp,APH
2020-03-02,94.94999694824219,90.61000061035156,92.41000366210938,94.93000030517578,2539800.0,93.94817352294922,Amphenol Corp,APH
2020-03-03,97.63999938964844,92.72000122070312,94.62000274658203,92.97000122070312,1813200.0,92.0084457397461,Amphenol Corp,APH
2020-03-04,97.05999755859375,93.66999816894531,94.52999877929688,97.0,1265000.0,95.99676513671875,Amphenol Corp,APH
2020-03-05,95.54000091552734,92.75,94.36000061035156,93.41999816894531,1681000.0,92.45378875732422,Amphenol Corp,APH
2020-03-06,92.97000122070312,90.08000183105469,90.22000122070312,92.55999755859375,1585800.0,91.60266876220703,Amphenol Corp,APH
2020-03-09,98.0999984741211,85.0,86.66999816894531,85.52999877929688,2327100.0,84.6453857421875,Amphenol Corp,APH
2020-03-10,90.51000213623047,84.5999984741211,88.33999633789062,90.48999786376953,2894700.0,89.55409240722656,Amphenol Corp,APH
2020-03-11,87.87000274658203,82.37000274658203,87.54000091552734,84.2699966430664,2458300.0,83.39842224121094,Amphenol Corp,APH
2020-03-12,82.30999755859375,75.11000061035156,78.83999633789062,75.12000274658203,3639200.0,74.34306335449219,Amphenol Corp,APH
2020-03-13,80.86000061035156,73.44000244140625,79.22000122070312,79.5999984741211,4231500.0,78.77672576904297,Amphenol Corp,APH
2020-03-16,73.83999633789062,64.0999984741211,69.87999725341797,68.33999633789062,3517300.0,67.84626007080078,Amphenol Corp,APH
2020-03-17,73.13999938964844,66.75,69.61000061035156,71.33000183105469,2894500.0,70.81466674804688,Amphenol Corp,APH
2020-03-18,68.44999694824219,63.04999923706055,65.55999755859375,68.41000366210938,2956100.0,67.91576385498047,Amphenol Corp,APH
2020-03-19,69.5,64.31999969482422,67.30999755859375,68.76000213623047,3070900.0,68.26322937011719,Amphenol Corp,APH
2020-03-20,72.69000244140625,68.61000061035156,68.80000305175781,70.04000091552734,3134000.0,69.53398895263672,Amphenol Corp,APH
2020-03-23,71.87999725341797,65.0,68.94000244140625,69.0,3712600.0,68.50150299072266,Amphenol Corp,APH
2020-03-24,74.98999786376953,71.61000061035156,72.4800033569336,74.1500015258789,2935800.0,73.61429595947266,Amphenol Corp,APH
2020-03-25,77.95999908447266,72.01000213623047,74.44000244140625,74.91999816894531,2600200.0,74.37873077392578,Amphenol Corp,APH
2020-03-26,80.0999984741211,74.51000213623047,74.9800033569336,79.16999816894531,2582500.0,78.5980224609375,Amphenol Corp,APH
2020-03-27,77.31999969482422,74.05000305175781,75.9800033569336,74.2699966430664,1905900.0,73.73341369628906,Amphenol Corp,APH
2020-03-30,76.19000244140625,73.56999969482422,74.55999755859375,75.83000183105469,2701500.0,75.28215789794922,Amphenol Corp,APH
2020-03-31,76.01000213623047,72.38999938964844,75.87000274658203,72.87999725341797,2333700.0,72.35346984863281,Amphenol Corp,APH
2020-04-01,72.0199966430664,69.4000015258789,70.1500015258789,69.5199966430664,2850400.0,69.01774597167969,Amphenol Corp,APH
2020-04-02,70.52999877929688,67.45999908447266,69.66999816894531,68.76000213623047,4304800.0,68.26322937011719,Amphenol Corp,APH
2020-04-03,69.36000061035156,67.58999633789062,68.37999725341797,68.41999816894531,2111000.0,67.9256820678711,Amphenol Corp,APH
2020-04-06,75.7699966430664,71.45999908447266,72.18000030517578,75.33999633789062,3790600.0,74.79569244384766,Amphenol Corp,APH
2020-04-07,79.72000122070312,75.54000091552734,79.06999969482422,75.70999908447266,2487400.0,75.16302490234375,Amphenol Corp,APH
2020-04-08,80.08000183105469,76.01000213623047,76.26000213623047,79.62000274658203,2209700.0,79.0447769165039,Amphenol Corp,APH
2020-04-09,83.12000274658203,80.27999877929688,80.29000091552734,81.91000366210938,1785500.0,81.3182373046875,Amphenol Corp,APH
2020-04-13,81.56999969482422,79.91000366210938,80.36000061035156,80.66000366210938,1611200.0,80.07726287841797,Amphenol Corp,APH
2020-04-14,83.62000274658203,81.2699966430664,81.95999908447266,82.47000122070312,2366600.0,81.87418365478516,Amphenol Corp,APH
2020-04-15,81.30000305175781,79.36000061035156,80.37000274658203,80.37000274658203,2164200.0,79.78936004638672,Amphenol Corp,APH
2020-04-16,81.16999816894531,79.58999633789062,80.37999725341797,80.86000061035156,1546100.0,80.27581787109375,Amphenol Corp,APH
2020-04-17,84.87000274658203,82.61000061035156,82.66000366210938,84.22000122070312,2218500.0,83.61154174804688,Amphenol Corp,APH
2020-04-20,82.9000015258789,80.68000030517578,81.33000183105469,81.25,1832600.0,80.66299438476562,Amphenol Corp,APH
2020-04-21,80.7699966430664,76.27999877929688,80.0199966430664,76.91999816894531,4104700.0,76.36427307128906,Amphenol Corp,APH
2020-04-22,82.5,77.30999755859375,78.66000366210938,81.66999816894531,3349100.0,81.0799560546875,Amphenol Corp,APH
2020-04-23,86.1500015258789,82.61000061035156,83.83000183105469,83.9800033569336,2900400.0,83.37327575683594,Amphenol Corp,APH
2020-04-24,86.52999877929688,84.25,84.41999816894531,86.16999816894531,1417300.0,85.54744720458984,Amphenol Corp,APH
2020-04-27,88.12999725341797,86.62999725341797,86.62999725341797,87.52999877929688,1417000.0,86.89762878417969,Amphenol Corp,APH
2020-04-28,90.56999969482422,87.95999908447266,89.80000305175781,88.33999633789062,1687200.0,87.70176696777344,Amphenol Corp,APH
2020-04-29,92.73999786376953,89.76000213623047,90.0,92.16000366210938,1408200.0,91.49417877197266,Amphenol Corp,APH
2020-04-30,91.22000122070312,88.20999908447266,90.93000030517578,88.26000213623047,1924500.0,87.62235260009766,Amphenol Corp,APH
2020-05-01,86.66000366210938,84.30999755859375,86.19000244140625,85.5,1619000.0,84.8823013305664,Amphenol Corp,APH
2020-05-04,84.98999786376953,83.22000122070312,84.69000244140625,83.91999816894531,1683500.0,83.31370544433594,Amphenol Corp,APH
2020-05-05,87.19000244140625,84.95999908447266,84.95999908447266,86.25,996600.0,85.62686920166016,Amphenol Corp,APH
2020-05-06,87.45999908447266,85.75,86.87999725341797,86.08000183105469,1046100.0,85.45809936523438,Amphenol Corp,APH
2020-05-07,88.52999877929688,86.94000244140625,87.4000015258789,87.23999786376953,1051600.0,86.6097183227539,Amphenol Corp,APH
2020-05-08,89.56999969482422,88.43000030517578,88.77999877929688,89.55999755859375,1073700.0,88.9129638671875,Amphenol Corp,APH
2020-05-11,88.41000366210938,87.04000091552734,88.41000366210938,87.0999984741211,1135400.0,86.47073364257812,Amphenol Corp,APH
2020-05-12,87.9800033569336,84.19999694824219,87.58999633789062,84.2699966430664,1262200.0,83.66117858886719,Amphenol Corp,APH
2020-05-13,84.4000015258789,80.52999877929688,84.31999969482422,81.81999969482422,1481300.0,81.2288818359375,Amphenol Corp,APH
2020-05-14,83.30999755859375,80.16000366210938,80.45999908447266,83.27999877929688,1651300.0,82.6783218383789,Amphenol Corp,APH
2020-05-15,83.33999633789062,81.3499984741211,82.51000213623047,82.30999755859375,1625200.0,81.71533203125,Amphenol Corp,APH
2020-05-18,88.95999908447266,84.77999877929688,84.83999633789062,88.44000244140625,1544900.0,87.80105590820312,Amphenol Corp,APH
2020-05-19,90.43000030517578,87.94999694824219,88.08999633789062,89.12000274658203,1112700.0,88.47614288330078,Amphenol Corp,APH
2020-05-20,92.05000305175781,90.37000274658203,90.58000183105469,90.95999908447266,1018800.0,90.30284118652344,Amphenol Corp,APH
2020-05-21,91.23999786376953,89.7699966430664,90.68000030517578,90.20999908447266,1469700.0,89.55826568603516,Amphenol Corp,APH
2020-05-22,90.9000015258789,89.19999694824219,90.12999725341797,90.80000305175781,1592100.0,90.14400482177734,Amphenol Corp,APH
2020-05-26,94.4800033569336,92.94999694824219,93.1500015258789,93.98999786376953,2055200.0,93.31095123291016,Amphenol Corp,APH
2020-05-27,96.02999877929688,94.30000305175781,95.0,95.52999877929688,1660400.0,94.83982849121094,Amphenol Corp,APH
2020-05-28,96.56999969482422,94.83999633789062,96.3499984741211,95.3499984741211,1438600.0,94.6611328125,Amphenol Corp,APH
2020-05-29,96.77999877929688,94.0999984741211,95.05000305175781,96.55999755859375,2061600.0,95.86238861083984,Amphenol Corp,APH
2020-06-01,98.33000183105469,95.93000030517578,96.2300033569336,97.7300033569336,1376800.0,97.02394104003906,Amphenol Corp,APH
2020-06-02,99.22000122070312,97.05000305175781,98.19000244140625,98.94000244140625,1904300.0,98.2251968383789,Amphenol Corp,APH
2020-06-03,103.33999633789062,99.51000213623047,100.0,103.19000244140625,1984300.0,102.44448852539062,Amphenol Corp,APH
2020-06-04,103.37999725341797,100.95999908447266,102.0,101.56999969482422,2125000.0,100.836181640625,Amphenol Corp,APH
2020-06-05,108.36000061035156,104.16000366210938,104.16000366210938,107.0,3597300.0,106.22695922851562,Amphenol Corp,APH
2020-06-08,107.19000244140625,103.94000244140625,106.76000213623047,104.08000183105469,2659900.0,103.32806396484375,Amphenol Corp,APH
2020-06-09,103.11000061035156,101.4000015258789,102.55000305175781,101.72000122070312,1519900.0,100.985107421875,Amphenol Corp,APH
2020-06-10,102.5,99.66999816894531,102.5,100.33999633789062,1107500.0,99.61507415771484,Amphenol Corp,APH
2020-06-11,98.2300033569336,94.48999786376953,97.76000213623047,94.51000213623047,1715800.0,93.82720947265625,Amphenol Corp,APH
2020-06-12,97.75,93.25,97.47000122070312,95.01000213623047,1463100.0,94.3235855102539,Amphenol Corp,APH
2020-06-15,96.52999877929688,91.80999755859375,93.19999694824219,96.4800033569336,1269900.0,96.0356674194336,Amphenol Corp,APH
2020-06-16,100.77999877929688,96.94000244140625,99.37000274658203,98.56999969482422,1307300.0,98.11603546142578,Amphenol Corp,APH
2020-06-17,99.66999816894531,97.62000274658203,99.19000244140625,98.47000122070312,1098100.0,98.01649475097656,Amphenol Corp,APH
2020-06-18,98.8499984741211,97.30000305175781,97.7300033569336,97.95999908447266,814400.0,97.50885009765625,Amphenol Corp,APH
2020-06-19,100.91999816894531,96.87000274658203,100.91999816894531,97.02999877929688,2401100.0,96.5831298828125,Amphenol Corp,APH
2020-06-22,97.97000122070312,95.87999725341797,96.83999633789062,97.55999755859375,961300.0,97.11068725585938,Amphenol Corp,APH
2020-06-23,99.5999984741211,97.1500015258789,98.97000122070312,97.1500015258789,1077700.0,96.70257568359375,Amphenol Corp,APH
2020-06-24,96.80000305175781,93.69000244140625,96.48999786376953,94.61000061035156,1722400.0,94.17427825927734,Amphenol Corp,APH
2020-06-25,95.26000213623047,92.58999633789062,94.19999694824219,95.19999694824219,902400.0,94.76155853271484,Amphenol Corp,APH
2020-06-26,95.16000366210938,93.0,95.0,93.97000122070312,3066600.0,93.53722381591797,Amphenol Corp,APH
2020-06-29,95.72000122070312,94.29000091552734,95.08999633789062,95.2300033569336,1256900.0,94.79141998291016,Amphenol Corp,APH
2020-06-30,96.48999786376953,95.06999969482422,95.20999908447266,95.80999755859375,2111800.0,95.36874389648438,Amphenol Corp,APH
2020-07-01,96.8499984741211,94.62000274658203,96.1500015258789,95.08000183105469,1465500.0,94.64212036132812,Amphenol Corp,APH
2020-07-02,97.33999633789062,95.30999755859375,96.75,95.87000274658203,1270800.0,95.42847442626953,Amphenol Corp,APH
2020-07-06,98.38999938964844,97.01000213623047,97.52999877929688,98.13999938964844,1038600.0,97.68801879882812,Amphenol Corp,APH
2020-07-07,97.97000122070312,96.08999633789062,97.16999816894531,96.22000122070312,919600.0,95.77686309814453,Amphenol Corp,APH
2020-07-08,96.5,94.33000183105469,96.19000244140625,95.05000305175781,1496400.0,94.61225128173828,Amphenol Corp,APH
2020-07-09,95.41000366210938,93.62000274658203,94.79000091552734,94.48999786376953,1693600.0,94.05482482910156,Amphenol Corp,APH
2020-07-10,95.31999969482422,93.5199966430664,94.6500015258789,94.93000030517578,1156600.0,94.49280548095703,Amphenol Corp,APH
2020-07-13,96.20999908447266,94.18000030517578,95.87000274658203,94.45999908447266,1886400.0,94.02496337890625,Amphenol Corp,APH
2020-07-14,97.47000122070312,94.16000366210938,94.52999877929688,97.4000015258789,1981300.0,96.95143127441406,Amphenol Corp,APH
2020-07-15,100.77999877929688,98.29000091552734,98.29000091552734,100.44000244140625,2361800.0,99.97742462158203,Amphenol Corp,APH
2020-07-16,101.31999969482422,100.26000213623047,100.44999694824219,100.91000366210938,1117200.0,100.44526672363281,Amphenol Corp,APH
2020-07-17,102.55000305175781,101.11000061035156,101.5199966430664,102.0199966430664,1236400.0,101.5501480102539,Amphenol Corp,APH
2020-07-20,102.01000213623047,100.58999633789062,101.70999908447266,101.4800033569336,1454600.0,101.01264190673828,Amphenol Corp,APH
2020-07-21,103.18000030517578,101.87000274658203,102.12000274658203,102.0999984741211,1253800.0,101.6297836303711,Amphenol Corp,APH
2020-07-22,106.30999755859375,101.94000244140625,104.0,103.2699966430664,1918600.0,102.79438781738281,Amphenol Corp,APH
2020-07-23,105.9800033569336,103.83000183105469,104.45999908447266,105.5999984741211,2223200.0,105.11366271972656,Amphenol Corp,APH
2020-07-24,105.56999969482422,103.76000213623047,105.1500015258789,104.38999938964844,1467800.0,103.90923309326172,Amphenol Corp,APH
2020-07-27,106.43000030517578,104.0199966430664,104.41999816894531,106.16999816894531,1229500.0,105.68103790283203,Amphenol Corp,APH
2020-07-28,106.13999938964844,104.0199966430664,105.93000030517578,104.20999908447266,1188100.0,103.73006439208984,Amphenol Corp,APH
2020-07-29,106.19000244140625,104.08999633789062,104.5199966430664,105.83000183105469,1364000.0,105.34260559082031,Amphenol Corp,APH
2020-07-30,105.43000030517578,104.12000274658203,104.69999694824219,105.16999816894531,1190400.0,104.68563842773438,Amphenol Corp,APH
2020-07-31,105.88999938964844,104.04000091552734,104.97000122070312,105.76000213623047,1181400.0,105.2729263305664,Amphenol Corp,APH
2020-08-03,107.73999786376953,105.95999908447266,105.95999908447266,107.38999938964844,1109500.0,106.89541625976562,Amphenol Corp,APH
2020-08-04,108.54000091552734,107.0,107.12999725341797,108.41999816894531,1101000.0,107.92066955566406,Amphenol Corp,APH
2020-08-05,109.5,108.08999633789062,108.7300033569336,108.6500015258789,809200.0,108.14962005615234,Amphenol Corp,APH
2020-08-06,108.83000183105469,107.87000274658203,108.18000030517578,108.3499984741211,775100.0,107.85099792480469,Amphenol Corp,APH
2020-08-07,108.44000244140625,107.13999938964844,107.97000122070312,107.95999908447266,1089400.0,107.46279907226562,Amphenol Corp,APH
2020-08-10,108.94000244140625,107.61000061035156,107.69000244140625,108.12000274658203,2267900.0,107.62205505371094,Amphenol Corp,APH
2020-08-11,110.0,108.55999755859375,108.70999908447266,108.80999755859375,1664000.0,108.30887603759766,Amphenol Corp,APH
2020-08-12,110.37999725341797,108.44000244140625,109.26000213623047,109.79000091552734,1355600.0,109.28437042236328,Amphenol Corp,APH
2020-08-13,111.4000015258789,108.80999755859375,109.3499984741211,110.56999969482422,1034900.0,110.06077575683594,Amphenol Corp,APH
2020-08-14,110.30000305175781,109.44000244140625,110.06999969482422,109.77999877929688,797200.0,109.2744140625,Amphenol Corp,APH
2020-08-17,110.79000091552734,109.80000305175781,110.19000244140625,109.88999938964844,838900.0,109.38390350341797,Amphenol Corp,APH
2020-08-18,109.86000061035156,109.01000213623047,109.66000366210938,109.1500015258789,832200.0,108.6473159790039,Amphenol Corp,APH
2020-08-19,109.95999908447266,108.91999816894531,109.5,109.13999938964844,584600.0,108.63735961914062,Amphenol Corp,APH
2020-08-20,108.5,107.08999633789062,108.27999877929688,107.30000305175781,888300.0,106.80583953857422,Amphenol Corp,APH
2020-08-21,108.5999984741211,107.11000061035156,107.30000305175781,108.23999786376953,963200.0,107.74150085449219,Amphenol Corp,APH
2020-08-24,109.2699966430664,104.19999694824219,104.98999786376953,108.75,827600.0,108.24915313720703,Amphenol Corp,APH
2020-08-25,110.19000244140625,108.5199966430664,109.13999938964844,108.91000366210938,1073500.0,108.4084243774414,Amphenol Corp,APH
2020-08-26,109.56999969482422,108.51000213623047,108.95999908447266,109.05000305175781,937500.0,108.54777526855469,Amphenol Corp,APH
2020-08-27,110.05000305175781,107.9000015258789,110.05000305175781,108.0999984741211,813300.0,107.6021499633789,Amphenol Corp,APH
2020-08-28,109.94999694824219,107.7300033569336,108.19000244140625,109.77999877929688,1076300.0,109.2744140625,Amphenol Corp,APH
2020-08-31,110.30000305175781,109.3499984741211,109.63999938964844,109.80000305175781,1103900.0,109.29431915283203,Amphenol Corp,APH
2020-09-01,111.02999877929688,109.41000366210938,110.0,110.79000091552734,1254200.0,110.27975463867188,Amphenol Corp,APH
2020-09-02,113.25,110.7699966430664,111.48999786376953,112.95999908447266,1363000.0,112.43976593017578,Amphenol Corp,APH
2020-09-03,112.66999816894531,107.66000366210938,112.66000366210938,108.47000122070312,1259200.0,107.97044372558594,Amphenol Corp,APH
2020-09-04,109.62999725341797,106.51000213623047,109.47000122070312,108.44999694824219,1303000.0,107.9505386352539,Amphenol Corp,APH
2020-09-08,107.56999969482422,104.94999694824219,106.66999816894531,105.05999755859375,1697400.0,104.5761489868164,Amphenol Corp,APH
2020-09-09,107.79000091552734,105.86000061035156,106.5,106.77999877929688,2619200.0,106.28822326660156,Amphenol Corp,APH
2020-09-10,107.97000122070312,104.05000305175781,107.48999786376953,104.52999877929688,1366200.0,104.048583984375,Amphenol Corp,APH
2020-09-11,106.12999725341797,103.87000274658203,105.37000274658203,104.29000091552734,1709400.0,103.80970001220703,Amphenol Corp,APH
2020-09-14,107.04000091552734,105.25,105.38999938964844,106.77999877929688,1253300.0,106.54363250732422,Amphenol Corp,APH
2020-09-15,109.30999755859375,107.30000305175781,107.47000122070312,108.33000183105469,901100.0,108.09020233154297,Amphenol Corp,APH
2020-09-16,110.26000213623047,108.87999725341797,110.0,109.08000183105469,1354300.0,108.83853912353516,Amphenol Corp,APH
2020-09-17,110.44999694824219,107.83999633789062,108.11000061035156,109.87999725341797,1995700.0,109.63676452636719,Amphenol Corp,APH
2020-09-18,110.76000213623047,108.2300033569336,109.73999786376953,108.87000274658203,2071300.0,108.6290054321289,Amphenol Corp,APH
2020-09-21,107.68000030517578,102.91000366210938,107.20999908447266,103.48999786376953,1583800.0,103.26091003417969,Amphenol Corp,APH
2020-09-22,104.8499984741211,101.69000244140625,103.79000091552734,104.62000274658203,1629700.0,104.38841247558594,Amphenol Corp,APH
2020-09-23,105.25,102.80000305175781,104.51000213623047,103.29000091552734,1523000.0,103.06135559082031,Amphenol Corp,APH
2020-09-24,105.5999984741211,102.41999816894531,102.70999908447266,104.19000244140625,1338500.0,103.95936584472656,Amphenol Corp,APH
2020-09-25,106.12999725341797,103.16999816894531,103.63999938964844,105.66000366210938,1121500.0,105.42611694335938,Amphenol Corp,APH
2020-09-28,108.94000244140625,107.0,107.52999877929688,108.18000030517578,1205200.0,107.94053649902344,Amphenol Corp,APH
2020-09-29,109.27999877929688,107.61000061035156,108.70999908447266,108.62999725341797,1510400.0,108.38953399658203,Amphenol Corp,APH
2020-09-30,109.79000091552734,107.58999633789062,109.04000091552734,108.2699966430664,1848600.0,108.03032684326172,Amphenol Corp,APH
2020-10-01,110.0,108.94999694824219,109.91999816894531,109.79000091552734,1029600.0,109.54696655273438,Amphenol Corp,APH
2020-10-02,110.70999908447266,106.9800033569336,107.62999725341797,109.36000061035156,1209300.0,109.117919921875,Amphenol Corp,APH
2020-10-05,112.62999725341797,110.26000213623047,110.26000213623047,111.52999877929688,1474100.0,111.28311920166016,Amphenol Corp,APH
2020-10-06,112.76000213623047,110.04000091552734,111.29000091552734,110.13999938964844,1175700.0,109.89619445800781,Amphenol Corp,APH
2020-10-07,113.55999755859375,111.2300033569336,111.2300033569336,113.02999877929688,859000.0,112.77979278564453,Amphenol Corp,APH
2020-10-08,114.55000305175781,113.16999816894531,113.52999877929688,113.5,703600.0,113.2487564086914,Amphenol Corp,APH
2020-10-09,115.26000213623047,113.12000274658203,114.52999877929688,113.48999786376953,1209800.0,113.23877716064453,Amphenol Corp,APH
2020-10-12,116.0999984741211,113.73999786376953,114.19999694824219,114.76000213623047,1959500.0,114.50596618652344,Amphenol Corp,APH
2020-10-13,114.44000244140625,112.69999694824219,114.16999816894531,112.9800033569336,1534700.0,112.72991180419922,Amphenol Corp,APH
2020-10-14,114.6500015258789,112.76000213623047,113.7699966430664,113.4800033569336,1062900.0,113.22880554199219,Amphenol Corp,APH
2020-10-15,114.41999816894531,111.62999725341797,112.20999908447266,114.36000061035156,1362200.0,114.10685729980469,Amphenol Corp,APH
2020-10-16,115.97000122070312,114.81999969482422,115.0,115.16000366210938,2972600.0,114.90508270263672,Amphenol Corp,APH
2020-10-19,115.83999633789062,112.56999969482422,115.12999725341797,113.0999984741211,1561400.0,112.84963989257812,Amphenol Corp,APH
2020-10-20,116.18000030517578,113.51000213623047,114.62000274658203,114.5999984741211,1379400.0,114.34632110595703,Amphenol Corp,APH
2020-10-21,119.08000183105469,113.70999908447266,114.86000061035156,114.94000244140625,2168200.0,114.6855697631836,Amphenol Corp,APH
2020-10-22,119.3499984741211,114.73999786376953,115.12000274658203,118.51000213623047,1647400.0,118.24766540527344,Amphenol Corp,APH
2020-10-23,119.7699966430664,117.88999938964844,119.4000015258789,119.75,1531600.0,119.48492431640625,Amphenol Corp,APH
2020-10-26,118.33000183105469,114.58999633789062,118.04000091552734,116.44999694824219,1108100.0,116.19222259521484,Amphenol Corp,APH
2020-10-27,117.37999725341797,114.51000213623047,116.36000061035156,115.05000305175781,1258900.0,114.79532623291016,Amphenol Corp,APH
2020-10-28,113.7699966430664,111.16000366210938,113.19000244140625,111.51000213623047,1157700.0,111.2631607055664,Amphenol Corp,APH
2020-10-29,114.54000091552734,110.66000366210938,111.45999908447266,113.16999816894531,1385000.0,112.91948699951172,Amphenol Corp,APH
2020-10-30,112.9000015258789,111.01000213623047,112.66999816894531,112.83999633789062,1109200.0,112.59021759033203,Amphenol Corp,APH
2020-11-02,115.47000122070312,113.55000305175781,114.30999755859375,115.06999969482422,1503400.0,114.8152847290039,Amphenol Corp,APH
2020-11-03,118.8499984741211,116.41000366210938,116.66999816894531,116.5,1472600.0,116.24211883544922,Amphenol Corp,APH
2020-11-04,117.83999633789062,114.81999969482422,116.62000274658203,115.91999816894531,2206600.0,115.66339874267578,Amphenol Corp,APH
2020-11-05,120.4000015258789,117.91000366210938,118.38999938964844,119.45999908447266,1698100.0,119.19556427001953,Amphenol Corp,APH
2020-11-06,120.62000274658203,119.12000274658203,119.66999816894531,120.33999633789062,832000.0,120.0736083984375,Amphenol Corp,APH
2020-11-09,128.5399932861328,121.41999816894531,125.5,121.58999633789062,1956700.0,121.32084655761719,Amphenol Corp,APH
2020-11-10,122.91999816894531,120.51000213623047,121.0,121.8499984741211,2018200.0,121.58026885986328,Amphenol Corp,APH
