Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,23.579999923706055,23.100000381469727,23.280000686645508,23.3799991607666,1562000.0,23.12487030029297,Xerox,XRX
2020-11-27,23.40999984741211,23.110000610351562,23.31999969482422,23.219999313354492,723500.0,22.966617584228516,Xerox,XRX
2020-11-30,23.079999923706055,21.790000915527344,22.969999313354492,21.889999389648438,3263700.0,21.65113067626953,Xerox,XRX
2020-12-01,22.5,22.15999984741211,22.299999237060547,22.15999984741211,2724600.0,21.918184280395508,Xerox,XRX
2020-12-02,22.700000762939453,21.799999237060547,22.34000015258789,22.65999984741211,1415200.0,22.412729263305664,Xerox,XRX
2020-12-03,23.020000457763672,22.420000076293945,22.649999618530273,22.719999313354492,1351300.0,22.47207260131836,Xerox,XRX
2020-12-04,23.479999542236328,22.8799991607666,23.030000686645508,23.350000381469727,1827400.0,23.095199584960938,Xerox,XRX
2020-12-07,23.25,22.799999237060547,23.229999542236328,22.979999542236328,1708300.0,22.729236602783203,Xerox,XRX
2020-12-08,23.15999984741211,22.709999084472656,22.760000228881836,22.860000610351562,1565300.0,22.610546112060547,Xerox,XRX
2020-12-09,23.1200008392334,22.559999465942383,22.969999313354492,22.860000610351562,1678900.0,22.610546112060547,Xerox,XRX
2020-12-10,22.940000534057617,22.40999984741211,22.600000381469727,22.860000610351562,1538700.0,22.610546112060547,Xerox,XRX
2020-12-11,22.829999923706055,22.290000915527344,22.65999984741211,22.760000228881836,2229300.0,22.51163673400879,Xerox,XRX
2020-12-14,23.170000076293945,22.670000076293945,23.040000915527344,22.739999771118164,2569300.0,22.49185562133789,Xerox,XRX
2020-12-15,23.760000228881836,22.90999984741211,23.06999969482422,23.760000228881836,2162400.0,23.50072479248047,Xerox,XRX
2020-12-16,24.219999313354492,22.93000030517578,24.010000228881836,23.030000686645508,2637400.0,22.7786922454834,Xerox,XRX
2020-12-17,23.290000915527344,22.709999084472656,23.280000686645508,23.1299991607666,2297100.0,22.877599716186523,Xerox,XRX
2020-12-18,23.34000015258789,22.559999465942383,22.969999313354492,22.860000610351562,8124100.0,22.610546112060547,Xerox,XRX
2020-12-21,22.479999542236328,22.030000686645508,22.34000015258789,22.3799991607666,2337600.0,22.135784149169922,Xerox,XRX
2020-12-22,22.739999771118164,22.270000457763672,22.549999237060547,22.3799991607666,1650500.0,22.135784149169922,Xerox,XRX
2020-12-23,22.90999984741211,22.479999542236328,22.65999984741211,22.780000686645508,1155900.0,22.53141975402832,Xerox,XRX
2020-12-24,22.959999084472656,22.389999389648438,22.90999984741211,22.579999923706055,940500.0,22.333600997924805,Xerox,XRX
2020-12-28,23.719999313354492,22.739999771118164,22.809999465942383,23.280000686645508,1903300.0,23.025962829589844,Xerox,XRX
2020-12-29,23.43000030517578,22.760000228881836,23.350000381469727,22.90999984741211,1488500.0,22.65999984741211,Xerox,XRX
2020-12-30,23.149999618530273,22.610000610351562,22.65999984741211,22.889999389648438,1092600.0,22.889999389648438,Xerox,XRX
2020-12-31,23.31999969482422,22.670000076293945,22.780000686645508,23.190000534057617,1514100.0,23.190000534057617,Xerox,XRX
2021-01-04,23.3799991607666,22.260000228881836,23.299999237060547,22.459999084472656,1764900.0,22.459999084472656,Xerox,XRX
2021-01-05,23.1299991607666,22.450000762939453,22.6299991607666,22.850000381469727,1297800.0,22.850000381469727,Xerox,XRX
2021-01-06,23.6299991607666,23.040000915527344,23.15999984741211,23.200000762939453,2276900.0,23.200000762939453,Xerox,XRX
2021-01-07,23.770000457763672,23.270000457763672,23.540000915527344,23.579999923706055,1737500.0,23.579999923706055,Xerox,XRX
2021-01-08,23.959999084472656,23.270000457763672,23.709999084472656,23.549999237060547,1554800.0,23.549999237060547,Xerox,XRX
2021-01-11,23.520000457763672,22.969999313354492,23.25,23.440000534057617,1101600.0,23.440000534057617,Xerox,XRX
2021-01-12,23.610000610351562,23.18000030517578,23.56999969482422,23.219999313354492,1151900.0,23.219999313354492,Xerox,XRX
2021-01-13,23.31999969482422,22.829999923706055,23.190000534057617,22.940000534057617,2325400.0,22.940000534057617,Xerox,XRX
2021-01-14,23.280000686645508,22.940000534057617,23.229999542236328,23.040000915527344,1573000.0,23.040000915527344,Xerox,XRX
2021-01-15,22.860000610351562,22.350000381469727,22.829999923706055,22.489999771118164,1877200.0,22.489999771118164,Xerox,XRX
2021-01-19,22.610000610351562,21.059999465942383,22.530000686645508,21.09000015258789,3926200.0,21.09000015258789,Xerox,XRX
2021-01-20,21.170000076293945,20.850000381469727,21.110000610351562,21.049999237060547,3011400.0,21.049999237060547,Xerox,XRX
2021-01-21,21.450000762939453,20.809999465942383,21.020000457763672,21.350000381469727,2047900.0,21.350000381469727,Xerox,XRX
2021-01-22,21.170000076293945,20.540000915527344,20.540000915527344,21.06999969482422,2324500.0,21.06999969482422,Xerox,XRX
2021-01-25,21.110000610351562,20.270000457763672,20.84000015258789,20.75,3822300.0,20.75,Xerox,XRX
2021-01-26,21.149999618530273,19.790000915527344,20.739999771118164,21.06999969482422,3812000.0,21.06999969482422,Xerox,XRX
2021-01-27,21.309999465942383,20.290000915527344,20.399999618530273,20.8700008392334,3580000.0,20.8700008392334,Xerox,XRX
2021-01-28,21.56999969482422,20.56999969482422,20.93000030517578,21.219999313354492,3023000.0,21.219999313354492,Xerox,XRX
2021-01-29,21.530000686645508,20.790000915527344,21.239999771118164,21.030000686645508,3622100.0,21.030000686645508,Xerox,XRX
2021-02-01,22.899999618530273,21.18000030517578,21.280000686645508,22.59000015258789,5058700.0,22.59000015258789,Xerox,XRX
2021-02-02,23.100000381469727,22.6200008392334,22.81999969482422,22.850000381469727,2721300.0,22.850000381469727,Xerox,XRX
2021-02-03,23.899999618530273,22.8700008392334,22.90999984741211,23.56999969482422,3353900.0,23.56999969482422,Xerox,XRX
2021-02-04,23.280000686645508,22.1200008392334,22.799999237060547,23.170000076293945,3281100.0,23.170000076293945,Xerox,XRX
2021-02-05,23.809999465942383,23.290000915527344,23.459999084472656,23.5,2192500.0,23.5,Xerox,XRX
2021-02-08,24.3700008392334,23.649999618530273,23.649999618530273,24.239999771118164,2629300.0,24.239999771118164,Xerox,XRX
2021-02-09,24.450000762939453,23.790000915527344,24.239999771118164,23.940000534057617,2068900.0,23.940000534057617,Xerox,XRX
2021-02-10,24.139999389648438,23.399999618530273,23.959999084472656,23.520000457763672,1923400.0,23.520000457763672,Xerox,XRX
2021-02-11,23.8700008392334,23.209999084472656,23.559999465942383,23.579999923706055,2623600.0,23.579999923706055,Xerox,XRX
2021-02-12,23.719999313354492,23.239999771118164,23.399999618530273,23.709999084472656,1475800.0,23.709999084472656,Xerox,XRX
2021-02-16,24.139999389648438,23.829999923706055,23.90999984741211,23.950000762939453,1480300.0,23.950000762939453,Xerox,XRX
2021-02-17,24.020000457763672,23.399999618530273,23.81999969482422,23.440000534057617,2261500.0,23.440000534057617,Xerox,XRX
2021-02-18,23.5,23.059999465942383,23.200000762939453,23.299999237060547,1420200.0,23.299999237060547,Xerox,XRX
2021-02-19,23.969999313354492,23.3799991607666,23.540000915527344,23.65999984741211,2274800.0,23.65999984741211,Xerox,XRX
2021-02-22,24.3700008392334,23.489999771118164,23.59000015258789,24.360000610351562,2900300.0,24.360000610351562,Xerox,XRX
2021-02-23,24.690000534057617,23.84000015258789,24.219999313354492,24.649999618530273,3099100.0,24.649999618530273,Xerox,XRX
2021-02-24,25.760000228881836,24.6200008392334,24.639999389648438,25.31999969482422,2647200.0,25.31999969482422,Xerox,XRX
