Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,58.59000015258789,56.560001373291016,57.720001220703125,58.470001220703125,1645500,58.470001220703125,CBRE Group,CBRE
2020-11-20,58.599998474121094,57.34000015258789,58.25,58.29999923706055,1325100,58.29999923706055,CBRE Group,CBRE
2020-11-23,59.9900016784668,58.18000030517578,58.939998626708984,59.779998779296875,1353100,59.779998779296875,CBRE Group,CBRE
2020-11-24,61.900001525878906,59.97999954223633,60.43000030517578,61.459999084472656,1457900,61.459999084472656,CBRE Group,CBRE
2020-11-25,61.7400016784668,60.529998779296875,61.400001525878906,61.2599983215332,1141600,61.2599983215332,CBRE Group,CBRE
2020-11-27,61.72999954223633,60.63999938964844,61.27000045776367,61.130001068115234,643000,61.130001068115234,CBRE Group,CBRE
2020-11-30,61.400001525878906,60.369998931884766,61.189998626708984,61.13999938964844,4042200,61.13999938964844,CBRE Group,CBRE
2020-12-01,62.38999938964844,60.97999954223633,61.9900016784668,61.63999938964844,1497900,61.63999938964844,CBRE Group,CBRE
2020-12-02,62.2400016784668,61.119998931884766,61.290000915527344,61.849998474121094,1802900,61.849998474121094,CBRE Group,CBRE
2020-12-03,64.18000030517578,61.400001525878906,61.97999954223633,63.779998779296875,2233700,63.779998779296875,CBRE Group,CBRE
2020-12-04,65.91000366210938,63.7400016784668,63.7599983215332,65.73999786376953,1871300,65.73999786376953,CBRE Group,CBRE
2020-12-07,66.3499984741211,64.76000213623047,65.08000183105469,66.27999877929688,1983200,66.27999877929688,CBRE Group,CBRE
2020-12-08,66.9000015258789,65.62999725341797,65.77999877929688,66.75,2692600,66.75,CBRE Group,CBRE
2020-12-09,67.69999694824219,65.33000183105469,67.30999755859375,66.0999984741211,2888700,66.0999984741211,CBRE Group,CBRE
2020-12-10,66.55999755859375,64.8499984741211,65.44999694824219,66.33000183105469,2279300,66.33000183105469,CBRE Group,CBRE
2020-12-11,66.41999816894531,65.25,65.66000366210938,66.1500015258789,2189400,66.1500015258789,CBRE Group,CBRE
2020-12-14,66.88999938964844,64.91999816894531,66.69000244140625,65.12999725341797,2251500,65.12999725341797,CBRE Group,CBRE
2020-12-15,66.16999816894531,65.08999633789062,65.69999694824219,66.12999725341797,1922400,66.12999725341797,CBRE Group,CBRE
2020-12-16,66.56999969482422,64.87999725341797,66.12000274658203,65.83000183105469,3172200,65.83000183105469,CBRE Group,CBRE
2020-12-17,66.0199966430664,63.65999984741211,66.0199966430664,64.41000366210938,2668100,64.41000366210938,CBRE Group,CBRE
2020-12-18,64.41999816894531,62.31999969482422,64.41999816894531,63.290000915527344,6249300,63.290000915527344,CBRE Group,CBRE
2020-12-21,63.099998474121094,61.349998474121094,62.369998931884766,62.38999938964844,2423400,62.38999938964844,CBRE Group,CBRE
2020-12-22,62.900001525878906,61.790000915527344,62.65999984741211,62.56999969482422,1896700,62.56999969482422,CBRE Group,CBRE
2020-12-23,63.84000015258789,62.7400016784668,62.7599983215332,62.75,1063200,62.75,CBRE Group,CBRE
2020-12-24,63.040000915527344,62.150001525878906,62.9900016784668,62.93000030517578,393600,62.93000030517578,CBRE Group,CBRE
2020-12-28,63.2599983215332,62.529998779296875,63.2599983215332,62.970001220703125,863400,62.970001220703125,CBRE Group,CBRE
2020-12-29,63.400001525878906,61.709999084472656,63.11000061035156,62.11000061035156,702100,62.11000061035156,CBRE Group,CBRE
2020-12-30,62.97999954223633,62.16999816894531,62.16999816894531,62.400001525878906,639400,62.400001525878906,CBRE Group,CBRE
2020-12-31,62.970001220703125,61.720001220703125,62.619998931884766,62.720001220703125,838500,62.720001220703125,CBRE Group,CBRE
2021-01-04,62.93000030517578,59.25,62.7400016784668,59.5,2671700,59.5,CBRE Group,CBRE
2021-01-05,60.29999923706055,58.7400016784668,59.130001068115234,59.41999816894531,2153700,59.41999816894531,CBRE Group,CBRE
2021-01-06,61.38999938964844,59.880001068115234,59.93000030517578,60.61000061035156,2241500,60.61000061035156,CBRE Group,CBRE
2021-01-07,61.630001068115234,60.43000030517578,60.810001373291016,61.5,2782300,61.5,CBRE Group,CBRE
2021-01-08,63.09000015258789,61.45000076293945,61.970001220703125,62.63999938964844,1381900,62.63999938964844,CBRE Group,CBRE
2021-01-11,62.720001220703125,61.709999084472656,62.0099983215332,62.2400016784668,1771300,62.2400016784668,CBRE Group,CBRE
2021-01-12,63.13999938964844,61.7599983215332,62.119998931884766,63.040000915527344,1182800,63.040000915527344,CBRE Group,CBRE
2021-01-13,63.63999938964844,61.779998779296875,63.029998779296875,61.810001373291016,1251600,61.810001373291016,CBRE Group,CBRE
2021-01-14,63.0,61.66999816894531,62.18000030517578,62.2599983215332,1579700,62.2599983215332,CBRE Group,CBRE
2021-01-15,63.58000183105469,61.70000076293945,62.099998474121094,63.52000045776367,1619300,63.52000045776367,CBRE Group,CBRE
2021-01-19,64.08999633789062,62.650001525878906,63.650001525878906,63.61000061035156,1399500,63.61000061035156,CBRE Group,CBRE
2021-01-20,65.23999786376953,63.2599983215332,63.4900016784668,64.9000015258789,1375300,64.9000015258789,CBRE Group,CBRE
2021-01-21,65.13999938964844,63.90999984741211,64.36000061035156,64.98999786376953,994000,64.98999786376953,CBRE Group,CBRE
2021-01-22,66.19999694824219,64.6500015258789,64.98999786376953,66.0199966430664,2155400,66.0199966430664,CBRE Group,CBRE
2021-01-25,66.30999755859375,64.5,66.08999633789062,65.12000274658203,1795300,65.12000274658203,CBRE Group,CBRE
2021-01-26,65.5,63.11000061035156,65.4000015258789,63.130001068115234,1650700,63.130001068115234,CBRE Group,CBRE
2021-01-27,63.16999816894531,61.58000183105469,62.36000061035156,62.65999984741211,1974800,62.65999984741211,CBRE Group,CBRE
2021-01-28,64.20999908447266,62.34000015258789,63.220001220703125,63.9900016784668,2049100,63.9900016784668,CBRE Group,CBRE
2021-01-29,64.3499984741211,60.599998474121094,63.36000061035156,60.97999954223633,2026000,60.97999954223633,CBRE Group,CBRE
2021-02-01,63.72999954223633,60.709999084472656,61.7400016784668,63.70000076293945,1706500,63.70000076293945,CBRE Group,CBRE
2021-02-02,65.8499984741211,63.630001068115234,64.54000091552734,65.44000244140625,1620700,65.44000244140625,CBRE Group,CBRE
2021-02-03,66.08000183105469,64.38999938964844,64.83999633789062,65.66999816894531,1630500,65.66999816894531,CBRE Group,CBRE
2021-02-04,67.9000015258789,65.56999969482422,65.7699966430664,67.66000366210938,1712500,67.66000366210938,CBRE Group,CBRE
2021-02-05,68.19000244140625,66.91000366210938,68.11000061035156,67.41999816894531,1038000,67.41999816894531,CBRE Group,CBRE
2021-02-08,67.97000122070312,66.87000274658203,67.5,67.93000030517578,811000,67.93000030517578,CBRE Group,CBRE
2021-02-09,69.22000122070312,67.41999816894531,68.33999633789062,67.44000244140625,1107500,67.44000244140625,CBRE Group,CBRE
2021-02-10,68.38999938964844,66.98999786376953,67.56999969482422,68.0999984741211,842900,68.0999984741211,CBRE Group,CBRE
2021-02-11,70.66999816894531,68.06999969482422,68.36000061035156,70.3499984741211,1655700,70.3499984741211,CBRE Group,CBRE
2021-02-12,71.44000244140625,69.73999786376953,69.77999877929688,71.33000183105469,1693200,71.33000183105469,CBRE Group,CBRE
2021-02-16,71.7300033569336,70.2699966430664,71.5199966430664,70.55999755859375,2395100,70.55999755859375,CBRE Group,CBRE
2021-02-17,70.41999816894531,69.4000015258789,70.38999938964844,69.72000122070312,1230800,69.72000122070312,CBRE Group,CBRE
2021-02-18,70.12999725341797,68.72000122070312,69.19999694824219,69.80999755859375,2134300,69.80999755859375,CBRE Group,CBRE
2021-02-19,73.0999984741211,70.37999725341797,70.54000091552734,72.73999786376953,2254800,72.73999786376953,CBRE Group,CBRE
2021-02-22,75.94999694824219,71.55000305175781,71.70999908447266,75.25,3540400,75.25,CBRE Group,CBRE
2021-02-23,82.05000305175781,76.04000091552734,77.91000366210938,77.87999725341797,5021000,77.87999725341797,CBRE Group,CBRE
2021-02-24,78.29000091552734,76.9800033569336,77.87999725341797,77.18000030517578,2471300,77.18000030517578,CBRE Group,CBRE
