Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,77.68000030517578,75.76000213623047,76.58000183105469,76.26000213623047,6820400.0,76.26000213623047,Activision Blizzard,ATVI
2020-11-04,80.0199966430664,77.66999816894531,78.93000030517578,79.37000274658203,8632900.0,79.37000274658203,Activision Blizzard,ATVI
2020-11-05,81.68000030517578,79.88999938964844,80.73999786376953,80.13999938964844,6581700.0,80.13999938964844,Activision Blizzard,ATVI
2020-11-06,80.13999938964844,77.2699966430664,79.87000274658203,78.80999755859375,7576500.0,78.80999755859375,Activision Blizzard,ATVI
2020-11-09,78.2300033569336,71.19000244140625,75.0,75.41000366210938,13716600.0,75.41000366210938,Activision Blizzard,ATVI
2020-11-10,76.23999786376953,73.20999908447266,74.80000305175781,75.12000274658203,8658900.0,75.12000274658203,Activision Blizzard,ATVI
2020-11-11,76.69000244140625,75.70999908447266,76.3499984741211,76.55000305175781,5511000.0,76.55000305175781,Activision Blizzard,ATVI
2020-11-12,78.4000015258789,76.52999877929688,77.12000274658203,76.70999908447266,4881200.0,76.70999908447266,Activision Blizzard,ATVI
2020-11-13,77.69999694824219,76.61000061035156,77.5,77.55000305175781,5594600.0,77.55000305175781,Activision Blizzard,ATVI
2020-11-16,77.5,75.56999969482422,76.72000122070312,77.44000244140625,7877000.0,77.44000244140625,Activision Blizzard,ATVI
2020-11-17,78.80000305175781,77.01000213623047,77.5199966430664,77.11000061035156,6210300.0,77.11000061035156,Activision Blizzard,ATVI
2020-11-18,77.06999969482422,75.26000213623047,76.94999694824219,75.5,9287200.0,75.5,Activision Blizzard,ATVI
2020-11-19,76.69999694824219,73.73999786376953,73.95999908447266,75.93000030517578,8750700.0,75.93000030517578,Activision Blizzard,ATVI
2020-11-20,77.70999908447266,75.5,75.69999694824219,76.80999755859375,6730400.0,76.80999755859375,Activision Blizzard,ATVI
2020-11-23,77.33999633789062,75.11000061035156,76.91999816894531,75.91999816894531,6952000.0,75.91999816894531,Activision Blizzard,ATVI
2020-11-24,76.05000305175781,74.91000366210938,75.93000030517578,75.2300033569336,7252300.0,75.2300033569336,Activision Blizzard,ATVI
2020-11-25,77.13999938964844,75.6500015258789,75.93000030517578,76.51000213623047,4822900.0,76.51000213623047,Activision Blizzard,ATVI
2020-11-27,78.20999908447266,76.66000366210938,77.69999694824219,78.13999938964844,3382500.0,78.13999938964844,Activision Blizzard,ATVI
2020-11-30,79.7300033569336,77.77999877929688,78.31999969482422,79.4800033569336,15235000.0,79.4800033569336,Activision Blizzard,ATVI
2020-12-01,79.98999786376953,78.62999725341797,79.94000244140625,79.93000030517578,5795800.0,79.93000030517578,Activision Blizzard,ATVI
2020-12-02,80.01000213623047,78.73999786376953,79.72000122070312,79.1500015258789,4780600.0,79.1500015258789,Activision Blizzard,ATVI
2020-12-03,79.80999755859375,78.55000305175781,79.30999755859375,78.79000091552734,4860000.0,78.79000091552734,Activision Blizzard,ATVI
2020-12-04,80.93000030517578,78.63999938964844,78.72000122070312,80.87999725341797,6414300.0,80.87999725341797,Activision Blizzard,ATVI
2020-12-07,82.94999694824219,81.18000030517578,81.4000015258789,82.2699966430664,6730800.0,82.2699966430664,Activision Blizzard,ATVI
2020-12-08,83.63999938964844,81.98999786376953,82.4800033569336,83.62999725341797,6740000.0,83.62999725341797,Activision Blizzard,ATVI
2020-12-09,83.68000030517578,81.87000274658203,83.5,82.58000183105469,11116600.0,82.58000183105469,Activision Blizzard,ATVI
2020-12-10,83.93000030517578,81.68000030517578,82.27999877929688,83.11000061035156,8503300.0,83.11000061035156,Activision Blizzard,ATVI
2020-12-11,84.04000091552734,82.87000274658203,83.12999725341797,83.68000030517578,5864200.0,83.68000030517578,Activision Blizzard,ATVI
2020-12-14,86.26000213623047,84.08000183105469,84.2699966430664,85.94000244140625,7506200.0,85.94000244140625,Activision Blizzard,ATVI
2020-12-15,86.95999908447266,85.58999633789062,86.25,86.91999816894531,5946800.0,86.91999816894531,Activision Blizzard,ATVI
2020-12-16,88.29000091552734,86.83999633789062,87.26000213623047,88.22000122070312,6969300.0,88.22000122070312,Activision Blizzard,ATVI
2020-12-17,89.3499984741211,86.9800033569336,88.87000274658203,88.45999908447266,6796900.0,88.45999908447266,Activision Blizzard,ATVI
2020-12-18,90.77999877929688,88.29000091552734,89.04000091552734,90.37000274658203,14075300.0,90.37000274658203,Activision Blizzard,ATVI
2020-12-21,90.05000305175781,87.18000030517578,89.4800033569336,88.80999755859375,7304000.0,88.80999755859375,Activision Blizzard,ATVI
2020-12-22,89.61000061035156,88.30000305175781,89.44000244140625,89.41999816894531,5084000.0,89.41999816894531,Activision Blizzard,ATVI
2020-12-23,90.48999786376953,88.80000305175781,89.94999694824219,90.20999908447266,4728300.0,90.20999908447266,Activision Blizzard,ATVI
2020-12-24,91.22000122070312,90.27999877929688,90.30000305175781,90.95999908447266,2269100.0,90.95999908447266,Activision Blizzard,ATVI
2020-12-28,92.26000213623047,90.7699966430664,91.76000213623047,91.43000030517578,4378300.0,91.43000030517578,Activision Blizzard,ATVI
2020-12-29,92.11000061035156,90.8499984741211,91.62999725341797,91.37000274658203,3741400.0,91.37000274658203,Activision Blizzard,ATVI
2020-12-30,92.5999984741211,91.43000030517578,91.75,91.58000183105469,2689600.0,91.58000183105469,Activision Blizzard,ATVI
2020-12-31,92.98999786376953,91.52999877929688,91.73999786376953,92.8499984741211,4311000.0,92.8499984741211,Activision Blizzard,ATVI
2021-01-04,92.91000366210938,89.22000122070312,92.69999694824219,89.9000015258789,7423100.0,89.9000015258789,Activision Blizzard,ATVI
2021-01-05,90.75,89.0999984741211,90.31999969482422,90.69000244140625,4544100.0,90.69000244140625,Activision Blizzard,ATVI
2021-01-06,89.9000015258789,87.88999938964844,89.05999755859375,88.0,7422100.0,88.0,Activision Blizzard,ATVI
2021-01-07,90.75,88.2699966430664,88.86000061035156,89.66999816894531,6142200.0,89.66999816894531,Activision Blizzard,ATVI
2021-01-08,91.37000274658203,89.52999877929688,90.06999969482422,91.30000305175781,4408800.0,91.30000305175781,Activision Blizzard,ATVI
2021-01-11,91.8499984741211,90.55000305175781,91.30000305175781,90.91000366210938,6685900.0,90.91000366210938,Activision Blizzard,ATVI
2021-01-12,91.19000244140625,87.95999908447266,91.0,89.25,5401100.0,89.25,Activision Blizzard,ATVI
2021-01-13,90.33999633789062,88.44000244140625,89.63999938964844,89.7699966430664,4223700.0,89.7699966430664,Activision Blizzard,ATVI
2021-01-14,91.23999786376953,89.6500015258789,90.16000366210938,89.98999786376953,5466000.0,89.98999786376953,Activision Blizzard,ATVI
2021-01-15,90.75,88.56999969482422,89.98999786376953,90.69000244140625,8461400.0,90.69000244140625,Activision Blizzard,ATVI
2021-01-19,93.37000274658203,90.83000183105469,90.91999816894531,93.1500015258789,5711900.0,93.1500015258789,Activision Blizzard,ATVI
2021-01-20,95.87000274658203,93.56999969482422,93.95999908447266,95.12000274658203,5703200.0,95.12000274658203,Activision Blizzard,ATVI
2021-01-21,95.69999694824219,94.20999908447266,95.47000122070312,94.5999984741211,4488800.0,94.5999984741211,Activision Blizzard,ATVI
2021-01-22,95.2300033569336,93.81999969482422,94.68000030517578,94.43000030517578,3755100.0,94.43000030517578,Activision Blizzard,ATVI
2021-01-25,95.76000213623047,92.73999786376953,95.52999877929688,93.4000015258789,5373500.0,93.4000015258789,Activision Blizzard,ATVI
2021-01-26,93.68000030517578,92.13999938964844,93.3499984741211,92.37999725341797,6424300.0,92.37999725341797,Activision Blizzard,ATVI
2021-01-27,91.0,88.20999908447266,91.0,88.66999816894531,12152900.0,88.66999816894531,Activision Blizzard,ATVI
2021-01-28,91.41999816894531,89.01000213623047,89.56999969482422,90.2699966430664,6685600.0,90.2699966430664,Activision Blizzard,ATVI
2021-01-29,91.33000183105469,89.73999786376953,90.0,91.0,7008700.0,91.0,Activision Blizzard,ATVI
2021-02-01,92.16000366210938,90.86000061035156,91.4800033569336,91.41999816894531,4271100.0,91.41999816894531,Activision Blizzard,ATVI
2021-02-02,94.18000030517578,91.80999755859375,92.04000091552734,93.9800033569336,5782600.0,93.9800033569336,Activision Blizzard,ATVI
2021-02-03,94.06999969482422,92.58999633789062,93.88999938964844,92.7699966430664,6666800.0,92.7699966430664,Activision Blizzard,ATVI
2021-02-04,94.41999816894531,92.41000366210938,93.3499984741211,92.68000030517578,8296500.0,92.68000030517578,Activision Blizzard,ATVI
2021-02-05,104.2300033569336,100.0,100.66000366210938,101.61000061035156,17045600.0,101.61000061035156,Activision Blizzard,ATVI
2021-02-08,103.08000183105469,100.38999938964844,102.05000305175781,101.19000244140625,5969800.0,101.19000244140625,Activision Blizzard,ATVI
2021-02-09,103.7699966430664,101.05999755859375,101.94999694824219,102.7300033569336,5298900.0,102.7300033569336,Activision Blizzard,ATVI
2021-02-10,103.44000244140625,101.25,103.04000091552734,102.76000213623047,4744600.0,102.76000213623047,Activision Blizzard,ATVI
2021-02-11,104.22000122070312,102.55000305175781,103.5,103.23999786376953,3305900.0,103.23999786376953,Activision Blizzard,ATVI
2021-02-12,103.88999938964844,102.13999938964844,102.77999877929688,103.80999755859375,3023500.0,103.80999755859375,Activision Blizzard,ATVI
2021-02-16,104.52999877929688,102.4800033569336,103.81999969482422,102.95999908447266,3772600.0,102.95999908447266,Activision Blizzard,ATVI
2021-02-17,103.37000274658203,101.80999755859375,102.58000183105469,102.3499984741211,3742100.0,102.3499984741211,Activision Blizzard,ATVI
2021-02-18,102.4000015258789,100.94000244140625,101.83000183105469,102.25,5087800.0,102.25,Activision Blizzard,ATVI
2021-02-19,103.08000183105469,100.58999633789062,102.94999694824219,100.80000305175781,4368500.0,100.80000305175781,Activision Blizzard,ATVI
2021-02-22,99.81999969482422,96.41000366210938,99.81999969482422,96.58000183105469,6151000.0,96.58000183105469,Activision Blizzard,ATVI
2021-02-23,96.8499984741211,93.55000305175781,95.06999969482422,96.41999816894531,6237600.0,96.41999816894531,Activision Blizzard,ATVI
2021-02-24,96.05999755859375,94.5199966430664,95.44999694824219,95.69000244140625,5925500.0,95.69000244140625,Activision Blizzard,ATVI
