Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-12,26.889999389648438,23.850000381469727,25.899999618530273,24.420000076293945,3919300.0,23.512460708618164,CF Industries Holdings Inc,CF
2020-03-13,27.700000762939453,23.229999542236328,25.600000381469727,27.68000030517578,4126900.0,26.651308059692383,CF Industries Holdings Inc,CF
2020-03-16,26.479999542236328,23.809999465942383,24.0,24.0,4077900.0,23.10807228088379,CF Industries Holdings Inc,CF
2020-03-17,25.43000030517578,22.889999389648438,24.8799991607666,24.149999618530273,4179700.0,23.25249481201172,CF Industries Holdings Inc,CF
2020-03-18,23.5,19.729999542236328,22.290000915527344,21.139999389648438,4980100.0,20.35435676574707,CF Industries Holdings Inc,CF
2020-03-19,23.899999618530273,20.420000076293945,21.040000915527344,22.979999542236328,3167000.0,22.125978469848633,CF Industries Holdings Inc,CF
2020-03-20,24.299999237060547,21.959999084472656,23.530000686645508,22.25,4254900.0,21.423105239868164,CF Industries Holdings Inc,CF
2020-03-23,22.90999984741211,21.43000030517578,22.18000030517578,22.040000915527344,2874000.0,21.22091293334961,CF Industries Holdings Inc,CF
2020-03-24,25.780000686645508,22.530000686645508,23.139999389648438,25.6200008392334,3700700.0,24.66786766052246,CF Industries Holdings Inc,CF
2020-03-25,28.889999389648438,25.260000228881836,26.0,27.020000457763672,4271400.0,26.015836715698242,CF Industries Holdings Inc,CF
2020-03-26,28.959999084472656,26.850000381469727,27.329999923706055,28.25,3507800.0,27.200124740600586,CF Industries Holdings Inc,CF
2020-03-27,27.139999389648438,25.40999984741211,27.139999389648438,25.549999237060547,2497800.0,24.6004638671875,CF Industries Holdings Inc,CF
2020-03-30,26.93000030517578,25.100000381469727,25.510000228881836,26.6200008392334,3062400.0,25.63070297241211,CF Industries Holdings Inc,CF
2020-03-31,28.0,26.559999465942383,26.559999465942383,27.200000762939453,3959000.0,26.189146041870117,CF Industries Holdings Inc,CF
2020-04-01,26.729999542236328,25.579999923706055,25.90999984741211,25.850000381469727,4352000.0,24.889318466186523,CF Industries Holdings Inc,CF
2020-04-02,28.200000762939453,25.260000228881836,26.0,25.700000762939453,3539600.0,24.74489402770996,CF Industries Holdings Inc,CF
2020-04-03,26.360000610351562,25.440000534057617,26.190000534057617,25.770000457763672,2670200.0,24.81229019165039,CF Industries Holdings Inc,CF
2020-04-06,27.969999313354492,27.0,27.239999771118164,27.5,4857700.0,26.477998733520508,CF Industries Holdings Inc,CF
2020-04-07,30.389999389648438,28.229999542236328,29.1200008392334,28.959999084472656,5101400.0,27.883737564086914,CF Industries Holdings Inc,CF
2020-04-08,30.0,29.020000457763672,29.020000457763672,29.84000015258789,2977500.0,28.731035232543945,CF Industries Holdings Inc,CF
2020-04-09,32.16999816894531,30.239999771118164,30.690000534057617,31.010000228881836,4559500.0,29.85755157470703,CF Industries Holdings Inc,CF
2020-04-13,31.059999465942383,29.34000015258789,30.520000457763672,29.90999984741211,3892400.0,28.798433303833008,CF Industries Holdings Inc,CF
2020-04-14,30.979999542236328,29.299999237060547,30.469999313354492,30.049999237060547,2393200.0,28.933231353759766,CF Industries Holdings Inc,CF
2020-04-15,28.8799991607666,27.600000381469727,28.670000076293945,28.1200008392334,2585200.0,27.0749568939209,CF Industries Holdings Inc,CF
2020-04-16,28.350000381469727,26.559999465942383,28.030000686645508,26.920000076293945,3233100.0,25.919553756713867,CF Industries Holdings Inc,CF
2020-04-17,28.8700008392334,27.719999313354492,28.030000686645508,28.290000915527344,5346800.0,27.238637924194336,CF Industries Holdings Inc,CF
2020-04-20,28.479999542236328,27.030000686645508,27.3799991607666,27.549999237060547,3636300.0,26.526138305664062,CF Industries Holdings Inc,CF
2020-04-21,27.309999465942383,26.34000015258789,26.600000381469727,26.860000610351562,2592100.0,25.86178207397461,CF Industries Holdings Inc,CF
2020-04-22,27.65999984741211,26.559999465942383,27.65999984741211,27.309999465942383,3398700.0,26.295059204101562,CF Industries Holdings Inc,CF
2020-04-23,28.75,27.489999771118164,27.84000015258789,27.850000381469727,2631000.0,26.814990997314453,CF Industries Holdings Inc,CF
2020-04-24,28.459999084472656,27.450000762939453,28.229999542236328,28.0,2659300.0,26.959413528442383,CF Industries Holdings Inc,CF
2020-04-27,28.65999984741211,27.790000915527344,27.90999984741211,28.3700008392334,1503700.0,27.31566619873047,CF Industries Holdings Inc,CF
2020-04-28,29.1299991607666,27.690000534057617,29.0,28.040000915527344,2879600.0,26.9979305267334,CF Industries Holdings Inc,CF
2020-04-29,29.68000030517578,28.760000228881836,29.139999389648438,29.010000228881836,3109200.0,27.931880950927734,CF Industries Holdings Inc,CF
2020-04-30,28.639999389648438,27.290000915527344,28.639999389648438,27.5,3258100.0,26.477998733520508,CF Industries Holdings Inc,CF
2020-05-01,27.059999465942383,25.989999771118164,26.979999542236328,26.610000610351562,2404500.0,25.62107276916504,CF Industries Holdings Inc,CF
2020-05-04,26.329999923706055,25.450000762939453,25.950000762939453,26.280000686645508,2530400.0,25.3033390045166,CF Industries Holdings Inc,CF
2020-05-05,28.1200008392334,26.770000457763672,26.950000762939453,27.309999465942383,2488600.0,26.295059204101562,CF Industries Holdings Inc,CF
2020-05-06,27.719999313354492,26.25,27.3799991607666,26.270000457763672,1400100.0,25.29370880126953,CF Industries Holdings Inc,CF
2020-05-07,28.84000015258789,27.40999984741211,28.200000762939453,27.540000915527344,3241800.0,26.516511917114258,CF Industries Holdings Inc,CF
2020-05-08,29.200000762939453,28.059999465942383,28.100000381469727,29.030000686645508,1875200.0,27.95113754272461,CF Industries Holdings Inc,CF
2020-05-11,27.610000610351562,26.350000381469727,26.670000076293945,27.459999084472656,2805900.0,26.439481735229492,CF Industries Holdings Inc,CF
2020-05-12,27.850000381469727,26.049999237060547,27.3799991607666,26.09000015258789,2324600.0,25.120397567749023,CF Industries Holdings Inc,CF
2020-05-13,26.329999923706055,24.399999618530273,26.020000457763672,24.59000015258789,2611600.0,23.676145553588867,CF Industries Holdings Inc,CF
2020-05-14,24.649999618530273,23.049999237060547,23.709999084472656,24.6299991607666,5888300.0,24.007551193237305,CF Industries Holdings Inc,CF
2020-05-15,24.829999923706055,24.1299991607666,24.420000076293945,24.81999969482422,3761800.0,24.1927490234375,CF Industries Holdings Inc,CF
2020-05-18,26.950000762939453,25.959999084472656,26.09000015258789,26.389999389648438,4787200.0,25.723073959350586,CF Industries Holdings Inc,CF
2020-05-19,27.84000015258789,25.81999969482422,26.56999969482422,27.190000534057617,3498300.0,26.50285530090332,CF Industries Holdings Inc,CF
2020-05-20,27.969999313354492,27.260000228881836,27.5,27.510000228881836,2607400.0,26.814767837524414,CF Industries Holdings Inc,CF
2020-05-21,27.860000610351562,27.309999465942383,27.5,27.700000762939453,2005800.0,26.999967575073242,CF Industries Holdings Inc,CF
2020-05-22,27.780000686645508,27.270000457763672,27.649999618530273,27.59000015258789,1487200.0,26.892745971679688,CF Industries Holdings Inc,CF
2020-05-26,29.479999542236328,28.25,28.25,29.15999984741211,2787200.0,28.423067092895508,CF Industries Holdings Inc,CF
2020-05-27,30.360000610351562,29.530000686645508,30.049999237060547,29.969999313354492,1832400.0,29.21259880065918,CF Industries Holdings Inc,CF
2020-05-28,30.43000030517578,29.09000015258789,30.389999389648438,29.239999771118164,1817400.0,28.501047134399414,CF Industries Holdings Inc,CF
2020-05-29,29.770000457763672,28.68000030517578,28.90999984741211,29.3700008392334,2673000.0,28.627761840820312,CF Industries Holdings Inc,CF
2020-06-01,29.959999084472656,28.93000030517578,29.25,29.59000015258789,1628100.0,28.84220314025879,CF Industries Holdings Inc,CF
2020-06-02,31.1200008392334,29.760000228881836,29.760000228881836,30.90999984741211,3898000.0,30.128841400146484,CF Industries Holdings Inc,CF
2020-06-03,32.31999969482422,31.399999618530273,31.40999984741211,31.90999984741211,2322300.0,31.10357093811035,CF Industries Holdings Inc,CF
2020-06-04,32.06999969482422,31.020000457763672,31.65999984741211,31.75,1781200.0,30.947614669799805,CF Industries Holdings Inc,CF
2020-06-05,33.529998779296875,32.54999923706055,33.15999984741211,32.720001220703125,2757800.0,31.89310073852539,CF Industries Holdings Inc,CF
2020-06-08,34.04999923706055,32.72999954223633,33.400001525878906,32.97999954223633,2610200.0,32.14653015136719,CF Industries Holdings Inc,CF
2020-06-09,32.400001525878906,31.510000228881836,32.15999984741211,31.93000030517578,2126200.0,31.123065948486328,CF Industries Holdings Inc,CF
2020-06-10,31.93000030517578,30.850000381469727,31.8700008392334,30.8799991607666,2391200.0,30.09960174560547,CF Industries Holdings Inc,CF
2020-06-11,29.709999084472656,27.690000534057617,29.25,28.139999389648438,2749600.0,27.42884635925293,CF Industries Holdings Inc,CF
2020-06-12,29.729999542236328,28.43000030517578,29.469999313354492,29.399999618530273,1649900.0,28.65700340270996,CF Industries Holdings Inc,CF
2020-06-15,29.709999084472656,28.049999237060547,28.34000015258789,29.43000030517578,1625700.0,28.686246871948242,CF Industries Holdings Inc,CF
2020-06-16,31.100000381469727,29.809999465942383,31.100000381469727,30.809999465942383,2284300.0,30.031370162963867,CF Industries Holdings Inc,CF
2020-06-17,31.06999969482422,30.030000686645508,31.06999969482422,30.229999542236328,1527300.0,29.466028213500977,CF Industries Holdings Inc,CF
2020-06-18,30.520000457763672,29.6299991607666,29.8700008392334,29.989999771118164,1827900.0,29.232091903686523,CF Industries Holdings Inc,CF
2020-06-19,30.729999542236328,29.6299991607666,30.729999542236328,29.889999389648438,2920900.0,29.134620666503906,CF Industries Holdings Inc,CF
2020-06-22,30.290000915527344,29.149999618530273,29.610000610351562,30.149999618530273,1782700.0,29.38804817199707,CF Industries Holdings Inc,CF
2020-06-23,30.600000381469727,29.510000228881836,30.549999237060547,29.799999237060547,2538400.0,29.046894073486328,CF Industries Holdings Inc,CF
2020-06-24,29.299999237060547,27.790000915527344,29.190000534057617,27.84000015258789,2011500.0,27.136428833007812,CF Industries Holdings Inc,CF
2020-06-25,27.90999984741211,26.969999313354492,27.579999923706055,27.540000915527344,3506700.0,26.844011306762695,CF Industries Holdings Inc,CF
2020-06-26,27.790000915527344,27.190000534057617,27.299999237060547,27.450000762939453,3512800.0,26.75628662109375,CF Industries Holdings Inc,CF
2020-06-29,27.950000762939453,27.329999923706055,27.729999542236328,27.549999237060547,2023500.0,26.853755950927734,CF Industries Holdings Inc,CF
2020-06-30,28.329999923706055,26.959999084472656,27.290000915527344,28.139999389648438,2901900.0,27.42884635925293,CF Industries Holdings Inc,CF
2020-07-01,29.209999084472656,28.170000076293945,28.229999542236328,28.540000915527344,2582000.0,27.81873893737793,CF Industries Holdings Inc,CF
2020-07-02,29.889999389648438,29.020000457763672,29.219999313354492,29.3799991607666,1956800.0,28.63750648498535,CF Industries Holdings Inc,CF
2020-07-06,30.350000381469727,29.290000915527344,30.06999969482422,29.760000228881836,2037000.0,29.007905960083008,CF Industries Holdings Inc,CF
2020-07-07,29.799999237060547,28.979999542236328,29.34000015258789,29.219999313354492,1758100.0,28.481552124023438,CF Industries Holdings Inc,CF
2020-07-08,29.350000381469727,27.649999618530273,29.18000030517578,27.739999771118164,2460100.0,27.038955688476562,CF Industries Holdings Inc,CF
2020-07-09,27.969999313354492,26.59000015258789,27.93000030517578,26.899999618530273,2232900.0,26.220182418823242,CF Industries Holdings Inc,CF
2020-07-10,28.15999984741211,26.68000030517578,26.68000030517578,28.1200008392334,1781800.0,27.409351348876953,CF Industries Holdings Inc,CF
2020-07-13,30.209999084472656,29.25,29.420000076293945,29.75,2843400.0,28.998159408569336,CF Industries Holdings Inc,CF
2020-07-14,30.06999969482422,29.06999969482422,29.579999923706055,29.639999389648438,2529900.0,28.89093780517578,CF Industries Holdings Inc,CF
2020-07-15,31.190000534057617,30.270000457763672,30.389999389648438,30.639999389648438,2135400.0,29.865665435791016,CF Industries Holdings Inc,CF
2020-07-16,30.6299991607666,29.81999969482422,30.469999313354492,29.959999084472656,2439100.0,29.202850341796875,CF Industries Holdings Inc,CF
2020-07-17,30.8700008392334,30.06999969482422,30.079999923706055,30.360000610351562,1888500.0,29.592742919921875,CF Industries Holdings Inc,CF
2020-07-20,30.350000381469727,29.079999923706055,30.200000762939453,29.15999984741211,1619100.0,28.423067092895508,CF Industries Holdings Inc,CF
2020-07-21,30.1200008392334,29.34000015258789,29.34000015258789,29.799999237060547,2018400.0,29.046894073486328,CF Industries Holdings Inc,CF
2020-07-22,30.299999237060547,29.389999389648438,29.559999465942383,30.229999542236328,1583800.0,29.466028213500977,CF Industries Holdings Inc,CF
2020-07-23,30.969999313354492,29.670000076293945,30.15999984741211,30.3799991607666,1921700.0,29.612234115600586,CF Industries Holdings Inc,CF
2020-07-24,30.979999542236328,30.170000076293945,30.489999771118164,30.579999923706055,1553300.0,29.80718421936035,CF Industries Holdings Inc,CF
2020-07-27,31.75,30.510000228881836,30.540000915527344,31.360000610351562,2389600.0,30.56747055053711,CF Industries Holdings Inc,CF
2020-07-28,31.1200008392334,30.030000686645508,31.030000686645508,30.219999313354492,2715400.0,29.456279754638672,CF Industries Holdings Inc,CF
2020-07-29,31.479999542236328,30.360000610351562,30.479999542236328,31.360000610351562,2463700.0,30.56747055053711,CF Industries Holdings Inc,CF
2020-07-30,31.1299991607666,30.100000381469727,30.780000686645508,30.809999465942383,2369300.0,30.031370162963867,CF Industries Holdings Inc,CF
2020-07-31,31.579999923706055,30.559999465942383,30.739999771118164,31.329999923706055,8099900.0,30.538227081298828,CF Industries Holdings Inc,CF
2020-08-03,31.940000534057617,31.3799991607666,31.43000030517578,31.450000762939453,3977400.0,30.655197143554688,CF Industries Holdings Inc,CF
2020-08-04,32.84000015258789,31.760000228881836,31.940000534057617,32.380001068115234,3885800.0,31.561695098876953,CF Industries Holdings Inc,CF
2020-08-05,33.20000076293945,32.630001068115234,32.86000061035156,32.91999816894531,3940300.0,32.088043212890625,CF Industries Holdings Inc,CF
2020-08-06,34.47999954223633,33.34000015258789,33.810001373291016,33.38999938964844,3692200.0,32.54616928100586,CF Industries Holdings Inc,CF
2020-08-07,34.25,32.68000030517578,34.25,33.130001068115234,4069100.0,32.29274368286133,CF Industries Holdings Inc,CF
2020-08-10,35.13999938964844,33.45000076293945,33.599998474121094,34.880001068115234,4003100.0,33.99851608276367,CF Industries Holdings Inc,CF
2020-08-11,36.119998931884766,35.119998931884766,35.66999816894531,35.4900016784668,3023500.0,34.593101501464844,CF Industries Holdings Inc,CF
2020-08-12,36.11000061035156,34.59000015258789,35.90999984741211,34.880001068115234,2317600.0,33.99851608276367,CF Industries Holdings Inc,CF
2020-08-13,35.16999816894531,34.43000030517578,34.59000015258789,34.959999084472656,1818700.0,34.07649230957031,CF Industries Holdings Inc,CF
2020-08-14,35.119998931884766,34.47999954223633,34.63999938964844,35.099998474121094,2245100.0,34.50908279418945,CF Industries Holdings Inc,CF
2020-08-17,35.47999954223633,34.29999923706055,35.18000030517578,34.380001068115234,1969300.0,33.801204681396484,CF Industries Holdings Inc,CF
2020-08-18,34.880001068115234,33.939998626708984,34.33000183105469,34.4900016784668,2002200.0,33.90935134887695,CF Industries Holdings Inc,CF
2020-08-19,34.619998931884766,33.400001525878906,34.349998474121094,33.58000183105469,1955900.0,33.01467514038086,CF Industries Holdings Inc,CF
2020-08-20,33.349998474121094,32.790000915527344,33.130001068115234,33.099998474121094,1982700.0,32.54275131225586,CF Industries Holdings Inc,CF
2020-08-21,32.93000030517578,32.209999084472656,32.83000183105469,32.369998931884766,1895900.0,31.825042724609375,CF Industries Holdings Inc,CF
2020-08-24,33.75,32.619998931884766,32.689998626708984,33.56999969482422,1793700.0,33.00484085083008,CF Industries Holdings Inc,CF
2020-08-25,34.15999984741211,33.22999954223633,33.83000183105469,33.43000030517578,1632700.0,32.8671989440918,CF Industries Holdings Inc,CF
2020-08-26,33.560001373291016,32.720001220703125,33.41999816894531,33.4900016784668,2238600.0,32.92618942260742,CF Industries Holdings Inc,CF
2020-08-27,33.560001373291016,32.90999984741211,33.52000045776367,33.2400016784668,2331000.0,32.680397033691406,CF Industries Holdings Inc,CF
2020-08-28,33.470001220703125,32.65999984741211,33.41999816894531,33.209999084472656,1489000.0,32.650901794433594,CF Industries Holdings Inc,CF
2020-08-31,33.31999969482422,32.619998931884766,33.27000045776367,32.630001068115234,1591900.0,32.08066940307617,CF Industries Holdings Inc,CF
2020-09-01,33.40999984741211,32.130001068115234,32.380001068115234,33.40999984741211,1670600.0,32.8475341796875,CF Industries Holdings Inc,CF
2020-09-02,33.97999954223633,33.08000183105469,33.52000045776367,33.970001220703125,2100500.0,33.398109436035156,CF Industries Holdings Inc,CF
2020-09-03,34.16999816894531,32.709999084472656,34.029998779296875,33.209999084472656,2109500.0,32.650901794433594,CF Industries Holdings Inc,CF
2020-09-04,33.7599983215332,32.790000915527344,33.540000915527344,33.18000030517578,2047400.0,32.62141036987305,CF Industries Holdings Inc,CF
2020-09-08,32.7400016784668,31.530000686645508,32.56999969482422,32.02000045776367,2436100.0,31.480937957763672,CF Industries Holdings Inc,CF
2020-09-09,32.40999984741211,31.81999969482422,32.22999954223633,32.33000183105469,1368600.0,31.785717010498047,CF Industries Holdings Inc,CF
2020-09-10,32.7400016784668,32.119998931884766,32.52000045776367,32.25,1791700.0,31.707063674926758,CF Industries Holdings Inc,CF
2020-09-11,33.52000045776367,32.38999938964844,32.459999084472656,33.369998931884766,2115700.0,32.80820846557617,CF Industries Holdings Inc,CF
2020-09-14,33.79999923706055,33.06999969482422,33.5,33.689998626708984,1554000.0,33.12282180786133,CF Industries Holdings Inc,CF
2020-09-15,33.7400016784668,32.970001220703125,33.689998626708984,32.970001220703125,1647900.0,32.41494369506836,CF Industries Holdings Inc,CF
2020-09-16,33.68000030517578,32.650001525878906,33.08000183105469,33.349998474121094,1928600.0,32.788543701171875,CF Industries Holdings Inc,CF
2020-09-17,34.72999954223633,32.20000076293945,32.36000061035156,34.63999938964844,3444400.0,34.056827545166016,CF Industries Holdings Inc,CF
2020-09-18,35.630001068115234,33.68000030517578,34.970001220703125,34.0099983215332,6327200.0,33.43743133544922,CF Industries Holdings Inc,CF
2020-09-21,33.2400016784668,31.09000015258789,33.20000076293945,31.610000610351562,2825000.0,31.077838897705078,CF Industries Holdings Inc,CF
2020-09-22,31.719999313354492,31.139999389648438,31.469999313354492,31.25,2094400.0,30.723899841308594,CF Industries Holdings Inc,CF
2020-09-23,31.940000534057617,30.899999618530273,31.149999618530273,30.920000076293945,2006400.0,30.39945411682129,CF Industries Holdings Inc,CF
2020-09-24,31.09000015258789,30.1200008392334,30.75,30.690000534057617,1910100.0,30.17332649230957,CF Industries Holdings Inc,CF
2020-09-25,30.579999923706055,29.969999313354492,30.399999618530273,30.420000076293945,2000300.0,29.90787124633789,CF Industries Holdings Inc,CF
2020-09-28,31.5,30.889999389648438,31.149999618530273,30.950000762939453,1434200.0,30.4289493560791,CF Industries Holdings Inc,CF
2020-09-29,30.899999618530273,29.770000457763672,30.899999618530273,29.860000610351562,1600500.0,29.357301712036133,CF Industries Holdings Inc,CF
2020-09-30,31.079999923706055,29.989999771118164,30.040000915527344,30.709999084472656,2333800.0,30.192989349365234,CF Industries Holdings Inc,CF
2020-10-01,30.889999389648438,29.770000457763672,30.6200008392334,29.8799991607666,1981100.0,29.376962661743164,CF Industries Holdings Inc,CF
2020-10-02,30.850000381469727,29.299999237060547,29.489999771118164,30.56999969482422,1552800.0,30.055347442626953,CF Industries Holdings Inc,CF
2020-10-05,31.770000457763672,30.719999313354492,30.75,31.530000686645508,1586300.0,30.99918556213379,CF Industries Holdings Inc,CF
2020-10-06,32.619998931884766,31.25,31.920000076293945,31.290000915527344,1561100.0,30.763225555419922,CF Industries Holdings Inc,CF
2020-10-07,31.8700008392334,30.93000030517578,31.639999389648438,30.950000762939453,2115100.0,30.4289493560791,CF Industries Holdings Inc,CF
2020-10-08,31.860000610351562,31.110000610351562,31.34000015258789,31.860000610351562,1239200.0,31.323631286621094,CF Industries Holdings Inc,CF
2020-10-09,32.279998779296875,30.969999313354492,31.959999084472656,31.329999923706055,1865100.0,30.80255126953125,CF Industries Holdings Inc,CF
2020-10-12,31.170000076293945,29.389999389648438,31.1200008392334,29.520000457763672,3649500.0,29.023025512695312,CF Industries Holdings Inc,CF
2020-10-13,29.959999084472656,29.18000030517578,29.3700008392334,29.450000762939453,2173100.0,28.95420265197754,CF Industries Holdings Inc,CF
2020-10-14,30.489999771118164,29.059999465942383,29.299999237060547,29.809999465942383,2132600.0,29.308141708374023,CF Industries Holdings Inc,CF
2020-10-15,29.850000381469727,29.170000076293945,29.3799991607666,29.65999984741211,1166500.0,29.16066551208496,CF Industries Holdings Inc,CF
2020-10-16,29.8799991607666,29.149999618530273,29.780000686645508,29.280000686645508,1736500.0,28.787063598632812,CF Industries Holdings Inc,CF
2020-10-19,29.5,28.81999969482422,29.280000686645508,28.8799991607666,1515800.0,28.393798828125,CF Industries Holdings Inc,CF
2020-10-20,29.25,28.040000915527344,29.15999984741211,28.059999465942383,2007300.0,27.587602615356445,CF Industries Holdings Inc,CF
2020-10-21,27.989999771118164,26.8799991607666,27.860000610351562,27.25,3455000.0,26.791240692138672,CF Industries Holdings Inc,CF
2020-10-22,28.010000228881836,27.309999465942383,27.360000610351562,27.920000076293945,2552000.0,27.449960708618164,CF Industries Holdings Inc,CF
