Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-21,216.08999633789062,212.50999450683594,214.5,212.55999755859375,1349100.0,210.80410766601562,Norfolk Southern Corp.,NSC
2020-10-22,216.58999633789062,211.6699981689453,213.11000061035156,213.1300048828125,1219400.0,211.36940002441406,Norfolk Southern Corp.,NSC
2020-10-23,216.27000427246094,213.5,213.5,215.39999389648438,801300.0,213.6206512451172,Norfolk Southern Corp.,NSC
2020-10-26,212.61000061035156,208.9199981689453,212.57000732421875,210.66000366210938,1158100.0,208.91981506347656,Norfolk Southern Corp.,NSC
2020-10-27,210.83999633789062,203.35000610351562,210.83999633789062,203.63999938964844,1771200.0,201.95779418945312,Norfolk Southern Corp.,NSC
2020-10-28,201.50999450683594,196.14999389648438,197.42999267578125,198.11000061035156,2077700.0,196.47348022460938,Norfolk Southern Corp.,NSC
2020-10-29,208.4499969482422,197.77000427246094,197.77000427246094,205.6199951171875,2082700.0,203.92144775390625,Norfolk Southern Corp.,NSC
2020-10-30,209.19000244140625,204.4499969482422,204.4499969482422,209.1199951171875,2214300.0,207.39251708984375,Norfolk Southern Corp.,NSC
2020-11-02,215.13999938964844,208.88999938964844,211.83999633789062,215.05999755859375,1740300.0,213.28346252441406,Norfolk Southern Corp.,NSC
2020-11-03,224.8800048828125,217.13999938964844,217.82000732421875,223.5,2096500.0,221.65374755859375,Norfolk Southern Corp.,NSC
2020-11-04,229.27999877929688,220.75,225.4199981689453,220.7899932861328,1967700.0,218.96612548828125,Norfolk Southern Corp.,NSC
2020-11-05,228.14999389648438,222.2899932861328,222.6699981689453,225.7899932861328,1305900.0,224.8822479248047,Norfolk Southern Corp.,NSC
2020-11-06,225.57000732421875,222.60000610351562,224.39999389648438,223.16000366210938,906000.0,222.26283264160156,Norfolk Southern Corp.,NSC
2020-11-09,243.82000732421875,228.91000366210938,235.9499969482422,230.4199981689453,1842600.0,229.49363708496094,Norfolk Southern Corp.,NSC
2020-11-10,236.47999572753906,229.33999633789062,231.7100067138672,236.17999267578125,1691200.0,235.23046875,Norfolk Southern Corp.,NSC
2020-11-11,239.02000427246094,230.92999267578125,239.02000427246094,233.08999633789062,1272000.0,232.15289306640625,Norfolk Southern Corp.,NSC
2020-11-12,233.52000427246094,228.8300018310547,232.2100067138672,230.66000366210938,974000.0,229.732666015625,Norfolk Southern Corp.,NSC
2020-11-13,239.9600067138672,231.0399932861328,231.0399932861328,239.25999450683594,1950100.0,238.298095703125,Norfolk Southern Corp.,NSC
2020-11-16,247.25,240.7100067138672,241.33999633789062,246.77000427246094,1382300.0,245.7779083251953,Norfolk Southern Corp.,NSC
2020-11-17,245.7899932861328,241.3300018310547,244.3300018310547,245.63999938964844,900200.0,244.65245056152344,Norfolk Southern Corp.,NSC
2020-11-18,247.97999572753906,241.80999755859375,245.50999450683594,241.8699951171875,1240200.0,240.89759826660156,Norfolk Southern Corp.,NSC
2020-11-19,242.7899932861328,237.75,240.94000244140625,242.10000610351562,959500.0,241.12667846679688,Norfolk Southern Corp.,NSC
2020-11-20,243.8699951171875,240.25,242.14999389648438,240.8000030517578,810200.0,239.8319091796875,Norfolk Southern Corp.,NSC
2020-11-23,244.4499969482422,239.74000549316406,243.3300018310547,242.85000610351562,1601500.0,241.87367248535156,Norfolk Southern Corp.,NSC
2020-11-24,245.92999267578125,241.3699951171875,245.25999450683594,242.52000427246094,1241600.0,241.5449981689453,Norfolk Southern Corp.,NSC
2020-11-25,242.72000122070312,238.4600067138672,242.5500030517578,241.4600067138672,1340900.0,240.4892578125,Norfolk Southern Corp.,NSC
2020-11-27,244.02000427246094,240.72000122070312,242.52999877929688,242.72000122070312,537200.0,241.7441864013672,Norfolk Southern Corp.,NSC
2020-11-30,244.49000549316406,236.77999877929688,241.83999633789062,237.02000427246094,2149000.0,236.06710815429688,Norfolk Southern Corp.,NSC
2020-12-01,243.3699951171875,238.39999389648438,240.39999389648438,238.75,1822900.0,237.79014587402344,Norfolk Southern Corp.,NSC
2020-12-02,241.0,237.49000549316406,237.8800048828125,239.6699981689453,1180100.0,238.70645141601562,Norfolk Southern Corp.,NSC
2020-12-03,242.22999572753906,236.60000610351562,241.0500030517578,237.14999389648438,1308700.0,236.1965789794922,Norfolk Southern Corp.,NSC
2020-12-04,240.3800048828125,237.69000244140625,237.69000244140625,240.19000244140625,906200.0,239.224365234375,Norfolk Southern Corp.,NSC
2020-12-07,240.1999969482422,237.1300048828125,239.0,239.05999755859375,904300.0,238.09889221191406,Norfolk Southern Corp.,NSC
2020-12-08,239.6699981689453,237.02000427246094,237.38999938964844,238.6699981689453,932500.0,237.71046447753906,Norfolk Southern Corp.,NSC
2020-12-09,241.5800018310547,238.0399932861328,238.4600067138672,240.86000061035156,972000.0,239.89166259765625,Norfolk Southern Corp.,NSC
2020-12-10,240.3300018310547,235.86000061035156,239.0,236.5,1212100.0,235.5491943359375,Norfolk Southern Corp.,NSC
2020-12-11,237.3000030517578,234.35000610351562,234.88999938964844,235.25,1161200.0,234.30421447753906,Norfolk Southern Corp.,NSC
2020-12-14,237.0399932861328,228.89999389648438,236.97999572753906,229.25,2004900.0,228.32833862304688,Norfolk Southern Corp.,NSC
2020-12-15,232.07000732421875,227.77000427246094,231.08999633789062,229.8000030517578,1210400.0,228.87612915039062,Norfolk Southern Corp.,NSC
2020-12-16,230.72000122070312,226.69000244140625,230.19000244140625,228.6999969482422,1081800.0,227.78054809570312,Norfolk Southern Corp.,NSC
2020-12-17,231.00999450683594,227.99000549316406,230.1199951171875,230.69000244140625,1097100.0,229.76255798339844,Norfolk Southern Corp.,NSC
2020-12-18,233.02999877929688,228.82000732421875,230.75,232.38999938964844,2162200.0,231.45571899414062,Norfolk Southern Corp.,NSC
2020-12-21,231.63999938964844,226.08999633789062,228.24000549316406,230.13999938964844,891600.0,229.2147674560547,Norfolk Southern Corp.,NSC
2020-12-22,232.50999450683594,229.52000427246094,229.75999450683594,230.5,806200.0,229.5733184814453,Norfolk Southern Corp.,NSC
2020-12-23,234.1999969482422,230.5,231.9199981689453,233.1199951171875,1209200.0,232.18276977539062,Norfolk Southern Corp.,NSC
2020-12-24,234.94000244140625,231.6300048828125,233.22000122070312,234.38999938964844,383100.0,233.4476776123047,Norfolk Southern Corp.,NSC
2020-12-28,238.47000122070312,235.19000244140625,236.22000122070312,236.7100067138672,785100.0,235.7583465576172,Norfolk Southern Corp.,NSC
2020-12-29,238.3699951171875,232.4499969482422,236.92999267578125,233.99000549316406,929900.0,233.04928588867188,Norfolk Southern Corp.,NSC
2020-12-30,236.94000244140625,234.0,234.33999633789062,235.97999572753906,665900.0,235.03128051757812,Norfolk Southern Corp.,NSC
2020-12-31,238.0500030517578,234.38999938964844,236.4499969482422,237.61000061035156,685000.0,236.65472412109375,Norfolk Southern Corp.,NSC
2021-01-04,239.82000732421875,231.17999267578125,238.30999755859375,233.44000244140625,1558300.0,232.50149536132812,Norfolk Southern Corp.,NSC
2021-01-05,237.5800018310547,232.8300018310547,233.0,235.7100067138672,1368500.0,234.7623748779297,Norfolk Southern Corp.,NSC
2021-01-06,244.5500030517578,235.5399932861328,235.5399932861328,243.35000610351562,1199400.0,242.3716583251953,Norfolk Southern Corp.,NSC
2021-01-07,250.02999877929688,244.3000030517578,245.0,249.85000610351562,1350700.0,248.84552001953125,Norfolk Southern Corp.,NSC
2021-01-08,257.70001220703125,248.77999877929688,250.77000427246094,254.0399932861328,1563200.0,253.01866149902344,Norfolk Southern Corp.,NSC
2021-01-11,256.70001220703125,252.0,252.22999572753906,254.3699951171875,832200.0,253.3473358154297,Norfolk Southern Corp.,NSC
2021-01-12,257.8599853515625,252.0500030517578,253.83999633789062,256.44000244140625,1015300.0,255.40902709960938,Norfolk Southern Corp.,NSC
2021-01-13,258.1700134277344,252.88999938964844,257.8599853515625,254.47999572753906,1029600.0,253.45689392089844,Norfolk Southern Corp.,NSC
2021-01-14,256.05999755859375,251.8800048828125,254.82000732421875,252.4600067138672,690000.0,251.44503784179688,Norfolk Southern Corp.,NSC
2021-01-15,253.24000549316406,248.10000610351562,250.61000061035156,252.9499969482422,1065500.0,251.9330596923828,Norfolk Southern Corp.,NSC
2021-01-19,256.4599914550781,249.52999877929688,254.39999389648438,249.83999633789062,1038000.0,248.83555603027344,Norfolk Southern Corp.,NSC
2021-01-20,253.91000366210938,247.8800048828125,250.9499969482422,253.42999267578125,1077000.0,252.41111755371094,Norfolk Southern Corp.,NSC
2021-01-21,251.91000366210938,245.1300048828125,250.7100067138672,245.36000061035156,1148000.0,244.37356567382812,Norfolk Southern Corp.,NSC
2021-01-22,245.6300048828125,240.67999267578125,245.02999877929688,244.22000122070312,1205500.0,243.2381591796875,Norfolk Southern Corp.,NSC
2021-01-25,246.47999572753906,240.0800018310547,242.25999450683594,245.9600067138672,1300700.0,244.97116088867188,Norfolk Southern Corp.,NSC
2021-01-26,247.13999938964844,237.44000244140625,246.88999938964844,238.08999633789062,1194900.0,237.13279724121094,Norfolk Southern Corp.,NSC
2021-01-27,241.0800018310547,230.14999389648438,234.2100067138672,235.63999938964844,1708600.0,234.69264221191406,Norfolk Southern Corp.,NSC
2021-01-28,245.10000610351562,234.38999938964844,239.10000610351562,241.7899932861328,1297500.0,240.8179168701172,Norfolk Southern Corp.,NSC
2021-01-29,242.33999633789062,236.10000610351562,239.42999267578125,236.6199951171875,1413100.0,235.668701171875,Norfolk Southern Corp.,NSC
2021-02-01,241.11000061035156,237.9199981689453,238.24000549316406,239.91000366210938,928800.0,238.9454803466797,Norfolk Southern Corp.,NSC
2021-02-02,248.22000122070312,240.72000122070312,241.0,246.35000610351562,1277100.0,245.35960388183594,Norfolk Southern Corp.,NSC
2021-02-03,247.7899932861328,244.52000427246094,246.74000549316406,246.25,813200.0,245.25999450683594,Norfolk Southern Corp.,NSC
2021-02-04,248.57000732421875,243.77000427246094,246.36000061035156,245.57000732421875,1225500.0,245.57000732421875,Norfolk Southern Corp.,NSC
2021-02-05,249.5399932861328,245.6300048828125,247.33999633789062,245.66000366210938,972400.0,245.66000366210938,Norfolk Southern Corp.,NSC
2021-02-08,246.39999389648438,240.77999877929688,246.0800018310547,243.8000030517578,919400.0,243.8000030517578,Norfolk Southern Corp.,NSC
2021-02-09,247.07000732421875,241.64999389648438,244.07000732421875,245.82000732421875,820500.0,245.82000732421875,Norfolk Southern Corp.,NSC
2021-02-10,247.9600067138672,244.22999572753906,246.88999938964844,245.2899932861328,747400.0,245.2899932861328,Norfolk Southern Corp.,NSC
2021-02-11,249.41000366210938,244.88999938964844,245.60000610351562,248.91000366210938,997300.0,248.91000366210938,Norfolk Southern Corp.,NSC
2021-02-12,255.97999572753906,248.13999938964844,248.35000610351562,254.83999633789062,1303100.0,254.83999633789062,Norfolk Southern Corp.,NSC
2021-02-16,258.3999938964844,254.25999450683594,256.3299865722656,256.3999938964844,1325000.0,256.3999938964844,Norfolk Southern Corp.,NSC
2021-02-17,254.82000732421875,250.5399932861328,251.92999267578125,253.02999877929688,920800.0,253.02999877929688,Norfolk Southern Corp.,NSC
2021-02-18,252.61000061035156,247.05999755859375,251.11000061035156,251.7100067138672,938500.0,251.7100067138672,Norfolk Southern Corp.,NSC
2021-02-19,258.92999267578125,252.5,252.88999938964844,258.0299987792969,976100.0,258.0299987792969,Norfolk Southern Corp.,NSC
2021-02-22,262.07000732421875,256.2099914550781,257.5,260.239990234375,1323400.0,260.239990234375,Norfolk Southern Corp.,NSC
2021-02-23,262.1700134277344,255.89999389648438,260.79998779296875,257.8900146484375,957600.0,257.8900146484375,Norfolk Southern Corp.,NSC
2021-02-24,264.1099853515625,256.6099853515625,257.20001220703125,261.7799987792969,974000.0,261.7799987792969,Norfolk Southern Corp.,NSC
