Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-24,123.18000030517578,121.05000305175781,122.0,121.62000274658203,1816400.0,121.24661254882812,Ross Stores,ROST
2020-02-25,122.20999908447266,116.55999755859375,121.98999786376953,116.75,2295700.0,116.39156341552734,Ross Stores,ROST
2020-02-26,121.41000366210938,117.95999908447266,118.4000015258789,119.19999694824219,2432000.0,118.83403778076172,Ross Stores,ROST
2020-02-27,119.0199966430664,111.8499984741211,117.80000305175781,111.94000244140625,2738900.0,111.5963363647461,Ross Stores,ROST
2020-02-28,110.6500015258789,106.76000213623047,108.62000274658203,108.77999877929688,4152000.0,108.44602966308594,Ross Stores,ROST
2020-03-02,112.0,105.94999694824219,109.22000122070312,111.9800033569336,3138100.0,111.63621520996094,Ross Stores,ROST
2020-03-03,114.30999755859375,107.58999633789062,111.0,109.22000122070312,3487300.0,108.88468170166016,Ross Stores,ROST
2020-03-04,110.5,105.80999755859375,109.37999725341797,109.55999755859375,4938700.0,109.2236328125,Ross Stores,ROST
2020-03-05,107.16000366210938,100.69999694824219,106.33999633789062,101.69000244140625,3136700.0,101.37779998779297,Ross Stores,ROST
2020-03-06,103.41999816894531,97.33999633789062,97.58999633789062,102.51000213623047,3940100.0,102.19528198242188,Ross Stores,ROST
2020-03-09,97.81999969482422,94.41000366210938,96.98999786376953,94.80999755859375,4067500.0,94.5189208984375,Ross Stores,ROST
2020-03-10,101.91999816894531,95.77999877929688,97.16000366210938,101.8499984741211,3921200.0,101.53730773925781,Ross Stores,ROST
2020-03-11,100.97000122070312,97.83000183105469,99.41999816894531,98.55999755859375,3731100.0,98.25740814208984,Ross Stores,ROST
2020-03-12,96.45999908447266,91.02999877929688,92.66999816894531,91.3499984741211,5273900.0,91.06954193115234,Ross Stores,ROST
2020-03-13,97.12999725341797,87.4800033569336,95.62999725341797,92.83000183105469,4298400.0,92.54500579833984,Ross Stores,ROST
2020-03-16,84.33999633789062,73.19000244140625,84.33999633789062,73.93000030517578,4883700.0,73.93000030517578,Ross Stores,ROST
2020-03-17,74.66999816894531,67.69000244140625,74.43000030517578,69.55999755859375,7862800.0,69.55999755859375,Ross Stores,ROST
2020-03-18,65.94999694824219,56.29999923706055,65.30000305175781,59.970001220703125,8149600.0,59.970001220703125,Ross Stores,ROST
2020-03-19,69.33000183105469,57.66999816894531,59.459999084472656,65.0,7958700.0,65.0,Ross Stores,ROST
2020-03-20,70.0,63.849998474121094,65.43000030517578,63.900001525878906,10008700.0,63.900001525878906,Ross Stores,ROST
2020-03-23,66.43000030517578,60.5,62.689998626708984,62.91999816894531,5970200.0,62.91999816894531,Ross Stores,ROST
2020-03-24,71.80000305175781,66.06999969482422,67.81999969482422,71.58000183105469,8351500.0,71.58000183105469,Ross Stores,ROST
2020-03-25,84.86000061035156,72.80000305175781,73.94999694824219,81.29000091552734,5655300.0,81.29000091552734,Ross Stores,ROST
2020-03-26,86.83000183105469,81.30999755859375,82.33999633789062,85.5999984741211,5436500.0,85.5999984741211,Ross Stores,ROST
2020-03-27,85.77999877929688,80.0,81.77999877929688,82.55000305175781,3493000.0,82.55000305175781,Ross Stores,ROST
2020-03-30,85.5,80.58000183105469,82.58999633789062,84.87000274658203,3237400.0,84.87000274658203,Ross Stores,ROST
2020-03-31,88.79000091552734,83.73999786376953,84.0999984741211,86.97000122070312,4875800.0,86.97000122070312,Ross Stores,ROST
2020-04-01,85.37000274658203,79.88999938964844,82.30000305175781,81.08999633789062,4468900.0,81.08999633789062,Ross Stores,ROST
2020-04-02,82.2699966430664,75.62999725341797,80.0,79.4000015258789,4137500.0,79.4000015258789,Ross Stores,ROST
2020-04-03,79.2300033569336,74.16999816894531,78.58000183105469,74.75,3534700.0,74.75,Ross Stores,ROST
2020-04-06,88.05999755859375,78.1500015258789,80.0,87.18000030517578,5382000.0,87.18000030517578,Ross Stores,ROST
2020-04-07,95.97000122070312,84.47000122070312,93.66000366210938,84.80999755859375,5867100.0,84.80999755859375,Ross Stores,ROST
2020-04-08,91.86000061035156,84.69999694824219,85.75,89.05000305175781,3023800.0,89.05000305175781,Ross Stores,ROST
2020-04-09,92.63999938964844,87.88999938964844,90.37999725341797,88.73999786376953,2693900.0,88.73999786376953,Ross Stores,ROST
2020-04-13,89.0199966430664,85.0999984741211,89.0199966430664,87.0,2192200.0,87.0,Ross Stores,ROST
2020-04-14,91.36000061035156,88.33999633789062,88.51000213623047,90.97000122070312,3034400.0,90.97000122070312,Ross Stores,ROST
2020-04-15,89.3499984741211,86.19999694824219,86.58000183105469,88.55999755859375,2383500.0,88.55999755859375,Ross Stores,ROST
2020-04-16,88.81999969482422,86.37000274658203,88.55000305175781,87.19000244140625,2610700.0,87.19000244140625,Ross Stores,ROST
2020-04-17,92.0199966430664,88.72000122070312,90.05999755859375,91.72000122070312,5080600.0,91.72000122070312,Ross Stores,ROST
2020-04-20,90.4800033569336,86.45999908447266,90.4800033569336,86.51000213623047,3565500.0,86.51000213623047,Ross Stores,ROST
2020-04-21,85.51000213623047,81.62999725341797,83.6500015258789,82.69999694824219,4154500.0,82.69999694824219,Ross Stores,ROST
2020-04-22,85.9800033569336,81.94000244140625,85.06999969482422,83.87000274658203,3265800.0,83.87000274658203,Ross Stores,ROST
2020-04-23,85.33000183105469,82.31999969482422,84.72000122070312,82.62999725341797,3721400.0,82.62999725341797,Ross Stores,ROST
2020-04-24,86.30000305175781,82.61000061035156,83.01000213623047,85.48999786376953,2213900.0,85.48999786376953,Ross Stores,ROST
2020-04-27,91.0999984741211,86.5,86.91000366210938,90.83000183105469,3238400.0,90.83000183105469,Ross Stores,ROST
2020-04-28,101.08000183105469,92.16000366210938,94.05000305175781,92.54000091552734,4800000.0,92.54000091552734,Ross Stores,ROST
2020-04-29,98.69999694824219,95.12999725341797,97.13999938964844,97.05000305175781,3552400.0,97.05000305175781,Ross Stores,ROST
2020-04-30,96.08000183105469,91.05000305175781,95.43000030517578,91.36000061035156,3058100.0,91.36000061035156,Ross Stores,ROST
2020-05-01,89.58000183105469,87.37000274658203,88.25,88.95999908447266,1990100.0,88.95999908447266,Ross Stores,ROST
2020-05-04,88.80000305175781,85.69999694824219,87.19000244140625,88.38999938964844,1864300.0,88.38999938964844,Ross Stores,ROST
2020-05-05,90.9800033569336,88.08000183105469,90.0,88.7699966430664,2423200.0,88.7699966430664,Ross Stores,ROST
2020-05-06,90.29000091552734,88.38999938964844,89.33000183105469,88.86000061035156,1938400.0,88.86000061035156,Ross Stores,ROST
2020-05-07,91.87000274658203,89.76000213623047,90.63999938964844,89.8499984741211,2286200.0,89.8499984741211,Ross Stores,ROST
2020-05-08,91.5999984741211,90.45999908447266,91.0999984741211,91.45999908447266,1480000.0,91.45999908447266,Ross Stores,ROST
2020-05-11,91.41000366210938,88.86000061035156,90.0999984741211,90.75,1598100.0,90.75,Ross Stores,ROST
2020-05-12,91.22000122070312,86.12000274658203,90.8499984741211,86.62000274658203,2301600.0,86.62000274658203,Ross Stores,ROST
2020-05-13,86.3499984741211,82.62000274658203,85.94999694824219,83.72000122070312,2192900.0,83.72000122070312,Ross Stores,ROST
2020-05-14,84.69000244140625,79.86000061035156,82.26000213623047,84.5199966430664,2171100.0,84.5199966430664,Ross Stores,ROST
2020-05-15,86.0,82.33999633789062,83.7300033569336,85.30999755859375,3067500.0,85.30999755859375,Ross Stores,ROST
2020-05-18,92.4000015258789,88.77999877929688,89.9000015258789,90.62999725341797,2581900.0,90.62999725341797,Ross Stores,ROST
2020-05-19,91.61000061035156,87.94000244140625,90.54000091552734,89.88999938964844,3319700.0,89.88999938964844,Ross Stores,ROST
2020-05-20,92.30000305175781,90.0,90.81999969482422,90.88999938964844,2431800.0,90.88999938964844,Ross Stores,ROST
2020-05-21,99.4000015258789,93.5,94.5,96.87000274658203,5012800.0,96.87000274658203,Ross Stores,ROST
2020-05-22,96.69000244140625,91.87000274658203,92.9800033569336,93.87999725341797,5340100.0,93.87999725341797,Ross Stores,ROST
2020-05-26,97.16999816894531,94.22000122070312,96.7300033569336,94.5999984741211,4445100.0,94.5999984741211,Ross Stores,ROST
2020-05-27,96.5999984741211,93.80000305175781,95.22000122070312,96.48999786376953,2974500.0,96.48999786376953,Ross Stores,ROST
2020-05-28,100.5999984741211,94.7300033569336,96.55999755859375,98.2699966430664,4286700.0,98.2699966430664,Ross Stores,ROST
2020-05-29,98.87000274658203,95.4800033569336,98.04000091552734,96.95999908447266,4513400.0,96.95999908447266,Ross Stores,ROST
2020-06-01,99.11000061035156,96.48999786376953,97.08000183105469,97.19999694824219,2253900.0,97.19999694824219,Ross Stores,ROST
2020-06-02,98.98999786376953,95.98999786376953,98.55999755859375,98.80999755859375,2510600.0,98.80999755859375,Ross Stores,ROST
2020-06-03,100.72000122070312,98.81999969482422,99.91999816894531,100.13999938964844,2303300.0,100.13999938964844,Ross Stores,ROST
2020-06-04,101.0,98.54000091552734,99.5,98.95999908447266,2689600.0,98.95999908447266,Ross Stores,ROST
2020-06-05,104.93000030517578,101.30000305175781,102.30000305175781,102.4800033569336,2570800.0,102.4800033569336,Ross Stores,ROST
2020-06-08,104.05000305175781,101.38999938964844,102.55000305175781,102.76000213623047,3616800.0,102.76000213623047,Ross Stores,ROST
2020-06-09,102.91000366210938,100.66999816894531,102.0999984741211,101.58999633789062,2678700.0,101.58999633789062,Ross Stores,ROST
2020-06-10,101.81999969482422,98.6500015258789,101.69000244140625,100.04000091552734,3299400.0,100.04000091552734,Ross Stores,ROST
2020-06-11,96.83999633789062,93.20999908447266,96.68000030517578,94.37000274658203,3797000.0,94.37000274658203,Ross Stores,ROST
2020-06-12,96.79000091552734,89.79000091552734,96.41999816894531,92.4800033569336,2933000.0,92.4800033569336,Ross Stores,ROST
2020-06-15,91.48999786376953,87.86000061035156,89.13999938964844,91.33000183105469,3879400.0,91.33000183105469,Ross Stores,ROST
2020-06-16,98.05000305175781,95.2699966430664,97.08999633789062,97.62000274658203,4164100.0,97.62000274658203,Ross Stores,ROST
2020-06-17,98.12999725341797,96.56999969482422,97.73999786376953,96.68000030517578,3317200.0,96.68000030517578,Ross Stores,ROST
2020-06-18,96.37999725341797,91.9800033569336,95.04000091552734,92.37999725341797,3357100.0,92.37999725341797,Ross Stores,ROST
2020-06-19,95.1500015258789,91.6500015258789,95.13999938964844,93.30999755859375,6537000.0,93.30999755859375,Ross Stores,ROST
2020-06-22,92.88999938964844,90.22000122070312,92.66999816894531,90.68000030517578,2839400.0,90.68000030517578,Ross Stores,ROST
2020-06-23,93.16000366210938,91.31999969482422,92.01000213623047,91.45999908447266,3749000.0,91.45999908447266,Ross Stores,ROST
2020-06-24,90.36000061035156,86.44000244140625,89.80000305175781,87.05000305175781,3119100.0,87.05000305175781,Ross Stores,ROST
2020-06-25,86.94000244140625,82.48999786376953,86.7699966430664,84.2699966430664,4748500.0,84.2699966430664,Ross Stores,ROST
2020-06-26,86.69000244140625,83.58999633789062,83.75,83.75,5236000.0,83.75,Ross Stores,ROST
2020-06-29,85.5199966430664,81.61000061035156,83.93000030517578,85.23999786376953,2845900.0,85.23999786376953,Ross Stores,ROST
2020-06-30,85.73999786376953,83.77999877929688,85.01000213623047,85.23999786376953,5775200.0,85.23999786376953,Ross Stores,ROST
2020-07-01,88.5999984741211,85.22000122070312,85.29000091552734,87.19000244140625,3703700.0,87.19000244140625,Ross Stores,ROST
2020-07-02,91.12000274658203,88.30999755859375,88.73999786376953,88.58000183105469,3516300.0,88.58000183105469,Ross Stores,ROST
2020-07-06,91.05999755859375,89.54000091552734,89.76000213623047,90.13999938964844,1907500.0,90.13999938964844,Ross Stores,ROST
2020-07-07,89.19999694824219,86.16999816894531,89.19999694824219,86.37999725341797,2300300.0,86.37999725341797,Ross Stores,ROST
2020-07-08,87.05000305175781,84.80999755859375,86.20999908447266,86.0199966430664,2350800.0,86.0199966430664,Ross Stores,ROST
2020-07-09,86.22000122070312,83.25,85.73999786376953,84.72000122070312,2700800.0,84.72000122070312,Ross Stores,ROST
2020-07-10,87.75,84.48999786376953,84.8499984741211,86.79000091552734,2767100.0,86.79000091552734,Ross Stores,ROST
2020-07-13,87.77999877929688,84.44999694824219,86.97000122070312,84.81999969482422,3584900.0,84.81999969482422,Ross Stores,ROST
2020-07-14,83.9800033569336,79.6500015258789,83.9800033569336,80.16999816894531,7567700.0,80.16999816894531,Ross Stores,ROST
2020-07-15,84.63999938964844,81.62999725341797,81.7699966430664,83.66000366210938,5743700.0,83.66000366210938,Ross Stores,ROST
2020-07-16,84.94000244140625,82.4000015258789,83.01000213623047,84.55999755859375,3207100.0,84.55999755859375,Ross Stores,ROST
2020-07-17,86.08000183105469,84.12999725341797,85.25,85.79000091552734,3217200.0,85.79000091552734,Ross Stores,ROST
2020-07-20,86.08000183105469,83.51000213623047,85.58000183105469,84.79000091552734,3074600.0,84.79000091552734,Ross Stores,ROST
2020-07-21,88.0,84.12000274658203,85.06999969482422,86.51000213623047,2263300.0,86.51000213623047,Ross Stores,ROST
2020-07-22,88.80999755859375,85.62000274658203,86.3499984741211,88.77999877929688,2587700.0,88.77999877929688,Ross Stores,ROST
2020-07-23,88.77999877929688,86.8499984741211,88.54000091552734,87.73999786376953,2890100.0,87.73999786376953,Ross Stores,ROST
2020-07-24,88.0999984741211,85.94999694824219,87.66999816894531,86.16000366210938,2167600.0,86.16000366210938,Ross Stores,ROST
2020-07-27,86.25,84.12000274658203,85.91999816894531,85.12000274658203,2380700.0,85.12000274658203,Ross Stores,ROST
2020-07-28,86.54000091552734,84.76000213623047,84.94000244140625,85.87999725341797,1814800.0,85.87999725341797,Ross Stores,ROST
2020-07-29,88.95999908447266,86.0,86.1500015258789,88.43000030517578,2371500.0,88.43000030517578,Ross Stores,ROST
2020-07-30,89.30000305175781,87.05999755859375,87.62999725341797,88.94999694824219,2524000.0,88.94999694824219,Ross Stores,ROST
2020-07-31,89.77999877929688,87.93000030517578,88.62000274658203,89.66999816894531,3166100.0,89.66999816894531,Ross Stores,ROST
2020-08-03,89.70999908447266,87.4000015258789,89.19999694824219,87.87999725341797,2784100.0,87.87999725341797,Ross Stores,ROST
2020-08-04,88.79000091552734,87.19999694824219,87.83000183105469,88.37999725341797,2043700.0,88.37999725341797,Ross Stores,ROST
2020-08-05,89.5999984741211,88.2300033569336,88.83999633789062,88.68000030517578,1894300.0,88.68000030517578,Ross Stores,ROST
2020-08-06,88.8499984741211,86.86000061035156,88.8499984741211,86.97000122070312,3282100.0,86.97000122070312,Ross Stores,ROST
2020-08-07,89.44000244140625,86.37000274658203,86.94999694824219,89.44000244140625,3321400.0,89.44000244140625,Ross Stores,ROST
2020-08-10,93.23999786376953,89.80999755859375,90.0,92.51000213623047,2557800.0,92.51000213623047,Ross Stores,ROST
2020-08-11,94.9800033569336,92.37999725341797,93.47000122070312,93.5999984741211,1846200.0,93.5999984741211,Ross Stores,ROST
2020-08-12,94.45999908447266,92.3499984741211,93.62000274658203,94.06999969482422,1780900.0,94.06999969482422,Ross Stores,ROST
2020-08-13,93.95999908447266,93.0199966430664,93.94999694824219,93.06999969482422,1583500.0,93.06999969482422,Ross Stores,ROST
2020-08-14,94.76000213623047,92.62999725341797,93.19999694824219,94.05999755859375,1838900.0,94.05999755859375,Ross Stores,ROST
2020-08-17,97.55999755859375,95.12000274658203,96.12000274658203,97.12999725341797,3101800.0,97.12999725341797,Ross Stores,ROST
2020-08-18,96.97000122070312,93.27999877929688,96.77999877929688,94.30000305175781,2933900.0,94.30000305175781,Ross Stores,ROST
2020-08-19,91.19999694824219,88.56999969482422,90.5,90.26000213623047,4579100.0,90.26000213623047,Ross Stores,ROST
2020-08-20,89.70999908447266,87.2300033569336,88.87999725341797,87.45999908447266,3703200.0,87.45999908447266,Ross Stores,ROST
2020-08-21,89.77999877929688,86.37000274658203,87.5999984741211,87.22000122070312,4292800.0,87.22000122070312,Ross Stores,ROST
2020-08-24,89.31999969482422,86.70999908447266,87.01000213623047,89.30999755859375,2981900.0,89.30999755859375,Ross Stores,ROST
2020-08-25,92.37999725341797,89.69999694824219,89.79000091552734,91.25,2534100.0,91.25,Ross Stores,ROST
2020-08-26,91.55999755859375,89.7300033569336,91.12999725341797,89.86000061035156,1679600.0,89.86000061035156,Ross Stores,ROST
2020-08-27,92.0199966430664,90.25,90.69999694824219,90.86000061035156,1958300.0,90.86000061035156,Ross Stores,ROST
2020-08-28,93.93000030517578,90.87999725341797,91.19999694824219,93.83000183105469,1781500.0,93.83000183105469,Ross Stores,ROST
2020-08-31,93.4800033569336,91.02999877929688,93.0,91.08000183105469,2057900.0,91.08000183105469,Ross Stores,ROST
2020-09-01,91.70999908447266,89.52999877929688,91.01000213623047,91.2699966430664,2415900.0,91.2699966430664,Ross Stores,ROST
2020-09-02,94.98999786376953,92.08999633789062,92.19000244140625,94.55999755859375,2181000.0,94.55999755859375,Ross Stores,ROST
2020-09-03,95.63999938964844,92.9800033569336,95.12999725341797,93.79000091552734,2331800.0,93.79000091552734,Ross Stores,ROST
2020-09-04,94.98999786376953,92.72000122070312,94.30999755859375,93.31999969482422,1776600.0,93.31999969482422,Ross Stores,ROST
2020-09-08,95.27999877929688,91.69000244140625,92.23999786376953,93.58999633789062,2803200.0,93.58999633789062,Ross Stores,ROST
2020-09-09,94.2699966430664,92.55000305175781,93.5,93.47000122070312,1895300.0,93.47000122070312,Ross Stores,ROST
2020-09-10,94.58999633789062,90.37999725341797,93.30999755859375,90.70999908447266,1858500.0,90.70999908447266,Ross Stores,ROST
2020-09-11,91.37999725341797,89.12999725341797,91.16000366210938,90.22000122070312,2264800.0,90.22000122070312,Ross Stores,ROST
2020-09-14,94.05999755859375,90.95999908447266,91.22000122070312,93.7699966430664,1708400.0,93.7699966430664,Ross Stores,ROST
2020-09-15,94.5,92.79000091552734,94.20999908447266,93.91999816894531,1795600.0,93.91999816894531,Ross Stores,ROST
2020-09-16,97.8499984741211,94.18000030517578,94.93000030517578,96.0199966430664,1909500.0,96.0199966430664,Ross Stores,ROST
2020-09-17,94.91999816894531,92.22000122070312,94.01000213623047,93.87999725341797,1463700.0,93.87999725341797,Ross Stores,ROST
2020-09-18,94.44999694824219,91.19999694824219,93.88999938964844,92.2699966430664,2357300.0,92.2699966430664,Ross Stores,ROST
2020-09-21,91.23999786376953,87.62999725341797,90.94999694824219,90.41999816894531,2466800.0,90.41999816894531,Ross Stores,ROST
2020-09-22,91.37000274658203,89.38999938964844,90.70999908447266,90.62000274658203,1427100.0,90.62000274658203,Ross Stores,ROST
2020-09-23,92.44999694824219,87.5,91.0,87.73999786376953,2241700.0,87.73999786376953,Ross Stores,ROST
2020-09-24,88.0999984741211,85.12000274658203,86.87000274658203,86.68000030517578,2016600.0,86.68000030517578,Ross Stores,ROST
2020-09-25,88.19000244140625,85.37000274658203,86.44999694824219,87.93000030517578,1624500.0,87.93000030517578,Ross Stores,ROST
2020-09-28,92.66999816894531,88.81999969482422,89.79000091552734,92.26000213623047,1499300.0,92.26000213623047,Ross Stores,ROST
2020-09-29,92.13999938964844,90.19999694824219,91.8499984741211,91.02999877929688,1711800.0,91.02999877929688,Ross Stores,ROST
2020-09-30,94.62999725341797,91.12000274658203,91.55000305175781,93.31999969482422,2045700.0,93.31999969482422,Ross Stores,ROST
2020-10-01,96.2699966430664,93.94999694824219,94.11000061035156,94.83000183105469,1460200.0,94.83000183105469,Ross Stores,ROST
2020-10-02,96.72000122070312,92.2300033569336,93.0,96.22000122070312,1923300.0,96.22000122070312,Ross Stores,ROST
2020-10-05,97.30000305175781,95.91000366210938,96.61000061035156,97.08000183105469,1086000.0,97.08000183105469,Ross Stores,ROST
2020-10-06,97.5,94.22000122070312,97.41000366210938,94.63999938964844,1428100.0,94.63999938964844,Ross Stores,ROST
2020-10-07,97.6500015258789,95.54000091552734,95.91999816894531,97.13999938964844,1123700.0,97.13999938964844,Ross Stores,ROST
2020-10-08,98.02999877929688,96.19999694824219,97.2699966430664,97.86000061035156,904900.0,97.86000061035156,Ross Stores,ROST
2020-10-09,99.66000366210938,97.62000274658203,99.3499984741211,98.41000366210938,1517200.0,98.41000366210938,Ross Stores,ROST
2020-10-12,99.86000061035156,98.06999969482422,98.91999816894531,98.63999938964844,1690700.0,98.63999938964844,Ross Stores,ROST
2020-10-13,99.7699966430664,97.51000213623047,99.33000183105469,97.63999938964844,1359600.0,97.63999938964844,Ross Stores,ROST
2020-10-14,98.91999816894531,96.12000274658203,97.61000061035156,96.29000091552734,1105900.0,96.29000091552734,Ross Stores,ROST
2020-10-15,96.94000244140625,94.87999725341797,95.37000274658203,96.19000244140625,1434200.0,96.19000244140625,Ross Stores,ROST
2020-10-16,96.79000091552734,95.0,95.91000366210938,95.12000274658203,1657800.0,95.12000274658203,Ross Stores,ROST
2020-10-19,95.66000366210938,90.5,95.26000213623047,90.95999908447266,2791200.0,90.95999908447266,Ross Stores,ROST
2020-10-20,93.22000122070312,90.80999755859375,91.95999908447266,92.18000030517578,3316600.0,92.18000030517578,Ross Stores,ROST
2020-10-21,92.86000061035156,90.80000305175781,92.04000091552734,92.16999816894531,1624100.0,92.16999816894531,Ross Stores,ROST
2020-10-22,94.12000274658203,91.76000213623047,92.05999755859375,93.16000366210938,1917800.0,93.16000366210938,Ross Stores,ROST
2020-10-23,95.45999908447266,92.58999633789062,94.51000213623047,95.43000030517578,1778300.0,95.43000030517578,Ross Stores,ROST
2020-10-26,94.63999938964844,90.37999725341797,94.0999984741211,91.63999938964844,2339900.0,91.63999938964844,Ross Stores,ROST
2020-10-27,92.4800033569336,90.87999725341797,91.73999786376953,91.44999694824219,1280100.0,91.44999694824219,Ross Stores,ROST
2020-10-28,90.08000183105469,85.19000244140625,89.62000274658203,85.27999877929688,3082000.0,85.27999877929688,Ross Stores,ROST
2020-10-29,87.72000122070312,84.72000122070312,85.33000183105469,86.98999786376953,1803100.0,86.98999786376953,Ross Stores,ROST
2020-10-30,86.8499984741211,84.68000030517578,86.02999877929688,85.16999816894531,2634700.0,85.16999816894531,Ross Stores,ROST
2020-11-02,88.79000091552734,86.43000030517578,86.9000015258789,88.58999633789062,2879700.0,88.58999633789062,Ross Stores,ROST
2020-11-03,92.30000305175781,88.94999694824219,88.94999694824219,91.63999938964844,1824100.0,91.63999938964844,Ross Stores,ROST
2020-11-04,94.43000030517578,91.16999816894531,92.33000183105469,92.19999694824219,1980200.0,92.19999694824219,Ross Stores,ROST
2020-11-05,95.4000015258789,92.5199966430664,93.52999877929688,94.94000244140625,1841600.0,94.94000244140625,Ross Stores,ROST
2020-11-06,95.16000366210938,92.58000183105469,95.16000366210938,93.30000305175781,1728100.0,93.30000305175781,Ross Stores,ROST
2020-11-09,117.7699966430664,104.2300033569336,104.83999633789062,107.81999969482422,6490400.0,107.81999969482422,Ross Stores,ROST
2020-11-10,109.88999938964844,106.26000213623047,107.5199966430664,109.41999816894531,3511800.0,109.41999816894531,Ross Stores,ROST
2020-11-11,109.22000122070312,103.29000091552734,108.9800033569336,104.18000030517578,2482200.0,104.18000030517578,Ross Stores,ROST
2020-11-12,105.45999908447266,102.55000305175781,103.76000213623047,104.61000061035156,2417500.0,104.61000061035156,Ross Stores,ROST
2020-11-13,108.48999786376953,105.23999786376953,106.19999694824219,108.12999725341797,2586100.0,108.12999725341797,Ross Stores,ROST
