Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,12.460000038146973,11.930000305175781,12.399999618530273,12.039999961853027,81359600.0,12.039999961853027,American Airlines Group,AAL
2020-11-12,12.229999542236328,11.649999618530273,11.970000267028809,11.739999771118164,75511700.0,11.739999771118164,American Airlines Group,AAL
2020-11-13,12.25,11.850000381469727,11.90999984741211,12.239999771118164,56421500.0,12.239999771118164,American Airlines Group,AAL
2020-11-16,12.960000038146973,12.40999984741211,12.869999885559082,12.789999961853027,104867800.0,12.789999961853027,American Airlines Group,AAL
2020-11-17,12.8100004196167,12.229999542236328,12.479999542236328,12.699999809265137,61956500.0,12.699999809265137,American Airlines Group,AAL
2020-11-18,13.359999656677246,12.729999542236328,12.90999984741211,12.739999771118164,99888500.0,12.739999771118164,American Airlines Group,AAL
2020-11-19,13.039999961853027,12.630000114440918,12.729999542236328,12.789999961853027,58809400.0,12.789999961853027,American Airlines Group,AAL
2020-11-20,12.90999984741211,12.460000038146973,12.800000190734863,12.529999732971191,58685500.0,12.529999732971191,American Airlines Group,AAL
2020-11-23,13.579999923706055,12.6899995803833,12.75,13.5600004196167,100764000.0,13.5600004196167,American Airlines Group,AAL
2020-11-24,14.970000267028809,14.079999923706055,14.319999694824219,14.819999694824219,156501000.0,14.819999694824219,American Airlines Group,AAL
2020-11-25,15.079999923706055,14.369999885559082,14.770000457763672,14.9399995803833,101052500.0,14.9399995803833,American Airlines Group,AAL
2020-11-27,15.5600004196167,14.949999809265137,15.119999885559082,14.979999542236328,66066400.0,14.979999542236328,American Airlines Group,AAL
2020-11-30,14.960000038146973,13.930000305175781,14.920000076293945,14.130000114440918,97536300.0,14.130000114440918,American Airlines Group,AAL
2020-12-01,14.779999732971191,14.239999771118164,14.420000076293945,14.270000457763672,76388200.0,14.270000457763672,American Airlines Group,AAL
2020-12-02,14.859999656677246,13.850000381469727,14.15999984741211,14.859999656677246,76032800.0,14.859999656677246,American Airlines Group,AAL
2020-12-03,16.5,15.15999984741211,15.1899995803833,16.09000015258789,169287200.0,16.09000015258789,American Airlines Group,AAL
2020-12-04,16.93000030517578,16.1200008392334,16.399999618530273,16.399999618530273,117387600.0,16.399999618530273,American Airlines Group,AAL
2020-12-07,18.06999969482422,16.469999313354492,16.540000915527344,17.209999084472656,157231900.0,17.209999084472656,American Airlines Group,AAL
2020-12-08,17.920000076293945,17.15999984741211,17.469999313354492,17.6299991607666,95855400.0,17.6299991607666,American Airlines Group,AAL
2020-12-09,18.6299991607666,16.6299991607666,18.3700008392334,17.15999984741211,138508300.0,17.15999984741211,American Airlines Group,AAL
2020-12-10,18.040000915527344,16.670000076293945,16.75,17.989999771118164,86395200.0,17.989999771118164,American Airlines Group,AAL
2020-12-11,17.90999984741211,16.809999465942383,17.81999969482422,17.049999237060547,106957300.0,17.049999237060547,American Airlines Group,AAL
2020-12-14,17.809999465942383,16.68000030517578,17.520000457763672,16.700000762939453,88139900.0,16.700000762939453,American Airlines Group,AAL
2020-12-15,17.059999465942383,16.15999984741211,16.989999771118164,17.010000228881836,89217000.0,17.010000228881836,American Airlines Group,AAL
2020-12-16,17.040000915527344,16.579999923706055,16.8799991607666,16.860000610351562,59232600.0,16.860000610351562,American Airlines Group,AAL
2020-12-17,16.989999771118164,16.649999618530273,16.950000762939453,16.799999237060547,49386300.0,16.799999237060547,American Airlines Group,AAL
2020-12-18,16.739999771118164,16.290000915527344,16.739999771118164,16.510000228881836,74782800.0,16.510000228881836,American Airlines Group,AAL
2020-12-21,16.239999771118164,15.5600004196167,15.770000457763672,16.100000381469727,87243800.0,16.100000381469727,American Airlines Group,AAL
2020-12-22,16.3799991607666,15.449999809265137,16.34000015258789,15.479999542236328,74627300.0,15.479999542236328,American Airlines Group,AAL
2020-12-23,16.170000076293945,15.5,15.510000228881836,15.890000343322754,62603800.0,15.890000343322754,American Airlines Group,AAL
2020-12-24,16.040000915527344,15.529999732971191,16.040000915527344,15.65999984741211,31048900.0,15.65999984741211,American Airlines Group,AAL
2020-12-28,16.459999084472656,15.90999984741211,15.970000267028809,16.059999465942383,61099000.0,16.059999465942383,American Airlines Group,AAL
2020-12-29,16.40999984741211,15.75,16.31999969482422,15.859999656677246,51559500.0,15.859999656677246,American Airlines Group,AAL
2020-12-30,16.200000762939453,15.720000267028809,15.850000381469727,16.149999618530273,49520200.0,16.149999618530273,American Airlines Group,AAL
2020-12-31,16.09000015258789,15.630000114440918,16.079999923706055,15.770000457763672,57891100.0,15.770000457763672,American Airlines Group,AAL
2021-01-04,15.880000114440918,15.029999732971191,15.850000381469727,15.130000114440918,69732500.0,15.130000114440918,American Airlines Group,AAL
2021-01-05,15.630000114440918,14.869999885559082,14.920000076293945,15.430000305175781,53368200.0,15.430000305175781,American Airlines Group,AAL
2021-01-06,15.800000190734863,15.170000076293945,15.449999809265137,15.520000457763672,63708000.0,15.520000457763672,American Airlines Group,AAL
2021-01-07,15.869999885559082,15.380000114440918,15.670000076293945,15.380000114440918,48187900.0,15.380000114440918,American Airlines Group,AAL
2021-01-08,15.529999732971191,15.0,15.430000305175781,15.130000114440918,55656400.0,15.130000114440918,American Airlines Group,AAL
2021-01-11,15.039999961853027,14.710000038146973,14.819999694824219,15.0,40701300.0,15.0,American Airlines Group,AAL
2021-01-12,15.430000305175781,14.880000114440918,15.079999923706055,15.380000114440918,45742400.0,15.380000114440918,American Airlines Group,AAL
2021-01-13,15.630000114440918,15.109999656677246,15.289999961853027,15.529999732971191,42629300.0,15.529999732971191,American Airlines Group,AAL
2021-01-14,16.600000381469727,15.819999694824219,15.829999923706055,16.440000534057617,79900900.0,16.440000534057617,American Airlines Group,AAL
2021-01-15,16.280000686645508,15.739999771118164,16.170000076293945,15.760000228881836,55175800.0,15.760000228881836,American Airlines Group,AAL
2021-01-19,16.270000457763672,15.890000343322754,15.989999771118164,15.970000267028809,39740200.0,15.970000267028809,American Airlines Group,AAL
2021-01-20,16.389999389648438,15.84000015258789,16.170000076293945,16.170000076293945,42354500.0,16.170000076293945,American Airlines Group,AAL
2021-01-21,16.219999313354492,15.5600004196167,15.989999771118164,15.829999923706055,50726600.0,15.829999923706055,American Airlines Group,AAL
2021-01-22,15.84000015258789,15.460000038146973,15.569999694824219,15.819999694824219,39126600.0,15.819999694824219,American Airlines Group,AAL
2021-01-25,15.5600004196167,15.020000457763672,15.520000457763672,15.430000305175781,61954500.0,15.430000305175781,American Airlines Group,AAL
2021-01-26,15.770000457763672,15.329999923706055,15.520000457763672,15.529999732971191,44571100.0,15.529999732971191,American Airlines Group,AAL
2021-01-27,17.809999465942383,15.380000114440918,15.420000076293945,16.559999465942383,178529000.0,16.559999465942383,American Airlines Group,AAL
2021-01-28,21.770000457763672,16.81999969482422,20.329999923706055,18.100000381469727,319607600.0,18.100000381469727,American Airlines Group,AAL
2021-01-29,18.729999542236328,16.75,18.690000534057617,17.170000076293945,112735600.0,17.170000076293945,American Airlines Group,AAL
2021-02-01,17.329999923706055,16.329999923706055,17.25,16.84000015258789,49436000.0,16.84000015258789,American Airlines Group,AAL
2021-02-02,17.260000228881836,16.549999237060547,17.030000686645508,16.59000015258789,39287800.0,16.59000015258789,American Airlines Group,AAL
2021-02-03,17.719999313354492,16.489999771118164,16.610000610351562,17.600000381469727,61414800.0,17.600000381469727,American Airlines Group,AAL
2021-02-04,17.59000015258789,17.309999465942383,17.479999542236328,17.399999618530273,37606800.0,17.399999618530273,American Airlines Group,AAL
2021-02-05,17.670000076293945,17.06999969482422,17.600000381469727,17.190000534057617,30809800.0,17.190000534057617,American Airlines Group,AAL
2021-02-08,18.09000015258789,17.239999771118164,17.31999969482422,17.770000457763672,44177500.0,17.770000457763672,American Airlines Group,AAL
2021-02-09,17.760000228881836,17.34000015258789,17.739999771118164,17.440000534057617,29972900.0,17.440000534057617,American Airlines Group,AAL
2021-02-10,17.68000030517578,17.270000457763672,17.549999237060547,17.40999984741211,28503000.0,17.40999984741211,American Airlines Group,AAL
2021-02-11,17.399999618530273,16.790000915527344,17.299999237060547,16.989999771118164,38632300.0,16.989999771118164,American Airlines Group,AAL
2021-02-12,17.489999771118164,16.920000076293945,17.010000228881836,17.270000457763672,27415000.0,17.270000457763672,American Airlines Group,AAL
2021-02-16,17.899999618530273,17.510000228881836,17.6299991607666,17.81999969482422,33507900.0,17.81999969482422,American Airlines Group,AAL
2021-02-17,18.34000015258789,17.479999542236328,17.690000534057617,17.989999771118164,35475700.0,17.989999771118164,American Airlines Group,AAL
2021-02-18,17.979999542236328,17.450000762939453,17.829999923706055,17.709999084472656,26269700.0,17.709999084472656,American Airlines Group,AAL
2021-02-19,18.829999923706055,17.780000686645508,17.899999618530273,18.68000030517578,48462100.0,18.68000030517578,American Airlines Group,AAL
2021-02-22,21.110000610351562,19.309999465942383,19.84000015258789,20.440000534057617,99463000.0,20.440000534057617,American Airlines Group,AAL
2021-02-23,21.049999237060547,18.739999771118164,20.68000030517578,20.65999984741211,78547500.0,20.65999984741211,American Airlines Group,AAL
2021-02-24,22.1200008392334,20.75,20.8700008392334,21.81999969482422,74398300.0,21.81999969482422,American Airlines Group,AAL
