Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-28,117.87000274658203,116.62999725341797,116.83999633789062,117.44999694824219,1391800.0,116.74433898925781,Darden Restaurants,DRI
2020-01-29,119.58999633789062,116.44000244140625,117.80999755859375,119.20999908447266,1124700.0,118.49376678466797,Darden Restaurants,DRI
2020-01-30,118.56999969482422,116.33000183105469,118.47000122070312,118.20999908447266,1336100.0,117.49977111816406,Darden Restaurants,DRI
2020-01-31,118.48999786376953,115.83000183105469,118.30000305175781,116.43000030517578,1081700.0,115.73046875,Darden Restaurants,DRI
2020-02-03,117.12999725341797,114.87999725341797,117.12999725341797,114.91999816894531,1343600.0,114.22954559326172,Darden Restaurants,DRI
2020-02-04,116.73999786376953,115.55000305175781,115.88999938964844,115.55999755859375,1511700.0,114.86569213867188,Darden Restaurants,DRI
2020-02-05,117.62999725341797,115.55000305175781,115.91000366210938,117.4800033569336,1700800.0,116.77416229248047,Darden Restaurants,DRI
2020-02-06,121.80000305175781,117.86000061035156,117.9800033569336,121.5,2089300.0,120.77000427246094,Darden Restaurants,DRI
2020-02-07,121.94999694824219,120.20999908447266,121.5,120.70999908447266,1555400.0,119.98474884033203,Darden Restaurants,DRI
2020-02-10,121.97000122070312,120.23999786376953,120.62000274658203,121.79000091552734,979800.0,121.05826568603516,Darden Restaurants,DRI
2020-02-11,122.41999816894531,120.66999816894531,121.88999938964844,122.2300033569336,1565100.0,121.4956283569336,Darden Restaurants,DRI
2020-02-12,124.01000213623047,122.23999786376953,122.6500015258789,122.44999694824219,1150400.0,121.71429443359375,Darden Restaurants,DRI
2020-02-13,122.43000030517578,121.2699966430664,122.12000274658203,122.2699966430664,1081100.0,121.5353775024414,Darden Restaurants,DRI
2020-02-14,122.62999725341797,121.33000183105469,122.4800033569336,121.70999908447266,736900.0,120.97874450683594,Darden Restaurants,DRI
2020-02-18,121.41000366210938,119.01000213623047,121.16000366210938,120.48999786376953,1062800.0,119.76607513427734,Darden Restaurants,DRI
2020-02-19,121.22000122070312,119.95999908447266,120.80999755859375,120.68000030517578,905300.0,119.9549331665039,Darden Restaurants,DRI
2020-02-20,121.0,119.41999816894531,120.4000015258789,120.68000030517578,757400.0,119.9549331665039,Darden Restaurants,DRI
2020-02-21,121.38999938964844,119.95999908447266,119.9800033569336,121.0999984741211,1372200.0,120.3724136352539,Darden Restaurants,DRI
2020-02-24,119.7699966430664,117.33999633789062,119.08999633789062,117.88999938964844,1177500.0,117.18169403076172,Darden Restaurants,DRI
2020-02-25,118.44000244140625,111.66000366210938,118.44000244140625,111.75,1481600.0,111.07858276367188,Darden Restaurants,DRI
2020-02-26,112.51000213623047,107.04000091552734,111.9000015258789,107.06999969482422,2085200.0,106.42671203613281,Darden Restaurants,DRI
2020-02-27,104.51000213623047,99.30000305175781,104.25,99.36000061035156,3096600.0,98.76302337646484,Darden Restaurants,DRI
2020-02-28,100.76000213623047,94.2300033569336,96.5199966430664,97.5,2593000.0,96.9142074584961,Darden Restaurants,DRI
2020-03-02,98.87000274658203,95.55999755859375,97.75,98.80000305175781,2405300.0,98.2063980102539,Darden Restaurants,DRI
2020-03-03,100.4000015258789,94.45999908447266,98.47000122070312,95.30999755859375,1693800.0,94.73735809326172,Darden Restaurants,DRI
2020-03-04,96.94000244140625,93.43000030517578,96.55000305175781,95.05999755859375,1789200.0,94.48886108398438,Darden Restaurants,DRI
2020-03-05,94.41000366210938,87.37999725341797,94.41000366210938,87.94999694824219,2700400.0,87.42157745361328,Darden Restaurants,DRI
2020-03-06,90.51000213623047,83.79000091552734,84.47000122070312,88.1500015258789,2449200.0,87.6203842163086,Darden Restaurants,DRI
2020-03-09,82.62999725341797,77.2300033569336,82.06999969482422,77.43000030517578,2492100.0,76.96478271484375,Darden Restaurants,DRI
2020-03-10,82.69000244140625,76.36000061035156,80.86000061035156,82.5999984741211,2301300.0,82.10372161865234,Darden Restaurants,DRI
2020-03-11,79.29000091552734,69.69999694824219,79.05000305175781,70.20999908447266,3773100.0,69.78816223144531,Darden Restaurants,DRI
2020-03-12,67.3499984741211,57.27000045776367,62.970001220703125,59.16999816894531,4078700.0,58.81449508666992,Darden Restaurants,DRI
2020-03-13,65.4000015258789,59.290000915527344,63.959999084472656,65.31999969482422,4062300.0,64.92754364013672,Darden Restaurants,DRI
2020-03-16,58.36000061035156,46.16999816894531,58.2400016784668,49.209999084472656,4490200.0,48.91434097290039,Darden Restaurants,DRI
2020-03-17,50.15999984741211,35.939998626708984,49.900001525878906,41.93000030517578,9908500.0,41.678077697753906,Darden Restaurants,DRI
2020-03-18,39.06999969482422,26.149999618530273,37.16999816894531,34.15999984741211,8833600.0,33.95476150512695,Darden Restaurants,DRI
2020-03-19,46.540000915527344,30.5,33.72999954223633,42.41999816894531,10989700.0,42.165130615234375,Darden Restaurants,DRI
2020-03-20,45.81999969482422,37.060001373291016,45.5,39.0,8879200.0,38.765682220458984,Darden Restaurants,DRI
2020-03-23,42.2400016784668,37.150001525878906,39.880001068115234,41.029998779296875,7799000.0,40.783485412597656,Darden Restaurants,DRI
2020-03-24,55.20000076293945,45.0,45.130001068115234,53.88999938964844,8707600.0,53.566219329833984,Darden Restaurants,DRI
2020-03-25,67.72000122070312,54.0,56.65999984741211,58.45000076293945,7946600.0,58.09882736206055,Darden Restaurants,DRI
2020-03-26,62.439998626708984,56.29999923706055,58.47999954223633,60.560001373291016,4744200.0,60.19614791870117,Darden Restaurants,DRI
2020-03-27,57.709999084472656,52.5,56.56999969482422,54.65999984741211,6019800.0,54.33159255981445,Darden Restaurants,DRI
2020-03-30,57.84000015258789,51.02000045776367,53.040000915527344,56.849998474121094,4062600.0,56.5084342956543,Darden Restaurants,DRI
2020-03-31,59.0,53.11000061035156,56.900001525878906,54.459999084472656,6167900.0,54.13279724121094,Darden Restaurants,DRI
2020-04-01,51.150001525878906,45.0,50.29999923706055,46.02000045776367,6602900.0,45.743507385253906,Darden Restaurants,DRI
2020-04-02,49.650001525878906,43.11000061035156,46.279998779296875,44.310001373291016,4708200.0,44.04378128051758,Darden Restaurants,DRI
2020-04-03,46.38999938964844,43.18000030517578,44.2400016784668,45.47999954223633,3640600.0,45.206748962402344,Darden Restaurants,DRI
2020-04-06,55.880001068115234,49.0,49.20000076293945,52.400001525878906,4857900.0,52.085174560546875,Darden Restaurants,DRI
2020-04-07,63.34000015258789,56.599998474121094,57.63999938964844,58.959999084472656,6526200.0,58.60575485229492,Darden Restaurants,DRI
2020-04-08,65.3499984741211,59.380001068115234,62.15999984741211,63.56999969482422,4056600.0,63.18806076049805,Darden Restaurants,DRI
2020-04-09,69.16999816894531,62.130001068115234,67.97000122070312,64.33999633789062,4873200.0,63.95343017578125,Darden Restaurants,DRI
2020-04-13,65.19000244140625,59.79999923706055,65.0,60.88999938964844,2192100.0,60.52416229248047,Darden Restaurants,DRI
2020-04-14,64.69999694824219,60.720001220703125,63.369998931884766,61.150001525878906,3110800.0,60.78260040283203,Darden Restaurants,DRI
2020-04-15,59.66999816894531,57.06999969482422,57.86000061035156,58.790000915527344,3735800.0,58.43678283691406,Darden Restaurants,DRI
2020-04-16,59.9900016784668,56.5099983215332,58.689998626708984,57.97999954223633,2995500.0,57.631649017333984,Darden Restaurants,DRI
2020-04-17,65.43000030517578,60.34000015258789,63.779998779296875,63.349998474121094,4037500.0,62.96937942504883,Darden Restaurants,DRI
2020-04-20,64.55000305175781,61.0099983215332,61.34000015258789,61.790000915527344,2397700.0,61.418758392333984,Darden Restaurants,DRI
2020-04-21,63.7400016784668,61.31999969482422,62.599998474121094,63.31999969482422,7066000.0,62.9395637512207,Darden Restaurants,DRI
2020-04-22,69.45999908447266,64.97000122070312,64.9800033569336,68.30000305175781,6673500.0,67.8896484375,Darden Restaurants,DRI
2020-04-23,69.5,66.30000305175781,69.4800033569336,66.87000274658203,4055100.0,66.4682388305664,Darden Restaurants,DRI
2020-04-24,69.30000305175781,65.75,67.69000244140625,68.81999969482422,3508600.0,68.4065170288086,Darden Restaurants,DRI
2020-04-27,72.61000061035156,68.69000244140625,70.0,72.4000015258789,3282400.0,71.96501159667969,Darden Restaurants,DRI
2020-04-28,77.11000061035156,71.22000122070312,76.41000366210938,74.80000305175781,4122700.0,74.35059356689453,Darden Restaurants,DRI
2020-04-29,81.18000030517578,76.97000122070312,78.12000274658203,78.20999908447266,3908800.0,77.74009704589844,Darden Restaurants,DRI
2020-04-30,77.54000091552734,72.79000091552734,76.94000244140625,73.79000091552734,3299100.0,73.3466567993164,Darden Restaurants,DRI
2020-05-01,72.30999755859375,68.08000183105469,70.4000015258789,69.8499984741211,3467700.0,69.43032836914062,Darden Restaurants,DRI
2020-05-04,70.69999694824219,66.0199966430664,67.13999938964844,70.62000274658203,2043000.0,70.19570922851562,Darden Restaurants,DRI
2020-05-05,72.62999725341797,68.5999984741211,72.2699966430664,68.98999786376953,2524200.0,68.57549285888672,Darden Restaurants,DRI
2020-05-06,71.2300033569336,68.19999694824219,69.68000030517578,68.20999908447266,2553300.0,67.80018615722656,Darden Restaurants,DRI
2020-05-07,72.0999984741211,68.76000213623047,69.23999786376953,70.52999877929688,2304500.0,70.10623931884766,Darden Restaurants,DRI
2020-05-08,74.87999725341797,71.75,72.0199966430664,74.72000122070312,2996300.0,74.27107238769531,Darden Restaurants,DRI
2020-05-11,75.12999725341797,72.48999786376953,73.29000091552734,73.93000030517578,2728600.0,73.4858169555664,Darden Restaurants,DRI
2020-05-12,75.12999725341797,68.87000274658203,74.55999755859375,70.31999969482422,3604100.0,69.89750671386719,Darden Restaurants,DRI
2020-05-13,69.6500015258789,63.41999816894531,69.56999969482422,65.87999725341797,3964800.0,65.48417663574219,Darden Restaurants,DRI
2020-05-14,67.2300033569336,61.209999084472656,63.0,66.66000366210938,3676700.0,66.2594985961914,Darden Restaurants,DRI
2020-05-15,70.11000061035156,65.3499984741211,66.0,69.61000061035156,2528900.0,69.1917724609375,Darden Restaurants,DRI
2020-05-18,76.55999755859375,74.3499984741211,74.54000091552734,75.44999694824219,2982900.0,74.9966812133789,Darden Restaurants,DRI
2020-05-19,78.0,72.62000274658203,75.0,75.81999969482422,3251300.0,75.36446380615234,Darden Restaurants,DRI
2020-05-20,78.93000030517578,76.3499984741211,78.0,78.31999969482422,3942500.0,77.84944152832031,Darden Restaurants,DRI
2020-05-21,78.23999786376953,75.58000183105469,78.01000213623047,77.22000122070312,2855400.0,76.75605773925781,Darden Restaurants,DRI
2020-05-22,77.9800033569336,75.13999938964844,77.69000244140625,75.62999725341797,2551900.0,75.17559814453125,Darden Restaurants,DRI
2020-05-26,80.79000091552734,78.01000213623047,79.70999908447266,78.47000122070312,3052800.0,77.99854278564453,Darden Restaurants,DRI
2020-05-27,81.69999694824219,78.2699966430664,81.44999694824219,81.55999755859375,3074000.0,81.06997680664062,Darden Restaurants,DRI
2020-05-28,82.4000015258789,78.75,82.4000015258789,79.5,2835400.0,79.02235412597656,Darden Restaurants,DRI
2020-05-29,79.47000122070312,75.87000274658203,78.06999969482422,76.86000061035156,4405600.0,76.3982162475586,Darden Restaurants,DRI
2020-06-01,79.3499984741211,76.86000061035156,77.0,78.30999755859375,2337100.0,77.83949279785156,Darden Restaurants,DRI
2020-06-02,79.55999755859375,77.13999938964844,78.94999694824219,78.12000274658203,1996100.0,77.65065002441406,Darden Restaurants,DRI
2020-06-03,86.51000213623047,79.0199966430664,79.2699966430664,85.93000030517578,4058200.0,85.4137191772461,Darden Restaurants,DRI
2020-06-04,88.22000122070312,83.81999969482422,85.3499984741211,86.04000091552734,3023900.0,85.52306365966797,Darden Restaurants,DRI
2020-06-05,92.06999969482422,84.95999908447266,91.87000274658203,85.58999633789062,3542100.0,85.07575988769531,Darden Restaurants,DRI
2020-06-08,88.81999969482422,83.44999694824219,88.81999969482422,84.73999786376953,3906100.0,84.23086547851562,Darden Restaurants,DRI
2020-06-09,82.80000305175781,79.5999984741211,82.80000305175781,80.88999938964844,3284600.0,80.40399932861328,Darden Restaurants,DRI
2020-06-10,80.94000244140625,76.72000122070312,80.77999877929688,77.7699966430664,2890600.0,77.30274200439453,Darden Restaurants,DRI
2020-06-11,75.37000274658203,70.77999877929688,72.0,72.93000030517578,4509700.0,72.4918212890625,Darden Restaurants,DRI
2020-06-12,76.66000366210938,71.91999816894531,76.23999786376953,75.94000244140625,3046800.0,75.4837417602539,Darden Restaurants,DRI
2020-06-15,77.87000274658203,72.20999908447266,72.80000305175781,76.5,2501300.0,76.04037475585938,Darden Restaurants,DRI
2020-06-16,81.45999908447266,76.30999755859375,80.41000366210938,76.70999908447266,3040900.0,76.24911499023438,Darden Restaurants,DRI
2020-06-17,77.20999908447266,73.86000061035156,77.20999908447266,74.19000244140625,2495800.0,73.74425506591797,Darden Restaurants,DRI
2020-06-18,75.51000213623047,72.05999755859375,73.0,74.12999725341797,2295700.0,73.68460845947266,Darden Restaurants,DRI
2020-06-19,75.69000244140625,70.05999755859375,75.51000213623047,70.2699966430664,6749900.0,69.8478012084961,Darden Restaurants,DRI
2020-06-22,71.41999816894531,68.68000030517578,69.79000091552734,71.3499984741211,3835600.0,70.92131805419922,Darden Restaurants,DRI
2020-06-23,75.44000244140625,72.38999938964844,73.0,75.3499984741211,3107600.0,74.89728546142578,Darden Restaurants,DRI
2020-06-24,73.83000183105469,68.91000366210938,72.98999786376953,70.80999755859375,4127400.0,70.38455963134766,Darden Restaurants,DRI
2020-06-25,76.43000030517578,72.2699966430664,74.33999633789062,74.58999633789062,6345800.0,74.14185333251953,Darden Restaurants,DRI
2020-06-26,74.88999938964844,70.33000183105469,74.58000183105469,72.94999694824219,7299600.0,72.5116958618164,Darden Restaurants,DRI
2020-06-29,77.25,71.83999633789062,73.94999694824219,76.62999725341797,3880700.0,76.16959381103516,Darden Restaurants,DRI
2020-06-30,76.27999877929688,74.27999877929688,75.54000091552734,75.7699966430664,2987800.0,75.31475830078125,Darden Restaurants,DRI
2020-07-01,77.12999725341797,73.86000061035156,75.33999633789062,76.11000061035156,3791300.0,75.65271759033203,Darden Restaurants,DRI
2020-07-02,78.0999984741211,74.08000183105469,77.97000122070312,74.77999877929688,3669800.0,74.33070373535156,Darden Restaurants,DRI
2020-07-06,76.0,72.80000305175781,75.62999725341797,74.98999786376953,3023300.0,74.53944396972656,Darden Restaurants,DRI
2020-07-07,74.91999816894531,72.06999969482422,74.30000305175781,72.19000244140625,2220500.0,71.75627136230469,Darden Restaurants,DRI
2020-07-08,73.54000091552734,70.9800033569336,71.0,73.12000274658203,2008500.0,72.6806869506836,Darden Restaurants,DRI
2020-07-09,73.94000244140625,69.7699966430664,73.94000244140625,71.33999633789062,2369700.0,70.91136932373047,Darden Restaurants,DRI
2020-07-10,72.19000244140625,69.95999908447266,70.0,72.08999633789062,1974600.0,71.65686798095703,Darden Restaurants,DRI
2020-07-13,76.11000061035156,71.41000366210938,74.30999755859375,72.9000015258789,3578400.0,72.46200561523438,Darden Restaurants,DRI
2020-07-14,73.08999633789062,71.0199966430664,72.43000030517578,72.93000030517578,1741100.0,72.4918212890625,Darden Restaurants,DRI
2020-07-15,79.27999877929688,75.0999984741211,75.3499984741211,79.12000274658203,3042700.0,78.64463806152344,Darden Restaurants,DRI
2020-07-16,79.44000244140625,75.5,79.1500015258789,76.69000244140625,2373100.0,76.22923278808594,Darden Restaurants,DRI
2020-07-17,77.62999725341797,75.94000244140625,76.66999816894531,77.51000213623047,2224100.0,77.0443115234375,Darden Restaurants,DRI
2020-07-20,77.0199966430664,73.04000091552734,76.83000183105469,74.29000091552734,1977200.0,73.84365844726562,Darden Restaurants,DRI
2020-07-21,76.41000366210938,74.80000305175781,75.29000091552734,75.5,1862700.0,75.04637908935547,Darden Restaurants,DRI
2020-07-22,78.11000061035156,74.6500015258789,74.81999969482422,77.38999938964844,1397300.0,76.9250259399414,Darden Restaurants,DRI
2020-07-23,77.37999725341797,74.80000305175781,76.5,76.16999816894531,1554000.0,75.71235656738281,Darden Restaurants,DRI
2020-07-24,78.80000305175781,75.16999816894531,76.08999633789062,78.63999938964844,1783700.0,78.16751861572266,Darden Restaurants,DRI
2020-07-27,78.20999908447266,75.62000274658203,78.12999725341797,76.37000274658203,2379500.0,75.9111557006836,Darden Restaurants,DRI
2020-07-28,77.02999877929688,74.22000122070312,74.80000305175781,75.83999633789062,2306100.0,75.38433837890625,Darden Restaurants,DRI
2020-07-29,79.23999786376953,76.44999694824219,76.69000244140625,78.83999633789062,2110600.0,78.36631774902344,Darden Restaurants,DRI
2020-07-30,78.91000366210938,76.44999694824219,77.19999694824219,78.55000305175781,1532800.0,78.07806396484375,Darden Restaurants,DRI
2020-07-31,78.4800033569336,75.7699966430664,78.4800033569336,75.9000015258789,2718900.0,75.44398498535156,Darden Restaurants,DRI
2020-08-03,76.33000183105469,73.87999725341797,76.22000122070312,74.48999786376953,1871600.0,74.04244995117188,Darden Restaurants,DRI
2020-08-04,77.41000366210938,74.70999908447266,74.70999908447266,76.4800033569336,1742000.0,76.02050018310547,Darden Restaurants,DRI
2020-08-05,78.2300033569336,74.91000366210938,77.47000122070312,75.75,1682200.0,75.29488372802734,Darden Restaurants,DRI
2020-08-06,77.0999984741211,75.11000061035156,75.12999725341797,76.48999786376953,1714500.0,76.03043365478516,Darden Restaurants,DRI
2020-08-07,79.08000183105469,75.54000091552734,76.0,79.05999755859375,2655400.0,78.58499145507812,Darden Restaurants,DRI
2020-08-10,82.62999725341797,79.75,79.75,81.52999877929688,2636600.0,81.04015350341797,Darden Restaurants,DRI
2020-08-11,85.9800033569336,81.77999877929688,83.43000030517578,84.13999938964844,4441200.0,83.63447570800781,Darden Restaurants,DRI
2020-08-12,85.19999694824219,83.5999984741211,85.12999725341797,84.5999984741211,2727300.0,84.09170532226562,Darden Restaurants,DRI
2020-08-13,85.47000122070312,83.83999633789062,84.5,84.55000305175781,2035100.0,84.0420150756836,Darden Restaurants,DRI
2020-08-14,85.0999984741211,83.75,84.20999908447266,84.06999969482422,1654700.0,83.56489562988281,Darden Restaurants,DRI
2020-08-17,84.20999908447266,82.48999786376953,83.62000274658203,83.9000015258789,1519300.0,83.39591979980469,Darden Restaurants,DRI
2020-08-18,83.91999816894531,81.70999908447266,83.91000366210938,82.83000183105469,1640100.0,82.33234405517578,Darden Restaurants,DRI
2020-08-19,82.4800033569336,79.41000366210938,81.26000213623047,79.87000274658203,3074800.0,79.39013671875,Darden Restaurants,DRI
2020-08-20,81.36000061035156,78.8499984741211,79.38999938964844,80.91000366210938,1181500.0,80.42388153076172,Darden Restaurants,DRI
2020-08-21,83.47000122070312,80.9800033569336,81.30999755859375,82.70999908447266,2086200.0,82.21305847167969,Darden Restaurants,DRI
2020-08-24,84.02999877929688,82.1500015258789,83.62999725341797,82.87999725341797,1629900.0,82.38204193115234,Darden Restaurants,DRI
2020-08-25,84.29000091552734,81.63999938964844,83.69000244140625,82.61000061035156,1695200.0,82.11366271972656,Darden Restaurants,DRI
2020-08-26,83.44999694824219,81.98999786376953,82.30000305175781,82.7300033569336,1520300.0,82.23294830322266,Darden Restaurants,DRI
2020-08-27,87.37000274658203,83.77999877929688,83.87999725341797,85.76000213623047,2312000.0,85.24474334716797,Darden Restaurants,DRI
2020-08-28,90.44000244140625,86.02999877929688,86.83999633789062,89.86000061035156,2932000.0,89.32010650634766,Darden Restaurants,DRI
2020-08-31,89.93000030517578,86.66999816894531,89.9000015258789,86.66999816894531,1936200.0,86.1492691040039,Darden Restaurants,DRI
2020-09-01,87.5199966430664,85.19000244140625,85.93000030517578,87.13999938964844,1922300.0,86.61644744873047,Darden Restaurants,DRI
2020-09-02,90.61000061035156,87.27999877929688,87.80000305175781,90.30999755859375,1804500.0,89.76740264892578,Darden Restaurants,DRI
2020-09-03,92.31999969482422,87.83999633789062,90.13999938964844,89.0999984741211,1906100.0,88.5646743774414,Darden Restaurants,DRI
2020-09-04,91.33999633789062,87.6500015258789,90.05000305175781,89.27999877929688,1469600.0,88.74359130859375,Darden Restaurants,DRI
2020-09-08,92.08000183105469,88.29000091552734,88.58000183105469,89.12000274658203,2200700.0,88.58455657958984,Darden Restaurants,DRI
2020-09-09,89.80999755859375,88.05999755859375,89.43000030517578,88.58000183105469,1888900.0,88.04779815673828,Darden Restaurants,DRI
2020-09-10,91.23999786376953,88.51000213623047,88.56999969482422,89.94999694824219,1727200.0,89.40956115722656,Darden Restaurants,DRI
2020-09-11,89.95999908447266,84.91000366210938,89.94999694824219,86.80000305175781,1960200.0,86.27849578857422,Darden Restaurants,DRI
2020-09-14,91.79000091552734,87.86000061035156,88.06999969482422,91.61000061035156,1563800.0,91.0595932006836,Darden Restaurants,DRI
2020-09-15,94.44999694824219,90.33999633789062,91.25,93.37999725341797,1815700.0,92.81895446777344,Darden Restaurants,DRI
2020-09-16,94.75,92.56999969482422,93.37000274658203,92.97000122070312,1920500.0,92.41142272949219,Darden Restaurants,DRI
2020-09-17,93.0999984741211,90.55000305175781,92.11000061035156,91.62000274658203,1777100.0,91.06953430175781,Darden Restaurants,DRI
2020-09-18,93.06999969482422,89.19999694824219,91.0999984741211,89.97000122070312,2035200.0,89.429443359375,Darden Restaurants,DRI
2020-09-21,87.8499984741211,85.37999725341797,86.08999633789062,87.77999877929688,2070100.0,87.25260925292969,Darden Restaurants,DRI
2020-09-22,90.0,87.44999694824219,88.12000274658203,89.9800033569336,1601300.0,89.43939208984375,Darden Restaurants,DRI
2020-09-23,91.45999908447266,88.94000244140625,91.2699966430664,90.0,2949100.0,89.45926666259766,Darden Restaurants,DRI
2020-09-24,99.5999984741211,92.30999755859375,92.41000366210938,97.30999755859375,7289300.0,96.725341796875,Darden Restaurants,DRI
2020-09-25,99.62000274658203,95.69999694824219,98.5999984741211,97.16999816894531,3601800.0,96.58618927001953,Darden Restaurants,DRI
2020-09-28,101.29000091552734,97.2699966430664,98.66999816894531,100.58000183105469,3217900.0,99.97570037841797,Darden Restaurants,DRI
2020-09-29,101.75,98.38999938964844,101.27999877929688,100.80000305175781,2288800.0,100.19438171386719,Darden Restaurants,DRI
2020-09-30,103.05999755859375,100.18000030517578,100.18000030517578,100.73999786376953,2421000.0,100.13473510742188,Darden Restaurants,DRI
2020-10-01,104.9800033569336,100.83999633789062,101.80000305175781,104.87999725341797,2053400.0,104.24986267089844,Darden Restaurants,DRI
2020-10-02,105.6500015258789,101.2300033569336,101.5,104.20999908447266,2011900.0,103.58389282226562,Darden Restaurants,DRI
2020-10-05,105.69999694824219,102.43000030517578,105.05999755859375,103.70999908447266,1594500.0,103.08689880371094,Darden Restaurants,DRI
2020-10-06,104.61000061035156,100.83000183105469,103.80999755859375,101.25,2364600.0,100.64167022705078,Darden Restaurants,DRI
2020-10-07,103.37000274658203,100.7699966430664,102.55000305175781,101.45999908447266,1523000.0,100.85041046142578,Darden Restaurants,DRI
2020-10-08,103.72000122070312,100.41000366210938,101.9800033569336,103.37999725341797,1355000.0,103.06361389160156,Darden Restaurants,DRI
2020-10-09,103.27999877929688,101.79000091552734,103.26000213623047,101.98999786376953,1380000.0,101.67786407470703,Darden Restaurants,DRI
2020-10-12,101.79000091552734,99.87000274658203,101.4000015258789,100.16999816894531,1624200.0,99.86344146728516,Darden Restaurants,DRI
2020-10-13,100.05000305175781,97.56999969482422,99.30000305175781,98.76000213623047,1675200.0,98.45775604248047,Darden Restaurants,DRI
2020-10-14,100.37999725341797,98.66999816894531,98.95999908447266,99.2300033569336,1288000.0,98.92632293701172,Darden Restaurants,DRI
2020-10-15,101.08999633789062,97.87000274658203,98.11000061035156,100.12999725341797,1183200.0,99.82356262207031,Darden Restaurants,DRI
2020-10-16,100.5,98.30000305175781,100.0999984741211,98.94000244140625,1198300.0,98.63720703125,Darden Restaurants,DRI
2020-10-19,100.4800033569336,96.12999725341797,99.58999633789062,96.61000061035156,1238900.0,96.31433868408203,Darden Restaurants,DRI
2020-10-20,99.33999633789062,96.41000366210938,97.31999969482422,98.33999633789062,1201200.0,98.0390396118164,Darden Restaurants,DRI
2020-10-21,98.06999969482422,96.69999694824219,97.94000244140625,97.69000244140625,873300.0,97.39102935791016,Darden Restaurants,DRI
2020-10-22,99.9000015258789,97.25,97.79000091552734,99.81999969482422,882700.0,99.51451110839844,Darden Restaurants,DRI
2020-10-23,100.5199966430664,96.54000091552734,100.5199966430664,99.52999877929688,1454300.0,99.22539520263672,Darden Restaurants,DRI
2020-10-26,98.72000122070312,94.0199966430664,98.72000122070312,95.4000015258789,1440000.0,95.10803985595703,Darden Restaurants,DRI
2020-10-27,96.54000091552734,94.66999816894531,95.55000305175781,95.83999633789062,1691800.0,95.54668426513672,Darden Restaurants,DRI
2020-10-28,93.81999969482422,89.88999938964844,93.66999816894531,90.19000244140625,2993100.0,89.91398620605469,Darden Restaurants,DRI
2020-10-29,93.5,89.9000015258789,90.19000244140625,92.51000213623047,1577500.0,92.22688293457031,Darden Restaurants,DRI
2020-10-30,93.05000305175781,89.33999633789062,91.70999908447266,91.91999816894531,1492400.0,91.63868713378906,Darden Restaurants,DRI
2020-11-02,92.98999786376953,90.22000122070312,92.86000061035156,91.83999633789062,1185600.0,91.55892944335938,Darden Restaurants,DRI
2020-11-03,93.7699966430664,92.08000183105469,93.0,93.0999984741211,1259100.0,92.81507873535156,Darden Restaurants,DRI
2020-11-04,98.12999725341797,92.5999984741211,93.86000061035156,96.58999633789062,2422700.0,96.29439544677734,Darden Restaurants,DRI
2020-11-05,101.5199966430664,96.69000244140625,96.69000244140625,101.5199966430664,2770700.0,101.20930480957031,Darden Restaurants,DRI
