Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-24,89.18000030517578,87.2699966430664,88.91000366210938,88.08999633789062,1914600.0,86.40411376953125,TE Connectivity Ltd.,TEL
2020-02-25,89.0199966430664,86.0199966430664,89.0,86.3499984741211,2510800.0,84.69742584228516,TE Connectivity Ltd.,TEL
2020-02-26,88.7300033569336,86.1500015258789,86.94000244140625,86.16000366210938,2286400.0,84.51106262207031,TE Connectivity Ltd.,TEL
2020-02-27,86.26000213623047,83.12000274658203,84.19000244140625,83.19000244140625,2269600.0,81.597900390625,TE Connectivity Ltd.,TEL
2020-02-28,83.08000183105469,78.83000183105469,80.43000030517578,82.87000274658203,3458300.0,81.28402709960938,TE Connectivity Ltd.,TEL
2020-03-02,85.36000061035156,81.55000305175781,83.62000274658203,85.3499984741211,2015200.0,83.71656036376953,TE Connectivity Ltd.,TEL
2020-03-03,86.4800033569336,82.30000305175781,85.13999938964844,83.0,2237700.0,81.41153717041016,TE Connectivity Ltd.,TEL
2020-03-04,85.83000183105469,83.01000213623047,84.08999633789062,85.80000305175781,1645500.0,84.15794372558594,TE Connectivity Ltd.,TEL
2020-03-05,83.4000015258789,81.0,82.94000244140625,81.37000274658203,2027400.0,79.81273651123047,TE Connectivity Ltd.,TEL
2020-03-06,79.86000061035156,77.2300033569336,77.6500015258789,78.69000244140625,2955800.0,77.18402862548828,TE Connectivity Ltd.,TEL
2020-03-09,75.69999694824219,72.01000213623047,72.87999725341797,74.13999938964844,3217500.0,72.7210922241211,TE Connectivity Ltd.,TEL
2020-03-10,79.01000213623047,75.08999633789062,76.77999877929688,78.69999694824219,2747700.0,77.1938247680664,TE Connectivity Ltd.,TEL
2020-03-11,76.4000015258789,72.05999755859375,76.12000274658203,72.98999786376953,2831400.0,71.5931167602539,TE Connectivity Ltd.,TEL
2020-03-12,74.93000030517578,65.0999984741211,67.69000244140625,67.5999984741211,3878400.0,66.30625915527344,TE Connectivity Ltd.,TEL
2020-03-13,72.6500015258789,65.47000122070312,71.22000122070312,70.20999908447266,4747800.0,68.8663101196289,TE Connectivity Ltd.,TEL
2020-03-16,66.58999633789062,56.130001068115234,56.16999816894531,60.939998626708984,5085700.0,59.773719787597656,TE Connectivity Ltd.,TEL
2020-03-17,65.91000366210938,54.7400016784668,62.279998779296875,63.060001373291016,6009000.0,61.8531494140625,TE Connectivity Ltd.,TEL
2020-03-18,61.29999923706055,49.970001220703125,58.290000915527344,53.08000183105469,5309800.0,52.06414794921875,TE Connectivity Ltd.,TEL
2020-03-19,56.36000061035156,48.619998931884766,52.619998931884766,54.599998474121094,4333700.0,53.5550537109375,TE Connectivity Ltd.,TEL
2020-03-20,56.869998931884766,52.310001373291016,55.810001373291016,55.560001373291016,4068000.0,54.49668884277344,TE Connectivity Ltd.,TEL
2020-03-23,56.349998474121094,53.310001373291016,53.93000030517578,54.66999816894531,3602000.0,53.62371826171875,TE Connectivity Ltd.,TEL
2020-03-24,60.959999084472656,57.02000045776367,57.599998474121094,60.560001373291016,3292900.0,59.40099334716797,TE Connectivity Ltd.,TEL
2020-03-25,67.38999938964844,60.20000076293945,60.7400016784668,63.4900016784668,2708800.0,62.27491760253906,TE Connectivity Ltd.,TEL
2020-03-26,68.44999694824219,63.029998779296875,63.63999938964844,68.19999694824219,2705100.0,66.894775390625,TE Connectivity Ltd.,TEL
2020-03-27,66.33000183105469,62.279998779296875,65.2300033569336,62.779998779296875,2018700.0,61.5785026550293,TE Connectivity Ltd.,TEL
2020-03-30,64.13999938964844,61.84000015258789,62.63999938964844,63.720001220703125,1610400.0,62.500518798828125,TE Connectivity Ltd.,TEL
2020-03-31,64.2699966430664,62.04999923706055,63.11000061035156,62.97999954223633,2138400.0,61.77467727661133,TE Connectivity Ltd.,TEL
2020-04-01,61.939998626708984,58.709999084472656,60.310001373291016,59.119998931884766,2559700.0,57.98855209350586,TE Connectivity Ltd.,TEL
2020-04-02,61.02000045776367,57.939998626708984,59.060001373291016,58.9900016784668,2410900.0,57.86104202270508,TE Connectivity Ltd.,TEL
2020-04-03,61.130001068115234,57.529998779296875,59.119998931884766,58.689998626708984,2125400.0,57.56678009033203,TE Connectivity Ltd.,TEL
2020-04-06,66.1500015258789,61.47999954223633,61.47999954223633,65.62000274658203,2107500.0,64.3641586303711,TE Connectivity Ltd.,TEL
2020-04-07,69.47000122070312,64.87000274658203,68.33000183105469,65.04000091552734,2190700.0,63.795249938964844,TE Connectivity Ltd.,TEL
2020-04-08,69.91999816894531,65.55999755859375,65.95999908447266,69.05999755859375,1580700.0,67.73831176757812,TE Connectivity Ltd.,TEL
2020-04-09,72.2699966430664,69.2699966430664,69.5999984741211,71.16999816894531,3026200.0,69.80793762207031,TE Connectivity Ltd.,TEL
2020-04-13,71.19000244140625,68.5999984741211,70.94999694824219,69.12000274658203,1898100.0,67.79717254638672,TE Connectivity Ltd.,TEL
2020-04-14,71.93000030517578,69.7300033569336,70.44000244140625,69.97000122070312,1649400.0,68.63091278076172,TE Connectivity Ltd.,TEL
2020-04-15,68.45999908447266,64.80000305175781,67.5199966430664,65.41000366210938,2001600.0,64.15817260742188,TE Connectivity Ltd.,TEL
2020-04-16,66.0999984741211,62.880001068115234,65.87999725341797,63.65999984741211,2623500.0,62.44166564941406,TE Connectivity Ltd.,TEL
2020-04-17,68.18000030517578,65.05000305175781,65.2300033569336,67.44000244140625,4389900.0,66.14933013916016,TE Connectivity Ltd.,TEL
2020-04-20,67.8499984741211,64.79000091552734,66.04000091552734,66.58000183105469,2251900.0,65.3057861328125,TE Connectivity Ltd.,TEL
2020-04-21,66.30999755859375,63.54999923706055,64.9800033569336,64.55000305175781,2397400.0,63.31463623046875,TE Connectivity Ltd.,TEL
2020-04-22,67.5199966430664,65.76000213623047,66.52999877929688,67.27999877929688,1748900.0,65.99238586425781,TE Connectivity Ltd.,TEL
2020-04-23,69.0999984741211,67.48999786376953,67.5199966430664,68.1500015258789,2137200.0,66.84573364257812,TE Connectivity Ltd.,TEL
2020-04-24,70.61000061035156,68.48999786376953,68.76000213623047,70.1500015258789,1887500.0,68.80745697021484,TE Connectivity Ltd.,TEL
2020-04-27,73.79000091552734,70.55000305175781,70.63999938964844,73.47000122070312,1972100.0,72.06391906738281,TE Connectivity Ltd.,TEL
2020-04-28,79.83000183105469,73.19999694824219,78.54000091552734,73.6500015258789,3449900.0,72.24047088623047,TE Connectivity Ltd.,TEL
2020-04-29,78.5199966430664,75.41999816894531,76.04000091552734,78.37999725341797,2743200.0,76.87995147705078,TE Connectivity Ltd.,TEL
2020-04-30,77.01000213623047,73.4000015258789,77.01000213623047,73.45999908447266,2241300.0,72.05410766601562,TE Connectivity Ltd.,TEL
2020-05-01,71.69000244140625,70.02999877929688,71.55999755859375,70.58000183105469,1510200.0,69.22923278808594,TE Connectivity Ltd.,TEL
2020-05-04,70.55000305175781,68.4800033569336,70.06999969482422,69.45999908447266,1256200.0,68.13066101074219,TE Connectivity Ltd.,TEL
2020-05-05,71.94000244140625,70.23999786376953,70.4000015258789,70.81999969482422,1634000.0,69.46463012695312,TE Connectivity Ltd.,TEL
2020-05-06,72.19999694824219,69.80999755859375,71.05999755859375,71.83000183105469,1249000.0,70.45530700683594,TE Connectivity Ltd.,TEL
2020-05-07,74.52999877929688,72.75,72.9000015258789,73.31999969482422,1259600.0,71.91678619384766,TE Connectivity Ltd.,TEL
2020-05-08,77.16999816894531,74.41000366210938,74.66999816894531,76.75,1668100.0,75.28114318847656,TE Connectivity Ltd.,TEL
2020-05-11,75.87999725341797,74.08000183105469,75.55999755859375,74.61000061035156,1399200.0,73.1821060180664,TE Connectivity Ltd.,TEL
2020-05-12,74.66000366210938,71.38999938964844,74.55999755859375,71.41000366210938,1358800.0,70.04335021972656,TE Connectivity Ltd.,TEL
2020-05-13,71.4000015258789,68.20999908447266,70.7300033569336,68.75,1082800.0,67.43424987792969,TE Connectivity Ltd.,TEL
2020-05-14,69.98999786376953,66.61000061035156,67.86000061035156,69.8499984741211,2054000.0,68.51319885253906,TE Connectivity Ltd.,TEL
2020-05-15,70.25,68.81999969482422,69.12999725341797,70.04000091552734,3278900.0,68.69955444335938,TE Connectivity Ltd.,TEL
2020-05-18,76.62000274658203,72.56999969482422,72.83999633789062,76.2699966430664,1640200.0,74.81033325195312,TE Connectivity Ltd.,TEL
2020-05-19,77.76000213623047,75.44000244140625,76.44999694824219,76.37000274658203,1540100.0,74.90841674804688,TE Connectivity Ltd.,TEL
2020-05-20,79.37000274658203,77.37000274658203,77.58999633789062,78.3499984741211,2286000.0,76.85053253173828,TE Connectivity Ltd.,TEL
2020-05-21,78.1500015258789,76.12000274658203,77.4000015258789,76.29000091552734,1531900.0,75.29120635986328,TE Connectivity Ltd.,TEL
2020-05-22,76.68000030517578,74.9000015258789,76.33999633789062,76.2300033569336,1186300.0,75.23199462890625,TE Connectivity Ltd.,TEL
2020-05-26,81.20999908447266,78.73999786376953,79.2699966430664,80.62000274658203,1729600.0,79.56452178955078,TE Connectivity Ltd.,TEL
2020-05-27,83.31999969482422,80.58000183105469,81.91999816894531,83.22000122070312,1740600.0,82.13048553466797,TE Connectivity Ltd.,TEL
2020-05-28,85.4800033569336,82.33000183105469,83.8499984741211,82.77999877929688,3425100.0,81.69624328613281,TE Connectivity Ltd.,TEL
2020-05-29,82.30999755859375,79.55000305175781,82.30999755859375,81.25,4787700.0,80.18627166748047,TE Connectivity Ltd.,TEL
2020-06-01,84.69999694824219,81.62999725341797,82.5,84.52999877929688,2366600.0,83.42333221435547,TE Connectivity Ltd.,TEL
2020-06-02,86.31999969482422,84.5,85.04000091552734,86.2699966430664,2316800.0,85.14054870605469,TE Connectivity Ltd.,TEL
2020-06-03,90.0199966430664,87.01000213623047,87.94999694824219,89.0999984741211,2334300.0,87.9334945678711,TE Connectivity Ltd.,TEL
2020-06-04,89.27999877929688,87.33999633789062,88.08000183105469,88.81999969482422,1747400.0,87.65716552734375,TE Connectivity Ltd.,TEL
2020-06-05,92.91000366210938,90.98999786376953,91.80999755859375,91.04000091552734,2753400.0,89.84810638427734,TE Connectivity Ltd.,TEL
2020-06-08,92.45999908447266,90.43000030517578,91.87000274658203,91.6500015258789,1977300.0,90.45011138916016,TE Connectivity Ltd.,TEL
2020-06-09,89.91000366210938,87.0,89.69999694824219,87.08000183105469,2764800.0,85.93994903564453,TE Connectivity Ltd.,TEL
2020-06-10,87.52999877929688,85.0999984741211,87.52999877929688,85.13999938964844,2806300.0,84.02533721923828,TE Connectivity Ltd.,TEL
2020-06-11,82.66000366210938,78.58999633789062,82.62999725341797,78.87000274658203,1525400.0,77.83743286132812,TE Connectivity Ltd.,TEL
2020-06-12,83.04000091552734,77.66000366210938,81.69999694824219,78.58999633789062,3650100.0,77.56109619140625,TE Connectivity Ltd.,TEL
2020-06-15,80.19000244140625,75.69999694824219,76.9800033569336,79.94000244140625,1925300.0,78.89342498779297,TE Connectivity Ltd.,TEL
2020-06-16,83.94000244140625,80.48999786376953,82.8499984741211,82.19999694824219,2512200.0,81.12384033203125,TE Connectivity Ltd.,TEL
2020-06-17,82.52999877929688,80.69000244140625,82.52999877929688,81.41000366210938,1698100.0,80.34417724609375,TE Connectivity Ltd.,TEL
2020-06-18,82.0199966430664,80.05999755859375,80.62999725341797,81.33000183105469,1159500.0,80.26522827148438,TE Connectivity Ltd.,TEL
2020-06-19,82.81999969482422,80.06999969482422,82.76000213623047,80.69999694824219,2758400.0,79.64347076416016,TE Connectivity Ltd.,TEL
2020-06-22,81.30999755859375,79.11000061035156,80.29000091552734,80.94999694824219,1327400.0,79.89019775390625,TE Connectivity Ltd.,TEL
2020-06-23,82.61000061035156,81.33999633789062,82.02999877929688,81.66000366210938,2851100.0,80.59090423583984,TE Connectivity Ltd.,TEL
2020-06-24,81.20999908447266,77.75,81.01000213623047,78.06999969482422,1664200.0,77.04790496826172,TE Connectivity Ltd.,TEL
2020-06-25,79.05000305175781,76.58999633789062,77.38999938964844,78.9800033569336,1316300.0,77.94599914550781,TE Connectivity Ltd.,TEL
2020-06-26,79.36000061035156,78.33000183105469,78.87999725341797,78.68000030517578,2140400.0,77.64991760253906,TE Connectivity Ltd.,TEL
2020-06-29,81.0999984741211,78.6500015258789,79.12999725341797,80.5999984741211,946700.0,79.54478454589844,TE Connectivity Ltd.,TEL
2020-06-30,82.12999725341797,80.0,80.11000061035156,81.55000305175781,1921100.0,80.48235321044922,TE Connectivity Ltd.,TEL
2020-07-01,81.94999694824219,79.66999816894531,81.83000183105469,80.05999755859375,1469600.0,79.01184844970703,TE Connectivity Ltd.,TEL
2020-07-02,82.30000305175781,80.5999984741211,81.4000015258789,80.87999725341797,1164100.0,79.82112121582031,TE Connectivity Ltd.,TEL
2020-07-06,83.33999633789062,82.01000213623047,82.62000274658203,82.5,927100.0,81.4198989868164,TE Connectivity Ltd.,TEL
2020-07-07,82.12999725341797,80.76000213623047,81.66000366210938,80.83000183105469,1377400.0,79.77177429199219,TE Connectivity Ltd.,TEL
2020-07-08,81.5999984741211,79.33999633789062,81.33000183105469,80.08999633789062,1514700.0,79.04145050048828,TE Connectivity Ltd.,TEL
2020-07-09,80.16000366210938,78.16000366210938,80.0,79.05999755859375,1599200.0,78.02494049072266,TE Connectivity Ltd.,TEL
2020-07-10,79.76000213623047,78.48999786376953,78.69999694824219,78.7699966430664,2293900.0,77.73873901367188,TE Connectivity Ltd.,TEL
2020-07-13,81.16999816894531,79.58999633789062,79.91999816894531,79.79000091552734,1760500.0,78.74539184570312,TE Connectivity Ltd.,TEL
2020-07-14,81.55999755859375,78.36000061035156,79.0,81.47000122070312,1796600.0,80.40338897705078,TE Connectivity Ltd.,TEL
2020-07-15,85.61000061035156,83.12000274658203,83.2699966430664,85.48999786376953,2044000.0,84.37076568603516,TE Connectivity Ltd.,TEL
2020-07-16,85.47000122070312,84.16000366210938,84.61000061035156,84.72000122070312,1632700.0,83.61084747314453,TE Connectivity Ltd.,TEL
2020-07-17,86.08999633789062,84.30000305175781,84.87999725341797,85.58000183105469,2065800.0,84.4595947265625,TE Connectivity Ltd.,TEL
2020-07-20,85.38999938964844,83.80000305175781,84.9800033569336,85.19999694824219,1316200.0,84.08454895019531,TE Connectivity Ltd.,TEL
2020-07-21,88.02999877929688,85.9000015258789,87.6500015258789,86.13999938964844,1384100.0,85.01225280761719,TE Connectivity Ltd.,TEL
2020-07-22,87.55000305175781,86.41999816894531,86.87000274658203,86.77999877929688,1032900.0,85.64387512207031,TE Connectivity Ltd.,TEL
2020-07-23,88.33000183105469,86.22000122070312,86.4800033569336,88.30999755859375,1849100.0,87.15384674072266,TE Connectivity Ltd.,TEL
2020-07-24,87.94000244140625,86.76000213623047,87.72000122070312,87.2699966430664,2176000.0,86.12745666503906,TE Connectivity Ltd.,TEL
2020-07-27,90.12999725341797,86.95999908447266,87.83999633789062,89.94000244140625,1496500.0,88.76251220703125,TE Connectivity Ltd.,TEL
2020-07-28,89.3499984741211,86.87000274658203,88.94999694824219,86.91000366210938,2363800.0,85.77217864990234,TE Connectivity Ltd.,TEL
2020-07-29,90.98999786376953,84.16000366210938,84.94999694824219,89.88999938964844,2335200.0,88.7131576538086,TE Connectivity Ltd.,TEL
2020-07-30,89.91000366210938,87.91999816894531,89.51000213623047,89.19999694824219,2214200.0,88.03218841552734,TE Connectivity Ltd.,TEL
2020-07-31,89.16999816894531,87.45999908447266,88.76000213623047,89.06999969482422,1778900.0,87.90389251708984,TE Connectivity Ltd.,TEL
2020-08-03,90.1500015258789,88.94000244140625,89.41000366210938,89.79000091552734,1206600.0,88.61447143554688,TE Connectivity Ltd.,TEL
2020-08-04,91.06999969482422,89.38999938964844,89.69999694824219,91.06999969482422,1878300.0,89.87771606445312,TE Connectivity Ltd.,TEL
2020-08-05,92.5199966430664,91.45999908447266,91.62999725341797,92.23999786376953,1377400.0,91.03239440917969,TE Connectivity Ltd.,TEL
2020-08-06,92.16999816894531,91.37000274658203,91.45999908447266,91.70999908447266,1113500.0,90.50932312011719,TE Connectivity Ltd.,TEL
2020-08-07,92.43000030517578,91.12000274658203,91.12000274658203,92.41999816894531,1032200.0,91.21003723144531,TE Connectivity Ltd.,TEL
2020-08-10,94.38999938964844,92.52999877929688,92.55000305175781,94.25,1168600.0,93.01607513427734,TE Connectivity Ltd.,TEL
2020-08-11,96.94999694824219,94.79000091552734,95.86000061035156,95.04000091552734,2124900.0,93.79573059082031,TE Connectivity Ltd.,TEL
2020-08-12,95.76000213623047,94.62999725341797,95.1500015258789,95.44999694824219,1169100.0,94.20035552978516,TE Connectivity Ltd.,TEL
2020-08-13,96.5,94.56999969482422,94.91999816894531,95.88999938964844,1858800.0,94.63460540771484,TE Connectivity Ltd.,TEL
2020-08-14,95.77999877929688,94.33999633789062,95.05999755859375,94.76000213623047,960100.0,93.51940155029297,TE Connectivity Ltd.,TEL
2020-08-17,95.44000244140625,94.4800033569336,95.12000274658203,94.76000213623047,853800.0,93.51940155029297,TE Connectivity Ltd.,TEL
2020-08-18,95.0,93.76000213623047,94.5199966430664,94.04000091552734,1042300.0,92.80882263183594,TE Connectivity Ltd.,TEL
2020-08-19,94.9800033569336,93.77999877929688,94.18000030517578,94.16999816894531,1845600.0,92.93711853027344,TE Connectivity Ltd.,TEL
2020-08-20,93.18000030517578,92.37000274658203,93.05000305175781,92.38999938964844,1225600.0,91.64756774902344,TE Connectivity Ltd.,TEL
2020-08-21,93.69999694824219,91.98999786376953,92.58999633789062,93.54000091552734,1582600.0,92.788330078125,TE Connectivity Ltd.,TEL
2020-08-24,94.94000244140625,93.41999816894531,93.75,94.68000030517578,994700.0,93.9191665649414,TE Connectivity Ltd.,TEL
2020-08-25,95.61000061035156,94.33999633789062,95.0,94.91000366210938,1515900.0,94.14732360839844,TE Connectivity Ltd.,TEL
2020-08-26,95.98999786376953,94.52999877929688,95.25,95.80000305175781,1035500.0,95.03016662597656,TE Connectivity Ltd.,TEL
2020-08-27,96.29000091552734,95.19000244140625,95.91999816894531,95.44999694824219,1272700.0,94.68297576904297,TE Connectivity Ltd.,TEL
2020-08-28,98.05999755859375,95.26000213623047,95.37000274658203,97.94000244140625,1858100.0,97.1529769897461,TE Connectivity Ltd.,TEL
2020-08-31,98.68000030517578,96.44999694824219,98.16999816894531,96.5999984741211,2232400.0,95.82373809814453,TE Connectivity Ltd.,TEL
2020-09-01,98.52999877929688,95.80999755859375,96.27999877929688,98.51000213623047,1697100.0,97.71839141845703,TE Connectivity Ltd.,TEL
2020-09-02,100.95999908447266,97.87999725341797,99.0,100.63999938964844,1695200.0,99.8312759399414,TE Connectivity Ltd.,TEL
2020-09-03,100.41999816894531,97.0,99.8499984741211,97.83000183105469,2396500.0,97.04385375976562,TE Connectivity Ltd.,TEL
2020-09-04,99.70999908447266,97.33999633789062,97.6500015258789,98.75,2213500.0,97.95646667480469,TE Connectivity Ltd.,TEL
2020-09-08,97.76000213623047,95.2699966430664,97.38999938964844,95.4000015258789,1425000.0,94.63338470458984,TE Connectivity Ltd.,TEL
2020-09-09,98.87000274658203,96.66000366210938,96.87999725341797,98.05000305175781,1545000.0,97.26209259033203,TE Connectivity Ltd.,TEL
2020-09-10,99.75,96.68000030517578,99.08000183105469,96.80000305175781,1354900.0,96.02214050292969,TE Connectivity Ltd.,TEL
2020-09-11,98.80000305175781,96.93000030517578,97.29000091552734,97.83000183105469,941500.0,97.04385375976562,TE Connectivity Ltd.,TEL
2020-09-14,100.13999938964844,98.80000305175781,98.94999694824219,99.58000183105469,1192800.0,98.77979278564453,TE Connectivity Ltd.,TEL
2020-09-15,101.56999969482422,99.75,100.29000091552734,100.94999694824219,1183900.0,100.13877868652344,TE Connectivity Ltd.,TEL
2020-09-16,103.19999694824219,101.31999969482422,102.25,101.87000274658203,1895200.0,101.0513916015625,TE Connectivity Ltd.,TEL
2020-09-17,102.36000061035156,100.0,100.80000305175781,101.08999633789062,1495000.0,100.27765655517578,TE Connectivity Ltd.,TEL
2020-09-18,101.80999755859375,98.30000305175781,100.4800033569336,98.58999633789062,2762800.0,97.79774475097656,TE Connectivity Ltd.,TEL
2020-09-21,97.44999694824219,95.05000305175781,97.30999755859375,96.37000274658203,2240800.0,95.59558868408203,TE Connectivity Ltd.,TEL
2020-09-22,98.0,95.27999877929688,96.87000274658203,96.33000183105469,1638800.0,95.555908203125,TE Connectivity Ltd.,TEL
2020-09-23,97.30000305175781,93.7300033569336,96.12999725341797,93.95999908447266,1488600.0,93.2049560546875,TE Connectivity Ltd.,TEL
2020-09-24,95.22000122070312,90.87999725341797,93.0,94.18000030517578,1920700.0,93.42318725585938,TE Connectivity Ltd.,TEL
2020-09-25,95.93000030517578,93.25,93.91000366210938,95.37000274658203,1654200.0,94.60362243652344,TE Connectivity Ltd.,TEL
2020-09-28,98.26000213623047,96.80000305175781,96.91999816894531,97.08999633789062,1484600.0,96.3097915649414,TE Connectivity Ltd.,TEL
2020-09-29,97.97000122070312,96.7300033569336,97.43000030517578,97.44999694824219,1605700.0,96.66690826416016,TE Connectivity Ltd.,TEL
2020-09-30,99.63999938964844,97.16999816894531,97.69000244140625,97.73999786376953,1391600.0,96.95458221435547,TE Connectivity Ltd.,TEL
2020-10-01,99.41000366210938,97.55999755859375,99.30000305175781,98.55000305175781,1350500.0,97.75807189941406,TE Connectivity Ltd.,TEL
2020-10-02,99.30999755859375,95.0,96.16000366210938,98.36000061035156,947700.0,97.56959533691406,TE Connectivity Ltd.,TEL
2020-10-05,101.62999725341797,99.56999969482422,99.66999816894531,101.37000274658203,1474700.0,100.55541229248047,TE Connectivity Ltd.,TEL
2020-10-06,103.0999984741211,101.08000183105469,101.4000015258789,101.83000183105469,1968200.0,101.01171112060547,TE Connectivity Ltd.,TEL
2020-10-07,105.16999816894531,103.12000274658203,103.1500015258789,104.55000305175781,1492800.0,103.7098617553711,TE Connectivity Ltd.,TEL
2020-10-08,106.26000213623047,104.68000030517578,105.31999969482422,106.01000213623047,1190500.0,105.15812683105469,TE Connectivity Ltd.,TEL
2020-10-09,109.2699966430664,106.97000122070312,107.63999938964844,107.3499984741211,1372700.0,106.48735809326172,TE Connectivity Ltd.,TEL
2020-10-12,108.38999938964844,107.12000274658203,107.83999633789062,107.33000183105469,1567600.0,106.46751403808594,TE Connectivity Ltd.,TEL
2020-10-13,107.77999877929688,106.18000030517578,107.05999755859375,106.37999725341797,1361100.0,105.525146484375,TE Connectivity Ltd.,TEL
2020-10-14,107.44000244140625,104.87999725341797,106.93000030517578,105.6500015258789,1374200.0,104.80101776123047,TE Connectivity Ltd.,TEL
2020-10-15,107.16000366210938,104.0999984741211,104.7300033569336,107.12999725341797,1933100.0,106.26911926269531,TE Connectivity Ltd.,TEL
2020-10-16,108.7699966430664,106.75,107.87000274658203,107.76000213623047,1901600.0,106.8940658569336,TE Connectivity Ltd.,TEL
