Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-20,102.4800033569336,96.37999725341797,99.30000305175781,97.4000015258789,8057200.0,95.67201232910156,Target Corp.,TGT
2020-03-23,99.19999694824219,93.80999755859375,96.55000305175781,96.69000244140625,7104300.0,94.974609375,Target Corp.,TGT
2020-03-24,101.6500015258789,96.0,100.13999938964844,100.55999755859375,6498600.0,98.77595520019531,Target Corp.,TGT
2020-03-25,99.33000183105469,90.5199966430664,99.12000274658203,91.04000091552734,12563200.0,89.42485046386719,Target Corp.,TGT
2020-03-26,96.47000122070312,91.20999908447266,91.38999938964844,96.06999969482422,7014000.0,94.36561584472656,Target Corp.,TGT
2020-03-27,97.83000183105469,92.93000030517578,94.48999786376953,94.73999786376953,4902800.0,93.0592041015625,Target Corp.,TGT
2020-03-30,97.7699966430664,95.5,96.18000030517578,96.01000213623047,4485600.0,94.30667114257812,Target Corp.,TGT
2020-03-31,96.77999877929688,92.16000366210938,95.27999877929688,92.97000122070312,6388400.0,91.32061767578125,Target Corp.,TGT
2020-04-01,96.13999938964844,91.29000091552734,91.63999938964844,95.2699966430664,8581000.0,93.57980346679688,Target Corp.,TGT
2020-04-02,95.66999816894531,92.12000274658203,94.2699966430664,94.36000061035156,5929200.0,92.68595123291016,Target Corp.,TGT
2020-04-03,94.12999725341797,90.16999816894531,93.52999877929688,92.56999969482422,6815300.0,90.92770385742188,Target Corp.,TGT
2020-04-06,97.81999969482422,92.12999725341797,93.22000122070312,97.51000213623047,7107800.0,95.78006744384766,Target Corp.,TGT
2020-04-07,101.66000366210938,97.02999877929688,98.75,98.26000213623047,6599300.0,96.51676177978516,Target Corp.,TGT
2020-04-08,105.69000244140625,100.0,100.3499984741211,104.62999725341797,7542900.0,102.77374267578125,Target Corp.,TGT
2020-04-09,104.83000183105469,101.5,102.0,104.19999694824219,7070600.0,102.35137939453125,Target Corp.,TGT
2020-04-13,105.37000274658203,102.91000366210938,104.19999694824219,104.68000030517578,3235500.0,102.82286071777344,Target Corp.,TGT
2020-04-14,109.91000366210938,105.87999725341797,108.48999786376953,108.37999725341797,5032300.0,106.45722198486328,Target Corp.,TGT
2020-04-15,109.0,105.25,108.76000213623047,106.23999786376953,4225600.0,104.35517883300781,Target Corp.,TGT
2020-04-16,109.88999938964844,106.6500015258789,107.0,109.30000305175781,5950300.0,107.36090087890625,Target Corp.,TGT
2020-04-17,114.06999969482422,108.43000030517578,110.9000015258789,113.41999816894531,7617500.0,111.40780639648438,Target Corp.,TGT
2020-04-20,112.5,108.72000122070312,112.5,108.9800033569336,5329600.0,107.04656982421875,Target Corp.,TGT
2020-04-21,108.26000213623047,105.91000366210938,108.26000213623047,106.9000015258789,4519700.0,105.00347137451172,Target Corp.,TGT
2020-04-22,108.52999877929688,106.41999816894531,108.19000244140625,106.83999633789062,2956000.0,104.94454193115234,Target Corp.,TGT
2020-04-23,105.5,100.5,100.69999694824219,103.86000061035156,16508000.0,102.01741790771484,Target Corp.,TGT
2020-04-24,108.44999694824219,103.86000061035156,104.5,107.81999969482422,6092600.0,105.90715789794922,Target Corp.,TGT
2020-04-27,111.19999694824219,108.51000213623047,108.68000030517578,109.87999725341797,4340700.0,107.93060302734375,Target Corp.,TGT
2020-04-28,113.87999725341797,110.11000061035156,111.51000213623047,112.0,4904700.0,110.01299285888672,Target Corp.,TGT
2020-04-29,114.04000091552734,110.11000061035156,113.5,112.0999984741211,4929800.0,110.11122131347656,Target Corp.,TGT
2020-04-30,111.19999694824219,108.88999938964844,111.08000183105469,109.73999786376953,4769600.0,107.7930908203125,Target Corp.,TGT
2020-05-01,109.4800033569336,106.0999984741211,108.8499984741211,108.2300033569336,4590500.0,106.30989074707031,Target Corp.,TGT
2020-05-04,112.02999877929688,107.62999725341797,107.83000183105469,111.70999908447266,4578300.0,109.72814178466797,Target Corp.,TGT
2020-05-05,113.37999725341797,110.47000122070312,111.69999694824219,111.76000213623047,4201100.0,109.77725219726562,Target Corp.,TGT
2020-05-06,115.62000274658203,112.55999755859375,112.88999938964844,113.58000183105469,4913900.0,111.56497192382812,Target Corp.,TGT
2020-05-07,115.29000091552734,113.0999984741211,114.76000213623047,113.36000061035156,3689800.0,111.348876953125,Target Corp.,TGT
2020-05-08,116.83000183105469,114.12000274658203,114.70999908447266,115.83000183105469,4267400.0,113.7750473022461,Target Corp.,TGT
2020-05-11,120.73999786376953,115.93000030517578,116.81999969482422,120.18000030517578,5996300.0,118.0478744506836,Target Corp.,TGT
2020-05-12,122.94999694824219,119.38999938964844,121.0,119.38999938964844,4897000.0,117.27189636230469,Target Corp.,TGT
2020-05-13,120.62999725341797,118.13999938964844,119.44999694824219,119.13999938964844,4677900.0,117.02632904052734,Target Corp.,TGT
2020-05-14,120.83000183105469,117.12000274658203,117.94000244140625,119.94000244140625,5635600.0,117.8121337890625,Target Corp.,TGT
2020-05-15,122.6500015258789,119.80000305175781,120.3499984741211,120.94000244140625,8354200.0,118.79439544677734,Target Corp.,TGT
2020-05-18,125.55000305175781,122.7699966430664,123.26000213623047,125.19999694824219,6346900.0,122.97881317138672,Target Corp.,TGT
2020-05-19,125.97000122070312,122.7699966430664,125.11000061035156,123.16999816894531,7914900.0,121.62598419189453,Target Corp.,TGT
2020-05-20,124.91000366210938,119.29000091552734,124.08999633789062,119.62999725341797,12897000.0,118.13035583496094,Target Corp.,TGT
2020-05-21,120.37000274658203,117.63999938964844,119.62999725341797,118.68000030517578,7620700.0,117.19227600097656,Target Corp.,TGT
2020-05-22,119.36000061035156,117.18000030517578,118.83000183105469,117.48999786376953,4902900.0,116.0171890258789,Target Corp.,TGT
2020-05-26,119.95999908447266,114.80999755859375,118.80000305175781,115.12000274658203,7274600.0,113.67689514160156,Target Corp.,TGT
2020-05-27,117.44999694824219,114.2300033569336,115.62999725341797,117.41000366210938,8260300.0,115.93819427490234,Target Corp.,TGT
2020-05-28,120.23999786376953,117.45999908447266,117.95999908447266,118.43000030517578,6137300.0,116.9454116821289,Target Corp.,TGT
2020-05-29,122.77999877929688,118.16000366210938,118.73999786376953,122.33000183105469,8706900.0,120.7965087890625,Target Corp.,TGT
2020-06-01,120.73999786376953,118.81999969482422,120.44999694824219,119.48999786376953,6020100.0,117.99211120605469,Target Corp.,TGT
2020-06-02,120.77999877929688,118.19000244140625,119.66000366210938,118.8499984741211,5144600.0,117.36013793945312,Target Corp.,TGT
2020-06-03,122.30000305175781,118.30000305175781,119.13999938964844,121.7300033569336,5815800.0,120.20404052734375,Target Corp.,TGT
2020-06-04,122.73999786376953,119.55000305175781,121.87999725341797,119.95999908447266,3963600.0,118.45622253417969,Target Corp.,TGT
2020-06-05,122.51000213623047,119.68000030517578,121.41000366210938,121.52999877929688,4578800.0,120.00653839111328,Target Corp.,TGT
2020-06-08,122.45999908447266,120.58000183105469,120.80999755859375,122.37000274658203,3578400.0,120.83602142333984,Target Corp.,TGT
2020-06-09,122.7300033569336,120.29000091552734,122.54000091552734,120.72000122070312,2923500.0,119.20669555664062,Target Corp.,TGT
2020-06-10,122.18000030517578,119.77999877929688,120.75,120.0,3653700.0,118.4957275390625,Target Corp.,TGT
2020-06-11,120.94000244140625,117.77999877929688,118.56999969482422,118.01000213623047,5005100.0,116.5306625366211,Target Corp.,TGT
2020-06-12,119.75,114.80999755859375,119.58000183105469,116.9000015258789,4951400.0,115.43458557128906,Target Corp.,TGT
2020-06-15,118.69000244140625,115.2300033569336,115.45999908447266,118.1500015258789,4593800.0,116.6689224243164,Target Corp.,TGT
2020-06-16,121.33000183105469,117.22000122070312,120.44000244140625,119.20999908447266,5138000.0,117.71562957763672,Target Corp.,TGT
2020-06-17,119.47000122070312,117.77999877929688,119.47000122070312,118.2699966430664,3808600.0,116.78740692138672,Target Corp.,TGT
2020-06-18,118.26000213623047,116.87000274658203,118.23999786376953,117.30000305175781,3261100.0,115.82958221435547,Target Corp.,TGT
2020-06-19,122.93000030517578,119.2300033569336,120.19999694824219,120.55999755859375,12611200.0,119.0487060546875,Target Corp.,TGT
2020-06-22,123.11000061035156,119.0999984741211,120.5,122.43000030517578,4671200.0,120.89525604248047,Target Corp.,TGT
2020-06-23,124.43000030517578,121.26000213623047,123.02999877929688,121.5,4307000.0,119.97691345214844,Target Corp.,TGT
2020-06-24,121.98999786376953,118.62999725341797,121.16999816894531,119.72000122070312,4181600.0,118.21923828125,Target Corp.,TGT
2020-06-25,119.94999694824219,118.29000091552734,119.38999938964844,119.80999755859375,2759500.0,118.30810546875,Target Corp.,TGT
2020-06-26,120.6500015258789,116.75,120.0,117.0199966430664,6670800.0,115.55308532714844,Target Corp.,TGT
2020-06-29,119.27999877929688,116.7699966430664,117.48999786376953,118.56999969482422,3258900.0,117.08364868164062,Target Corp.,TGT
2020-06-30,120.44000244140625,118.2699966430664,118.87999725341797,119.93000030517578,3633900.0,118.42659759521484,Target Corp.,TGT
2020-07-01,120.36000061035156,118.83000183105469,119.91000366210938,118.95999908447266,2836400.0,117.46876525878906,Target Corp.,TGT
2020-07-02,120.58999633789062,118.88999938964844,119.9800033569336,119.12000274658203,2216100.0,117.62676239013672,Target Corp.,TGT
2020-07-06,120.25,117.9800033569336,120.01000213623047,119.23999786376953,3766400.0,117.74524688720703,Target Corp.,TGT
2020-07-07,119.55000305175781,117.80999755859375,118.30000305175781,118.05999755859375,3908300.0,116.58003234863281,Target Corp.,TGT
2020-07-08,118.5,116.7300033569336,118.1500015258789,117.69999694824219,2845100.0,116.22455596923828,Target Corp.,TGT
2020-07-09,119.30999755859375,117.12999725341797,117.45999908447266,117.9000015258789,2861000.0,116.42205047607422,Target Corp.,TGT
2020-07-10,118.9800033569336,117.05999755859375,117.81999969482422,118.86000061035156,2033500.0,117.3700180053711,Target Corp.,TGT
2020-07-13,121.76000213623047,118.37999725341797,119.37999725341797,118.7300033569336,3469700.0,117.24165344238281,Target Corp.,TGT
2020-07-14,120.16999816894531,117.41999816894531,118.73999786376953,120.08000183105469,2578200.0,118.5747299194336,Target Corp.,TGT
2020-07-15,122.72000122070312,120.01000213623047,121.30999755859375,121.66999816894531,3533900.0,120.14479064941406,Target Corp.,TGT
2020-07-16,122.98999786376953,121.13999938964844,121.26000213623047,121.94999694824219,3109900.0,120.42127990722656,Target Corp.,TGT
2020-07-17,123.20999908447266,121.44999694824219,122.63999938964844,121.66999816894531,2715500.0,120.14479064941406,Target Corp.,TGT
2020-07-20,121.87000274658203,119.04000091552734,121.54000091552734,119.81999969482422,3825900.0,118.31797790527344,Target Corp.,TGT
2020-07-21,120.98999786376953,120.0199966430664,120.3499984741211,120.19999694824219,3195400.0,118.6932144165039,Target Corp.,TGT
2020-07-22,123.18000030517578,120.0,120.30000305175781,123.13999938964844,3876600.0,121.59635925292969,Target Corp.,TGT
2020-07-23,123.5999984741211,121.94000244140625,123.44999694824219,122.3499984741211,3267500.0,120.81626892089844,Target Corp.,TGT
2020-07-24,125.52999877929688,122.05999755859375,122.54000091552734,123.70999908447266,3832900.0,122.15921783447266,Target Corp.,TGT
2020-07-27,124.48999786376953,122.16000366210938,124.25,122.69000244140625,2423400.0,121.1520004272461,Target Corp.,TGT
2020-07-28,124.45999908447266,122.12000274658203,122.61000061035156,123.29000091552734,2337000.0,121.74447631835938,Target Corp.,TGT
2020-07-29,124.4800033569336,122.9000015258789,123.47000122070312,123.68000030517578,2095800.0,122.12959289550781,Target Corp.,TGT
2020-07-30,125.41999816894531,121.81999969482422,122.33000183105469,124.58000183105469,3606300.0,123.018310546875,Target Corp.,TGT
2020-07-31,125.93000030517578,123.79000091552734,124.27999877929688,125.87999725341797,3268100.0,124.30200958251953,Target Corp.,TGT
2020-08-03,128.24000549316406,126.25,126.5,127.83999633789062,3319200.0,126.23744201660156,Target Corp.,TGT
2020-08-04,130.77000427246094,127.58000183105469,127.93000030517578,130.4499969482422,3924500.0,128.8147430419922,Target Corp.,TGT
2020-08-05,131.92999267578125,128.66000366210938,130.75,129.3699951171875,3692300.0,127.74826049804688,Target Corp.,TGT
2020-08-06,129.92999267578125,128.1300048828125,129.5,129.00999450683594,1979900.0,127.39277648925781,Target Corp.,TGT
2020-08-07,131.8800048828125,129.0,129.24000549316406,131.75,2300500.0,130.0984344482422,Target Corp.,TGT
2020-08-10,134.11000061035156,131.25,132.07000732421875,132.94000244140625,3002900.0,131.2735137939453,Target Corp.,TGT
2020-08-11,134.58999633789062,131.35000610351562,133.7100067138672,131.72000122070312,3915900.0,130.0688018798828,Target Corp.,TGT
2020-08-12,135.11000061035156,132.77000427246094,135.11000061035156,134.60000610351562,4863300.0,132.9127197265625,Target Corp.,TGT
2020-08-13,134.94000244140625,133.61000061035156,133.99000549316406,134.80999755859375,2324800.0,133.1200714111328,Target Corp.,TGT
2020-08-14,137.0,135.22000122070312,135.9199981689453,136.52999877929688,3180900.0,134.81851196289062,Target Corp.,TGT
2020-08-17,138.69000244140625,137.39999389648438,137.97999572753906,138.24000549316406,4632300.0,136.50709533691406,Target Corp.,TGT
2020-08-18,137.97000122070312,134.6699981689453,137.00999450683594,136.89999389648438,5756800.0,135.85211181640625,Target Corp.,TGT
2020-08-19,154.69000244140625,146.5399932861328,148.5,154.22000122070312,40211800.0,153.03956604003906,Target Corp.,TGT
2020-08-20,156.10000610351562,151.72000122070312,154.92999267578125,152.24000549316406,12046000.0,151.07472229003906,Target Corp.,TGT
2020-08-21,155.61000061035156,152.1300048828125,152.3300018310547,153.6300048828125,7061400.0,152.45408630371094,Target Corp.,TGT
2020-08-24,154.6199951171875,152.6300048828125,154.5,153.24000549316406,4355300.0,152.0670623779297,Target Corp.,TGT
2020-08-25,154.27999877929688,152.36000061035156,154.14999389648438,152.85000610351562,2983000.0,151.68003845214844,Target Corp.,TGT
2020-08-26,153.57000732421875,152.08999633789062,152.75,152.7100067138672,3061600.0,151.54112243652344,Target Corp.,TGT
2020-08-27,152.75,149.6699981689453,152.66000366210938,150.30999755859375,3773100.0,149.1594696044922,Target Corp.,TGT
2020-08-28,151.6699981689453,149.60000610351562,150.30999755859375,150.85000610351562,2835600.0,149.6953582763672,Target Corp.,TGT
2020-08-31,151.91000366210938,150.32000732421875,151.13999938964844,151.2100067138672,3025600.0,150.0526123046875,Target Corp.,TGT
2020-09-01,151.77000427246094,150.1199951171875,150.61000061035156,150.5500030517578,3604100.0,149.3976593017578,Target Corp.,TGT
2020-09-02,150.8699951171875,148.4199981689453,150.5,149.83999633789062,4128200.0,148.6930694580078,Target Corp.,TGT
2020-09-03,149.97999572753906,145.41000366210938,149.47000122070312,146.02999877929688,4135300.0,144.91224670410156,Target Corp.,TGT
2020-09-04,148.5500030517578,143.69000244140625,146.69000244140625,147.22999572753906,4742100.0,146.10304260253906,Target Corp.,TGT
2020-09-08,146.7899932861328,143.3800048828125,146.67999267578125,144.0,3503200.0,142.8977813720703,Target Corp.,TGT
2020-09-09,148.60000610351562,144.75999450683594,144.75999450683594,147.5500030517578,3279300.0,146.4206085205078,Target Corp.,TGT
2020-09-10,148.33999633789062,145.30999755859375,147.60000610351562,146.0399932861328,2828100.0,144.92214965820312,Target Corp.,TGT
2020-09-11,147.9600067138672,146.17999267578125,146.86000061035156,147.64999389648438,2356400.0,146.51983642578125,Target Corp.,TGT
2020-09-14,150.38999938964844,147.83999633789062,148.5500030517578,148.44000244140625,2706900.0,147.30380249023438,Target Corp.,TGT
2020-09-15,149.83999633789062,147.36000061035156,148.11000061035156,149.07000732421875,2206200.0,147.92898559570312,Target Corp.,TGT
2020-09-16,149.72999572753906,147.91000366210938,149.33999633789062,147.99000549316406,2072500.0,146.85723876953125,Target Corp.,TGT
2020-09-17,148.77000427246094,146.5500030517578,147.38999938964844,147.61000061035156,2391200.0,146.4801483154297,Target Corp.,TGT
2020-09-18,149.52000427246094,147.25999450683594,147.72000122070312,148.82000732421875,3614800.0,147.68089294433594,Target Corp.,TGT
2020-09-21,149.99000549316406,146.4499969482422,148.69000244140625,149.86000061035156,3360000.0,148.7129364013672,Target Corp.,TGT
2020-09-22,154.44000244140625,150.92999267578125,151.14999389648438,154.0800018310547,4334500.0,152.90061950683594,Target Corp.,TGT
2020-09-23,155.1999969482422,150.3699951171875,153.8800048828125,151.00999450683594,2801300.0,149.8541259765625,Target Corp.,TGT
2020-09-24,153.55999755859375,150.10000610351562,151.6199951171875,152.0,3223100.0,150.8365478515625,Target Corp.,TGT
2020-09-25,155.16000366210938,151.75,151.86000061035156,154.35000610351562,2743300.0,153.16856384277344,Target Corp.,TGT
2020-09-28,157.7100067138672,154.64999389648438,154.9499969482422,156.4600067138672,3627600.0,155.26242065429688,Target Corp.,TGT
2020-09-29,158.42999267578125,155.8699951171875,156.75,156.94000244140625,2784200.0,155.73873901367188,Target Corp.,TGT
2020-09-30,159.14999389648438,156.5,157.4499969482422,157.4199981689453,2806000.0,156.21505737304688,Target Corp.,TGT
2020-10-01,160.88999938964844,158.10000610351562,158.41000366210938,158.60000610351562,3866000.0,157.3860321044922,Target Corp.,TGT
2020-10-02,159.99000549316406,156.16000366210938,156.97000122070312,159.10000610351562,1978700.0,157.8822021484375,Target Corp.,TGT
2020-10-05,162.30999755859375,159.99000549316406,159.99000549316406,161.49000549316406,2268600.0,160.25390625,Target Corp.,TGT
2020-10-06,161.97999572753906,157.61000061035156,161.47000122070312,158.41000366210938,2932600.0,157.19747924804688,Target Corp.,TGT
2020-10-07,161.61000061035156,159.61000061035156,160.05999755859375,160.67999267578125,2927000.0,159.45010375976562,Target Corp.,TGT
2020-10-08,163.32000732421875,161.38999938964844,162.60000610351562,161.86000061035156,2189200.0,160.62107849121094,Target Corp.,TGT
2020-10-09,164.80999755859375,162.10000610351562,162.1999969482422,163.7100067138672,2582700.0,162.45692443847656,Target Corp.,TGT
2020-10-12,165.49000549316406,163.6199951171875,164.3000030517578,164.57000732421875,2436300.0,163.31033325195312,Target Corp.,TGT
2020-10-13,166.67999267578125,164.14999389648438,164.57000732421875,165.63999938964844,2015200.0,164.37213134765625,Target Corp.,TGT
2020-10-14,166.16000366210938,162.60000610351562,165.97999572753906,163.97000122070312,2286200.0,162.7149200439453,Target Corp.,TGT
2020-10-15,165.4600067138672,161.1199951171875,161.83999633789062,165.4600067138672,1859000.0,164.1935272216797,Target Corp.,TGT
2020-10-16,167.25,164.36000061035156,165.91000366210938,164.9199981689453,5047900.0,163.65765380859375,Target Corp.,TGT
2020-10-19,166.9600067138672,163.82000732421875,166.2100067138672,164.0500030517578,2322500.0,162.7943115234375,Target Corp.,TGT
2020-10-20,167.4199981689453,163.82000732421875,164.9499969482422,164.8699951171875,2698500.0,163.6080322265625,Target Corp.,TGT
2020-10-21,166.1999969482422,162.9499969482422,165.75,163.2899932861328,3033500.0,162.04013061523438,Target Corp.,TGT
2020-10-22,163.3800048828125,159.33999633789062,163.07000732421875,159.60000610351562,3647400.0,158.37838745117188,Target Corp.,TGT
2020-10-23,160.38999938964844,158.80999755859375,160.38999938964844,160.22999572753906,1816800.0,159.00355529785156,Target Corp.,TGT
2020-10-26,159.38999938964844,156.3000030517578,158.83999633789062,157.97000122070312,2310600.0,156.76084899902344,Target Corp.,TGT
2020-10-27,158.8800048828125,156.67999267578125,158.07000732421875,157.02999877929688,2406100.0,155.82803344726562,Target Corp.,TGT
2020-10-28,157.27000427246094,154.11000061035156,154.91000366210938,155.2100067138672,2655700.0,154.02197265625,Target Corp.,TGT
2020-10-29,156.08999633789062,153.3699951171875,155.24000549316406,154.25,2157700.0,153.06932067871094,Target Corp.,TGT
2020-10-30,154.13999938964844,150.8000030517578,153.32000732421875,152.22000122070312,3694100.0,151.05487060546875,Target Corp.,TGT
2020-11-02,155.1199951171875,152.8000030517578,154.0,154.38999938964844,2674300.0,153.208251953125,Target Corp.,TGT
2020-11-03,158.7100067138672,155.42999267578125,156.32000732421875,156.72999572753906,2545400.0,155.53033447265625,Target Corp.,TGT
2020-11-04,159.49000549316406,155.25,157.22000122070312,156.6199951171875,3156600.0,155.42117309570312,Target Corp.,TGT
2020-11-05,159.8699951171875,156.5399932861328,159.74000549316406,158.6300048828125,3114900.0,157.41580200195312,Target Corp.,TGT
2020-11-06,161.89999389648438,158.52999877929688,158.64999389648438,161.5,3498000.0,160.26382446289062,Target Corp.,TGT
2020-11-09,163.16000366210938,154.75,163.14999389648438,154.91000366210938,5092800.0,153.72427368164062,Target Corp.,TGT
2020-11-10,159.05999755859375,156.55999755859375,157.0399932861328,158.07000732421875,3577900.0,156.86009216308594,Target Corp.,TGT
2020-11-11,162.57000732421875,158.75,159.4499969482422,159.69000244140625,3336500.0,158.4676971435547,Target Corp.,TGT
2020-11-12,160.99000549316406,158.63999938964844,159.6699981689453,159.52999877929688,2708500.0,158.3089141845703,Target Corp.,TGT
2020-11-13,163.4499969482422,160.60000610351562,160.99000549316406,162.8800048828125,2765800.0,161.63327026367188,Target Corp.,TGT
2020-11-16,165.99000549316406,163.35000610351562,165.0,165.17999267578125,5035600.0,163.91566467285156,Target Corp.,TGT
