Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-28,27.260000228881836,26.299999237060547,26.31999969482422,27.1200008392334,3357700.0,26.859785079956055,"Rollins, Inc.",ROL
2020-04-29,27.293333053588867,26.020000457763672,27.253334045410156,26.739999771118164,2893800.0,26.483428955078125,"Rollins, Inc.",ROL
2020-04-30,26.719999313354492,25.8266658782959,26.420000076293945,26.66666603088379,2675800.0,26.410799026489258,"Rollins, Inc.",ROL
2020-05-01,26.766666412353516,26.113332748413086,26.30666732788086,26.66666603088379,1608600.0,26.410799026489258,"Rollins, Inc.",ROL
2020-05-04,27.206666946411133,26.453332901000977,26.626667022705078,27.1200008392334,1714200.0,26.859785079956055,"Rollins, Inc.",ROL
2020-05-05,27.886667251586914,27.293333053588867,27.33333396911621,27.626667022705078,2066200.0,27.361589431762695,"Rollins, Inc.",ROL
2020-05-06,27.940000534057617,27.520000457763672,27.719999313354492,27.559999465942383,1227600.0,27.295560836791992,"Rollins, Inc.",ROL
2020-05-07,27.99333381652832,27.540000915527344,27.886667251586914,27.80666732788086,1756200.0,27.53986358642578,"Rollins, Inc.",ROL
2020-05-08,28.31999969482422,27.873332977294922,28.0,28.19333267211914,1571200.0,27.97647476196289,"Rollins, Inc.",ROL
2020-05-11,28.53333282470703,28.053333282470703,28.246665954589844,28.299999237060547,1924000.0,28.082319259643555,"Rollins, Inc.",ROL
2020-05-12,28.459999084472656,27.3799991607666,28.35333251953125,27.440000534057617,3057100.0,27.22893714904785,"Rollins, Inc.",ROL
2020-05-13,27.713333129882812,26.50666618347168,27.386667251586914,26.69333267211914,3942400.0,26.48801040649414,"Rollins, Inc.",ROL
2020-05-14,26.84000015258789,25.84000015258789,26.47333335876465,26.84000015258789,5062900.0,26.6335506439209,"Rollins, Inc.",ROL
2020-05-15,27.200000762939453,26.47333335876465,26.726667404174805,26.66666603088379,10401300.0,26.461551666259766,"Rollins, Inc.",ROL
2020-05-18,27.33333396911621,26.15999984741211,27.253334045410156,26.273332595825195,5233900.0,26.07124137878418,"Rollins, Inc.",ROL
2020-05-19,26.639999389648438,26.040000915527344,26.18666648864746,26.133333206176758,3070800.0,25.93231773376465,"Rollins, Inc.",ROL
2020-05-20,26.64666748046875,25.780000686645508,26.64666748046875,26.079999923706055,2216400.0,25.879396438598633,"Rollins, Inc.",ROL
2020-05-21,26.133333206176758,25.719999313354492,25.97333335876465,25.760000228881836,1473400.0,25.561857223510742,"Rollins, Inc.",ROL
2020-05-22,25.899999618530273,25.520000457763672,25.746665954589844,25.81999969482422,1572700.0,25.621395111083984,"Rollins, Inc.",ROL
2020-05-26,26.266666412353516,25.85333251953125,26.086666107177734,25.99333381652832,1960600.0,25.79339599609375,"Rollins, Inc.",ROL
2020-05-27,26.486665725708008,25.68666648864746,26.03333282470703,26.479999542236328,1895200.0,26.27631950378418,"Rollins, Inc.",ROL
2020-05-28,27.040000915527344,26.633333206176758,26.6733341217041,26.719999313354492,2510200.0,26.51447105407715,"Rollins, Inc.",ROL
2020-05-29,27.926666259765625,26.566667556762695,26.66666603088379,27.866666793823242,5325700.0,27.652320861816406,"Rollins, Inc.",ROL
2020-06-01,28.453332901000977,27.8799991607666,27.959999084472656,28.14666748046875,2388000.0,27.930166244506836,"Rollins, Inc.",ROL
2020-06-02,28.639999389648438,27.926666259765625,28.293333053588867,28.600000381469727,2547000.0,28.38001251220703,"Rollins, Inc.",ROL
2020-06-03,29.866666793823242,28.446666717529297,28.780000686645508,29.739999771118164,2686800.0,29.51124382019043,"Rollins, Inc.",ROL
2020-06-04,31.299999237060547,27.84000015258789,29.513334274291992,29.013334274291992,8083000.0,28.79016876220703,"Rollins, Inc.",ROL
2020-06-05,29.260000228881836,28.246665954589844,29.18666648864746,28.953332901000977,3662100.0,28.730627059936523,"Rollins, Inc.",ROL
2020-06-08,29.726667404174805,28.65333366394043,28.706666946411133,29.713333129882812,1879900.0,29.48478126525879,"Rollins, Inc.",ROL
2020-06-09,29.6733341217041,28.83333396911621,29.459999084472656,29.0,1556200.0,28.776935577392578,"Rollins, Inc.",ROL
2020-06-10,29.420000076293945,28.700000762939453,29.126667022705078,28.986665725708008,1421500.0,28.763704299926758,"Rollins, Inc.",ROL
2020-06-11,28.920000076293945,27.920000076293945,28.5,28.020000457763672,1524600.0,27.804475784301758,"Rollins, Inc.",ROL
2020-06-12,28.49333381652832,27.226667404174805,28.479999542236328,27.606666564941406,1157500.0,27.39432144165039,"Rollins, Inc.",ROL
2020-06-15,28.100000381469727,27.020000457763672,27.206666946411133,27.96666717529297,1028200.0,27.751550674438477,"Rollins, Inc.",ROL
2020-06-16,28.700000762939453,28.03333282470703,28.520000457763672,28.246665954589844,1316400.0,28.029396057128906,"Rollins, Inc.",ROL
2020-06-17,28.559999465942383,28.126667022705078,28.286666870117188,28.239999771118164,921400.0,28.022781372070312,"Rollins, Inc.",ROL
2020-06-18,28.399999618530273,28.020000457763672,28.18666648864746,28.239999771118164,772300.0,28.022781372070312,"Rollins, Inc.",ROL
2020-06-19,28.713333129882812,27.726667404174805,28.600000381469727,27.899999618530273,1813600.0,27.685396194458008,"Rollins, Inc.",ROL
2020-06-22,28.0,27.700000762939453,27.899999618530273,27.946666717529297,878100.0,27.731704711914062,"Rollins, Inc.",ROL
2020-06-23,28.233333587646484,27.739999771118164,28.233333587646484,27.793333053588867,508500.0,27.57954978942871,"Rollins, Inc.",ROL
2020-06-24,27.860000610351562,27.30666732788086,27.66666603088379,27.399999618530273,739900.0,27.189241409301758,"Rollins, Inc.",ROL
2020-06-25,27.873332977294922,27.086666107177734,27.413333892822266,27.83333396911621,1035600.0,27.619243621826172,"Rollins, Inc.",ROL
2020-06-26,28.15333366394043,27.5,27.926666259765625,27.52666664123535,2112000.0,27.3149356842041,"Rollins, Inc.",ROL
2020-06-29,27.99333381652832,27.566667556762695,27.906665802001953,27.753334045410156,722000.0,27.539859771728516,"Rollins, Inc.",ROL
2020-06-30,28.34666633605957,27.773332595825195,27.84000015258789,28.260000228881836,1241300.0,28.042627334594727,"Rollins, Inc.",ROL
2020-07-01,28.733333587646484,28.273332595825195,28.399999618530273,28.513334274291992,1051700.0,28.29401397705078,"Rollins, Inc.",ROL
2020-07-02,28.899999618530273,28.520000457763672,28.6733341217041,28.706666946411133,616600.0,28.485858917236328,"Rollins, Inc.",ROL
2020-07-06,29.133333206176758,28.406665802001953,28.953332901000977,28.5,1095300.0,28.28078269958496,"Rollins, Inc.",ROL
2020-07-07,30.913333892822266,28.81333351135254,29.33333396911621,30.413333892822266,2317300.0,30.179399490356445,"Rollins, Inc.",ROL
2020-07-08,30.433332443237305,29.906665802001953,30.266666412353516,29.97333335876465,1340100.0,29.742782592773438,"Rollins, Inc.",ROL
2020-07-09,30.940000534057617,29.979999542236328,29.979999542236328,30.52666664123535,1257800.0,30.291858673095703,"Rollins, Inc.",ROL
2020-07-10,30.546667098999023,29.920000076293945,30.52666664123535,29.933332443237305,1063700.0,29.703088760375977,"Rollins, Inc.",ROL
2020-07-13,30.393333435058594,29.586666107177734,29.97333335876465,29.639999389648438,806100.0,29.412012100219727,"Rollins, Inc.",ROL
2020-07-14,30.246665954589844,29.486665725708008,29.633333206176758,30.233333587646484,996100.0,30.000783920288086,"Rollins, Inc.",ROL
2020-07-15,31.520000457763672,30.393333435058594,30.50666618347168,31.406665802001953,1142900.0,31.165088653564453,"Rollins, Inc.",ROL
2020-07-16,31.540000915527344,31.16666603088379,31.440000534057617,31.33333396911621,579300.0,31.092321395874023,"Rollins, Inc.",ROL
2020-07-17,31.97333335876465,31.453332901000977,31.520000457763672,31.85333251953125,1359300.0,31.608320236206055,"Rollins, Inc.",ROL
2020-07-20,32.220001220703125,31.69333267211914,31.753334045410156,31.85333251953125,727500.0,31.608320236206055,"Rollins, Inc.",ROL
2020-07-21,32.08000183105469,31.579999923706055,31.96666717529297,31.713333129882812,1112400.0,31.469398498535156,"Rollins, Inc.",ROL
2020-07-22,32.5533332824707,31.780000686645508,31.946666717529297,32.4466667175293,671300.0,32.19709396362305,"Rollins, Inc.",ROL
2020-07-23,33.03333282470703,32.43333435058594,32.52000045776367,32.50666809082031,673300.0,32.25663375854492,"Rollins, Inc.",ROL
2020-07-24,32.63333511352539,32.31999969482422,32.49333190917969,32.45333480834961,830100.0,32.20370864868164,"Rollins, Inc.",ROL
2020-07-27,32.959999084472656,32.64666748046875,32.77333450317383,32.85333251953125,919500.0,32.60063171386719,"Rollins, Inc.",ROL
2020-07-28,32.880001068115234,32.5533332824707,32.71333312988281,32.56666564941406,868800.0,32.316165924072266,"Rollins, Inc.",ROL
2020-07-29,34.61333465576172,32.720001220703125,32.720001220703125,34.16666793823242,1731500.0,33.90386199951172,"Rollins, Inc.",ROL
2020-07-30,34.46666717529297,33.720001220703125,34.060001373291016,34.41999816894531,826500.0,34.155242919921875,"Rollins, Inc.",ROL
2020-07-31,34.96666717529297,34.30666732788086,34.41999816894531,34.93333435058594,1170500.0,34.66463088989258,"Rollins, Inc.",ROL
2020-08-03,35.779998779296875,35.14666748046875,35.20000076293945,35.2933349609375,1157300.0,35.0218620300293,"Rollins, Inc.",ROL
2020-08-04,35.766666412353516,35.16666793823242,35.18000030517578,35.66666793823242,888800.0,35.3923225402832,"Rollins, Inc.",ROL
2020-08-05,36.220001220703125,35.59333419799805,35.880001068115234,35.93333435058594,800900.0,35.65694046020508,"Rollins, Inc.",ROL
2020-08-06,35.939998626708984,35.47999954223633,35.880001068115234,35.753334045410156,1139500.0,35.47832107543945,"Rollins, Inc.",ROL
2020-08-07,36.573333740234375,35.70000076293945,35.78666687011719,36.573333740234375,1049500.0,36.3734016418457,"Rollins, Inc.",ROL
2020-08-10,36.7400016784668,35.959999084472656,36.41999816894531,36.52000045776367,811600.0,36.32036209106445,"Rollins, Inc.",ROL
2020-08-11,36.753334045410156,36.08000183105469,36.5,36.16666793823242,1192800.0,35.96895980834961,"Rollins, Inc.",ROL
2020-08-12,36.599998474121094,36.18000030517578,36.21333312988281,36.36000061035156,855300.0,36.16123962402344,"Rollins, Inc.",ROL
2020-08-13,36.95333480834961,36.03333282470703,36.30666732788086,36.66666793823242,607000.0,36.46622848510742,"Rollins, Inc.",ROL
2020-08-14,36.720001220703125,36.313331604003906,36.6533317565918,36.48666763305664,530200.0,36.28721237182617,"Rollins, Inc.",ROL
2020-08-17,36.959999084472656,36.48666763305664,36.573333740234375,36.58000183105469,840600.0,36.38003921508789,"Rollins, Inc.",ROL
2020-08-18,36.68000030517578,36.246665954589844,36.54666519165039,36.3466682434082,771600.0,36.147979736328125,"Rollins, Inc.",ROL
2020-08-19,36.58000183105469,36.086666107177734,36.50666809082031,36.2400016784668,489400.0,36.041893005371094,"Rollins, Inc.",ROL
2020-08-20,36.64666748046875,36.09333419799805,36.16666793823242,36.560001373291016,583600.0,36.360145568847656,"Rollins, Inc.",ROL
2020-08-21,36.7599983215332,36.393333435058594,36.59333419799805,36.62666702270508,888200.0,36.42644500732422,"Rollins, Inc.",ROL
2020-08-24,36.96666717529297,36.56666564941406,36.78666687011719,36.86000061035156,520000.0,36.658504486083984,"Rollins, Inc.",ROL
2020-08-25,36.939998626708984,36.36666488647461,36.939998626708984,36.48666763305664,678200.0,36.28721237182617,"Rollins, Inc.",ROL
2020-08-26,37.426666259765625,36.32666778564453,36.47999954223633,37.27333450317383,912700.0,37.069580078125,"Rollins, Inc.",ROL
2020-08-27,37.67333221435547,36.78666687011719,37.43333435058594,36.78666687011719,1034700.0,36.5855712890625,"Rollins, Inc.",ROL
2020-08-28,36.99333190917969,36.58000183105469,36.79999923706055,36.68000030517578,1214100.0,36.479488372802734,"Rollins, Inc.",ROL
2020-08-31,36.959999084472656,36.63333511352539,36.753334045410156,36.7599983215332,1834200.0,36.55904769897461,"Rollins, Inc.",ROL
2020-09-01,37.3466682434082,36.63333511352539,36.77333450317383,37.14666748046875,1717600.0,36.943603515625,"Rollins, Inc.",ROL
2020-09-02,38.106666564941406,37.0533332824707,37.30666732788086,37.98666763305664,1565200.0,37.77901077270508,"Rollins, Inc.",ROL
2020-09-03,37.7933349609375,36.106666564941406,37.78666687011719,36.35333251953125,1422400.0,36.154605865478516,"Rollins, Inc.",ROL
2020-09-04,36.71333312988281,35.86666488647461,36.3466682434082,36.393333435058594,1707900.0,36.19438934326172,"Rollins, Inc.",ROL
2020-09-08,36.34000015258789,35.720001220703125,36.2400016784668,35.900001525878906,2602500.0,35.70375442504883,"Rollins, Inc.",ROL
2020-09-09,37.119998931884766,36.29999923706055,36.29999923706055,37.00666809082031,2061100.0,36.80437088012695,"Rollins, Inc.",ROL
2020-09-10,37.2599983215332,36.040000915527344,37.06666564941406,36.060001373291016,1893100.0,35.86288070678711,"Rollins, Inc.",ROL
2020-09-11,36.46666717529297,35.880001068115234,36.33333206176758,36.08000183105469,1400700.0,35.88276672363281,"Rollins, Inc.",ROL
2020-09-14,36.526668548583984,36.01333236694336,36.253334045410156,36.19333267211914,1668600.0,35.995479583740234,"Rollins, Inc.",ROL
2020-09-15,36.8466682434082,36.22666549682617,36.2400016784668,36.52000045776367,1631700.0,36.32036209106445,"Rollins, Inc.",ROL
2020-09-16,36.7066650390625,35.63333511352539,36.573333740234375,35.733333587646484,1390500.0,35.53799819946289,"Rollins, Inc.",ROL
2020-09-17,35.893333435058594,35.13333511352539,35.4466667175293,35.746665954589844,1503100.0,35.55125427246094,"Rollins, Inc.",ROL
2020-09-18,36.22666549682617,34.86666488647461,35.66666793823242,34.9466667175293,4317400.0,34.75563049316406,"Rollins, Inc.",ROL
2020-09-21,35.00666809082031,34.38666534423828,34.84000015258789,34.893333435058594,1655500.0,34.70259094238281,"Rollins, Inc.",ROL
2020-09-22,35.37333297729492,34.813331604003906,34.880001068115234,35.266666412353516,1133400.0,35.07387924194336,"Rollins, Inc.",ROL
2020-09-23,35.61333465576172,34.746665954589844,35.2400016784668,34.86666488647461,1282900.0,34.67606735229492,"Rollins, Inc.",ROL
2020-09-24,35.53333282470703,34.753334045410156,35.060001373291016,35.29999923706055,895600.0,35.107032775878906,"Rollins, Inc.",ROL
2020-09-25,35.893333435058594,35.09333419799805,35.09333419799805,35.766666412353516,1273900.0,35.57114791870117,"Rollins, Inc.",ROL
2020-09-28,36.779998779296875,36.11333465576172,36.11333465576172,36.439998626708984,1075800.0,36.24079513549805,"Rollins, Inc.",ROL
2020-09-29,36.66666793823242,36.31999969482422,36.43333435058594,36.33333206176758,981900.0,36.13471603393555,"Rollins, Inc.",ROL
2020-09-30,36.59333419799805,35.913333892822266,36.5,36.12666702270508,2076100.0,35.92918014526367,"Rollins, Inc.",ROL
2020-10-01,36.5,35.68000030517578,36.41999816894531,35.87333297729492,1363300.0,35.67723083496094,"Rollins, Inc.",ROL
2020-10-02,36.70000076293945,35.54666519165039,35.606666564941406,36.313331604003906,1012800.0,36.11482620239258,"Rollins, Inc.",ROL
2020-10-05,37.19333267211914,36.36000061035156,36.380001068115234,37.119998931884766,2379700.0,36.91707992553711,"Rollins, Inc.",ROL
2020-10-06,37.97999954223633,36.67333221435547,37.106666564941406,37.33333206176758,1684300.0,37.12924575805664,"Rollins, Inc.",ROL
2020-10-07,38.233333587646484,37.54666519165039,37.619998931884766,38.073333740234375,1596300.0,37.865203857421875,"Rollins, Inc.",ROL
2020-10-08,38.21333312988281,37.70000076293945,38.1533317565918,38.01333236694336,733500.0,37.8055305480957,"Rollins, Inc.",ROL
2020-10-09,38.35333251953125,37.7933349609375,38.233333587646484,38.313331604003906,898600.0,38.10388946533203,"Rollins, Inc.",ROL
2020-10-12,38.98666763305664,38.34000015258789,38.45333480834961,38.9466667175293,1252800.0,38.733760833740234,"Rollins, Inc.",ROL
2020-10-13,39.29999923706055,38.746665954589844,38.86666488647461,39.15999984741211,925200.0,38.94593048095703,"Rollins, Inc.",ROL
2020-10-14,39.4466667175293,38.87333297729492,39.11333465576172,39.19333267211914,801700.0,38.97908401489258,"Rollins, Inc.",ROL
2020-10-15,39.95333480834961,38.720001220703125,38.96666717529297,39.64666748046875,2472700.0,39.429935455322266,"Rollins, Inc.",ROL
2020-10-16,40.47999954223633,39.70000076293945,39.813331604003906,39.8466682434082,1500000.0,39.62884521484375,"Rollins, Inc.",ROL
2020-10-19,40.2400016784668,39.1533317565918,39.79999923706055,39.47999954223633,1716000.0,39.26417922973633,"Rollins, Inc.",ROL
2020-10-20,40.31999969482422,39.599998474121094,39.62666702270508,39.83333206176758,1170700.0,39.61558151245117,"Rollins, Inc.",ROL
2020-10-21,40.06666564941406,39.413333892822266,39.93333435058594,39.473331451416016,981600.0,39.25754928588867,"Rollins, Inc.",ROL
2020-10-22,39.80666732788086,39.20000076293945,39.58000183105469,39.63333511352539,1317900.0,39.41667938232422,"Rollins, Inc.",ROL
2020-10-23,40.35333251953125,39.47999954223633,39.65999984741211,40.13333511352539,1137900.0,39.913944244384766,"Rollins, Inc.",ROL
