Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-06-25,152.72000122070312,144.9600067138672,145.69000244140625,151.5500030517578,1434600.0,148.90847778320312,Ameriprise Financial,AMP
2020-06-26,149.60000610351562,143.9199981689453,148.69000244140625,147.02999877929688,2317800.0,144.46725463867188,Ameriprise Financial,AMP
2020-06-29,149.6999969482422,146.88999938964844,149.4199981689453,148.36000061035156,981000.0,145.77406311035156,Ameriprise Financial,AMP
2020-06-30,151.2899932861328,147.22000122070312,147.22000122070312,150.0399932861328,1116600.0,147.42477416992188,Ameriprise Financial,AMP
2020-07-01,151.72000122070312,145.5800018310547,150.44000244140625,145.8300018310547,797400.0,143.28814697265625,Ameriprise Financial,AMP
2020-07-02,151.11000061035156,145.16000366210938,150.08999633789062,145.4499969482422,679900.0,142.914794921875,Ameriprise Financial,AMP
2020-07-06,151.97999572753906,149.1999969482422,150.17999267578125,150.1999969482422,701700.0,147.5819854736328,Ameriprise Financial,AMP
2020-07-07,149.17999267578125,145.8800048828125,148.63999938964844,146.1300048828125,848600.0,143.5829315185547,Ameriprise Financial,AMP
2020-07-08,148.99000549316406,145.6699981689453,145.6699981689453,148.41000366210938,796900.0,145.8231964111328,Ameriprise Financial,AMP
2020-07-09,148.64999389648438,142.3699951171875,148.38999938964844,143.2899932861328,627900.0,140.79241943359375,Ameriprise Financial,AMP
2020-07-10,148.91000366210938,143.55999755859375,143.6999969482422,148.5800018310547,762100.0,145.99024963378906,Ameriprise Financial,AMP
2020-07-13,151.58999633789062,147.75999450683594,150.22000122070312,147.99000549316406,748100.0,145.4105224609375,Ameriprise Financial,AMP
2020-07-14,150.2100067138672,146.3800048828125,147.5399932861328,149.8000030517578,552000.0,147.18898010253906,Ameriprise Financial,AMP
2020-07-15,154.61000061035156,150.52999877929688,153.64999389648438,154.10000610351562,638600.0,151.41403198242188,Ameriprise Financial,AMP
2020-07-16,155.11000061035156,151.22999572753906,152.6300048828125,152.88999938964844,531700.0,150.22511291503906,Ameriprise Financial,AMP
2020-07-17,154.10000610351562,152.0,153.8000030517578,153.3699951171875,636000.0,150.69674682617188,Ameriprise Financial,AMP
2020-07-20,154.75999450683594,151.1199951171875,152.0399932861328,154.3800048828125,735200.0,151.68914794921875,Ameriprise Financial,AMP
2020-07-21,158.7100067138672,154.8300018310547,154.85000610351562,157.3300018310547,670700.0,154.5877227783203,Ameriprise Financial,AMP
2020-07-22,160.13999938964844,156.58999633789062,156.58999633789062,157.9600067138672,749000.0,155.20675659179688,Ameriprise Financial,AMP
2020-07-23,159.64999389648438,156.44000244140625,157.22999572753906,156.80999755859375,617100.0,154.07679748535156,Ameriprise Financial,AMP
2020-07-24,157.7100067138672,155.11000061035156,156.0,155.25999450683594,624200.0,152.5537872314453,Ameriprise Financial,AMP
2020-07-27,156.8699951171875,152.1999969482422,154.55999755859375,156.33999633789062,565900.0,153.61497497558594,Ameriprise Financial,AMP
2020-07-28,156.24000549316406,154.02999877929688,154.6999969482422,154.0500030517578,692500.0,151.36489868164062,Ameriprise Financial,AMP
2020-07-29,157.0500030517578,152.02999877929688,153.6999969482422,156.91000366210938,866600.0,154.175048828125,Ameriprise Financial,AMP
2020-07-30,153.32000732421875,148.7899932861328,153.32000732421875,152.0399932861328,955500.0,149.38992309570312,Ameriprise Financial,AMP
2020-07-31,154.4199981689453,151.07000732421875,152.4199981689453,153.6300048828125,692900.0,150.95220947265625,Ameriprise Financial,AMP
2020-08-03,156.44000244140625,152.52999877929688,154.4199981689453,155.69000244140625,583800.0,152.97630310058594,Ameriprise Financial,AMP
2020-08-04,154.85000610351562,151.6699981689453,154.0500030517578,153.4199981689453,765500.0,150.74586486816406,Ameriprise Financial,AMP
2020-08-05,157.24000549316406,155.19000244140625,155.33999633789062,156.1699981689453,634700.0,153.4479217529297,Ameriprise Financial,AMP
2020-08-06,156.7899932861328,154.30999755859375,155.05999755859375,155.85000610351562,508400.0,153.13351440429688,Ameriprise Financial,AMP
2020-08-07,159.92999267578125,153.6699981689453,153.88999938964844,159.83999633789062,620400.0,158.10903930664062,Ameriprise Financial,AMP
2020-08-10,162.1999969482422,160.0,160.0,160.8300018310547,497400.0,159.0883331298828,Ameriprise Financial,AMP
2020-08-11,165.72999572753906,162.32000732421875,164.0,162.5500030517578,744900.0,160.78970336914062,Ameriprise Financial,AMP
2020-08-12,165.47000122070312,159.17999267578125,165.3800048828125,161.0800018310547,474700.0,159.3356170654297,Ameriprise Financial,AMP
2020-08-13,161.25,158.77999877929688,159.6699981689453,159.0,536100.0,157.27813720703125,Ameriprise Financial,AMP
2020-08-14,160.97999572753906,157.82000732421875,158.3800048828125,159.66000366210938,474900.0,157.93099975585938,Ameriprise Financial,AMP
2020-08-17,159.82000732421875,157.75999450683594,159.69000244140625,157.8300018310547,437600.0,156.12081909179688,Ameriprise Financial,AMP
2020-08-18,158.35000610351562,156.33999633789062,158.0500030517578,156.5,600100.0,154.80520629882812,Ameriprise Financial,AMP
2020-08-19,160.05999755859375,156.57000732421875,156.64999389648438,156.85000610351562,588900.0,155.15142822265625,Ameriprise Financial,AMP
2020-08-20,157.38999938964844,154.27000427246094,155.24000549316406,155.13999938964844,516100.0,153.45994567871094,Ameriprise Financial,AMP
2020-08-21,156.7899932861328,153.9199981689453,155.24000549316406,154.50999450683594,654900.0,152.83676147460938,Ameriprise Financial,AMP
2020-08-24,157.75,155.3300018310547,155.3800048828125,157.72000122070312,914800.0,156.0120086669922,Ameriprise Financial,AMP
2020-08-25,159.8800048828125,156.86000061035156,159.47999572753906,156.99000549316406,537200.0,155.2899169921875,Ameriprise Financial,AMP
2020-08-26,156.9199981689453,155.02999877929688,156.77000427246094,155.74000549316406,528100.0,154.05345153808594,Ameriprise Financial,AMP
2020-08-27,160.49000549316406,155.5,155.77999877929688,159.10000610351562,567300.0,157.37705993652344,Ameriprise Financial,AMP
2020-08-28,160.02000427246094,156.9600067138672,160.02000427246094,158.88999938964844,498900.0,157.16934204101562,Ameriprise Financial,AMP
2020-08-31,158.88999938964844,156.7899932861328,158.88999938964844,156.8000030517578,750500.0,155.1019744873047,Ameriprise Financial,AMP
2020-09-01,157.42999267578125,154.10000610351562,155.58999633789062,157.16000366210938,688900.0,155.45806884765625,Ameriprise Financial,AMP
2020-09-02,160.69000244140625,156.3699951171875,157.02999877929688,159.72999572753906,589100.0,158.000244140625,Ameriprise Financial,AMP
2020-09-03,163.50999450683594,154.9600067138672,160.63999938964844,156.33999633789062,630800.0,154.64694213867188,Ameriprise Financial,AMP
2020-09-04,160.27999877929688,153.5,159.44000244140625,156.5399932861328,614500.0,154.84478759765625,Ameriprise Financial,AMP
2020-09-08,154.5,148.8800048828125,154.36000061035156,149.50999450683594,780500.0,147.8909149169922,Ameriprise Financial,AMP
2020-09-09,151.5399932861328,148.38999938964844,150.97000122070312,150.10000610351562,675500.0,148.4745330810547,Ameriprise Financial,AMP
2020-09-10,152.35000610351562,149.38999938964844,150.4499969482422,150.07000732421875,810800.0,148.44485473632812,Ameriprise Financial,AMP
2020-09-11,153.14999389648438,149.91000366210938,150.67999267578125,152.10000610351562,667700.0,150.452880859375,Ameriprise Financial,AMP
2020-09-14,156.8800048828125,153.4199981689453,153.5,156.02999877929688,725600.0,154.34030151367188,Ameriprise Financial,AMP
2020-09-15,156.13999938964844,153.3800048828125,156.0500030517578,153.85000610351562,774200.0,152.1839141845703,Ameriprise Financial,AMP
2020-09-16,159.75,153.86000061035156,154.27999877929688,157.42999267578125,651500.0,155.7251434326172,Ameriprise Financial,AMP
2020-09-17,157.5,153.2100067138672,154.89999389648438,157.0,683900.0,155.2998046875,Ameriprise Financial,AMP
2020-09-18,159.5800018310547,155.61000061035156,156.6999969482422,157.7100067138672,1436300.0,156.0021209716797,Ameriprise Financial,AMP
2020-09-21,155.13999938964844,147.67999267578125,153.6199951171875,150.38999938964844,913000.0,148.76138305664062,Ameriprise Financial,AMP
2020-09-22,152.3699951171875,147.16000366210938,150.11000061035156,148.69000244140625,630400.0,147.07980346679688,Ameriprise Financial,AMP
2020-09-23,151.24000549316406,145.19000244140625,149.33999633789062,145.35000610351562,459700.0,143.77597045898438,Ameriprise Financial,AMP
2020-09-24,147.05999755859375,141.82000732421875,145.4600067138672,144.61000061035156,519700.0,143.04397583007812,Ameriprise Financial,AMP
2020-09-25,148.05999755859375,142.63999938964844,142.77000427246094,146.74000549316406,502300.0,145.1509246826172,Ameriprise Financial,AMP
2020-09-28,152.8000030517578,147.89999389648438,149.72000122070312,151.47999572753906,710500.0,149.83956909179688,Ameriprise Financial,AMP
2020-09-29,151.5399932861328,147.0,150.25,150.3800048828125,521900.0,148.75149536132812,Ameriprise Financial,AMP
2020-09-30,156.3800048828125,150.83999633789062,151.6300048828125,154.11000061035156,954700.0,152.44110107421875,Ameriprise Financial,AMP
2020-10-01,156.91000366210938,153.1699981689453,155.19000244140625,155.30999755859375,596400.0,153.6280975341797,Ameriprise Financial,AMP
2020-10-02,160.69000244140625,152.02000427246094,152.14999389648438,158.85000610351562,576600.0,157.1297607421875,Ameriprise Financial,AMP
2020-10-05,163.4199981689453,160.8699951171875,161.0399932861328,162.66000366210938,668000.0,160.8985137939453,Ameriprise Financial,AMP
2020-10-06,165.55999755859375,159.44000244140625,164.52000427246094,159.8000030517578,656400.0,158.06947326660156,Ameriprise Financial,AMP
2020-10-07,165.6699981689453,161.80999755859375,162.6199951171875,164.88999938964844,692400.0,163.10435485839844,Ameriprise Financial,AMP
2020-10-08,169.5,165.39999389648438,166.5800018310547,169.30999755859375,464000.0,167.4764862060547,Ameriprise Financial,AMP
2020-10-09,171.6699981689453,169.1300048828125,170.0,170.33999633789062,532200.0,168.49533081054688,Ameriprise Financial,AMP
2020-10-12,172.92999267578125,169.75,169.75,172.0399932861328,563500.0,170.1769256591797,Ameriprise Financial,AMP
2020-10-13,171.9499969482422,165.9600067138672,170.75,166.72999572753906,748700.0,164.92442321777344,Ameriprise Financial,AMP
2020-10-14,169.14999389648438,166.6199951171875,167.55999755859375,167.07000732421875,481000.0,165.26075744628906,Ameriprise Financial,AMP
2020-10-15,171.67999267578125,164.11000061035156,164.5500030517578,170.97999572753906,479600.0,169.12840270996094,Ameriprise Financial,AMP
2020-10-16,171.77999877929688,168.57000732421875,171.47999572753906,169.9499969482422,648300.0,168.10955810546875,Ameriprise Financial,AMP
2020-10-19,173.11000061035156,168.66000366210938,171.39999389648438,169.0399932861328,557300.0,167.20941162109375,Ameriprise Financial,AMP
2020-10-20,171.10000610351562,167.52999877929688,169.2899932861328,167.99000549316406,710300.0,166.17079162597656,Ameriprise Financial,AMP
2020-10-21,170.24000549316406,166.69000244140625,168.16000366210938,166.75,480300.0,164.9442138671875,Ameriprise Financial,AMP
2020-10-22,170.7899932861328,166.2100067138672,167.16000366210938,170.32000732421875,439400.0,168.47555541992188,Ameriprise Financial,AMP
2020-10-23,172.39999389648438,169.80999755859375,171.72999572753906,170.38999938964844,495200.0,168.5447998046875,Ameriprise Financial,AMP
2020-10-26,168.24000549316406,163.44000244140625,167.75999450683594,165.61000061035156,500900.0,163.81655883789062,Ameriprise Financial,AMP
2020-10-27,165.74000549316406,162.02000427246094,165.74000549316406,162.38999938964844,522300.0,160.63143920898438,Ameriprise Financial,AMP
2020-10-28,161.14999389648438,156.5399932861328,159.00999450683594,158.25,739900.0,156.53627014160156,Ameriprise Financial,AMP
2020-10-29,162.75999450683594,155.3300018310547,158.97999572753906,161.11000061035156,730200.0,159.36529541015625,Ameriprise Financial,AMP
2020-10-30,161.49000549316406,157.8300018310547,159.9199981689453,160.8300018310547,656300.0,159.0883331298828,Ameriprise Financial,AMP
2020-11-02,165.52999877929688,162.38999938964844,163.86000061035156,164.4499969482422,517200.0,162.66912841796875,Ameriprise Financial,AMP
2020-11-03,170.10000610351562,166.39999389648438,167.0,167.4499969482422,584000.0,165.63662719726562,Ameriprise Financial,AMP
