Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-06,68.22750091552734,65.42500305175781,67.13999938964844,67.95500183105469,14556400.0,65.48013305664062,NextEra Energy,NEE
2020-03-09,66.58000183105469,63.6150016784668,63.6150016784668,65.31999969482422,15564400.0,62.94108963012695,NextEra Energy,NEE
2020-03-10,66.83000183105469,60.57749938964844,66.40750122070312,63.932498931884766,23743600.0,61.6041259765625,NextEra Energy,NEE
2020-03-11,62.30500030517578,59.63999938964844,62.29999923706055,60.314998626708984,19631200.0,58.118370056152344,NextEra Energy,NEE
2020-03-12,57.915000915527344,51.51250076293945,54.032501220703125,52.22249984741211,31668400.0,50.32059097290039,NextEra Energy,NEE
2020-03-13,55.497501373291016,49.09000015258789,55.01250076293945,55.38999938964844,31586400.0,53.372737884521484,NextEra Energy,NEE
2020-03-16,55.165000915527344,49.185001373291016,49.5,50.342498779296875,20240400.0,48.509056091308594,NextEra Energy,NEE
2020-03-17,56.86750030517578,51.0,51.3650016784668,55.439998626708984,21538000.0,53.42091369628906,NextEra Energy,NEE
2020-03-18,56.997501373291016,49.939998626708984,52.26499938964844,52.65999984741211,22198000.0,50.74216079711914,NextEra Energy,NEE
2020-03-19,55.407501220703125,50.1349983215332,52.502498626708984,51.775001525878906,17441200.0,49.88938903808594,NextEra Energy,NEE
2020-03-20,52.474998474121094,46.71500015258789,51.4375,47.9375,22482400.0,46.191650390625,NextEra Energy,NEE
2020-03-23,47.14250183105469,43.70000076293945,46.66749954223633,45.415000915527344,23661600.0,43.761016845703125,NextEra Energy,NEE
2020-03-24,52.119998931884766,46.622501373291016,46.962501525878906,51.63249969482422,17900800.0,49.7520751953125,NextEra Energy,NEE
2020-03-25,55.0625,48.76750183105469,51.41999816894531,52.567501068115234,17794400.0,50.65303421020508,NextEra Energy,NEE
2020-03-26,58.54249954223633,52.650001525878906,52.724998474121094,57.775001525878906,14655200.0,55.670875549316406,NextEra Energy,NEE
2020-03-27,60.08000183105469,55.84749984741211,56.369998931884766,57.98749923706055,16184400.0,55.87563705444336,NextEra Energy,NEE
2020-03-30,62.057498931884766,58.59000015258789,59.32749938964844,61.502498626708984,16373600.0,59.26261901855469,NextEra Energy,NEE
2020-03-31,61.974998474121094,59.790000915527344,60.52750015258789,60.154998779296875,18899200.0,57.96419906616211,NextEra Energy,NEE
2020-04-01,57.997501373291016,53.2599983215332,57.7400016784668,54.557498931884766,13691200.0,52.570552825927734,NextEra Energy,NEE
2020-04-02,57.3849983215332,53.53499984741211,53.75,56.61249923706055,9234400.0,54.550716400146484,NextEra Energy,NEE
2020-04-03,57.14250183105469,54.3849983215332,55.9900016784668,55.40999984741211,8755600.0,53.39200210571289,NextEra Energy,NEE
2020-04-06,59.2599983215332,57.005001068115234,57.6974983215332,58.627498626708984,13267600.0,56.49232864379883,NextEra Energy,NEE
2020-04-07,60.247501373291016,57.040000915527344,60.087501525878906,57.122501373291016,10507200.0,55.042144775390625,NextEra Energy,NEE
2020-04-08,59.04750061035156,56.0099983215332,57.407501220703125,58.375,18290800.0,56.2490234375,NextEra Energy,NEE
2020-04-09,62.717498779296875,58.845001220703125,58.959999084472656,61.31999969482422,19587600.0,59.08676528930664,NextEra Energy,NEE
2020-04-13,60.967498779296875,58.595001220703125,60.63999938964844,59.0525016784668,10757200.0,56.901851654052734,NextEra Energy,NEE
2020-04-14,61.244998931884766,59.592498779296875,60.462501525878906,60.595001220703125,11673200.0,58.38817596435547,NextEra Energy,NEE
2020-04-15,60.34749984741211,58.88249969482422,60.0099983215332,59.30500030517578,9990800.0,57.14515686035156,NextEra Energy,NEE
2020-04-16,60.1974983215332,58.91999816894531,59.994998931884766,59.369998931884766,10331200.0,57.20778274536133,NextEra Energy,NEE
2020-04-17,61.782501220703125,59.692501068115234,60.627498626708984,61.564998626708984,10952800.0,59.322845458984375,NextEra Energy,NEE
2020-04-20,61.82500076293945,59.27750015258789,61.36249923706055,59.40250015258789,8714400.0,57.239105224609375,NextEra Energy,NEE
2020-04-21,59.54249954223633,57.76499938964844,58.76750183105469,58.85499954223633,10622000.0,56.711544036865234,NextEra Energy,NEE
2020-04-22,62.17499923706055,59.48249816894531,59.48249816894531,61.79249954223633,11759600.0,59.54206085205078,NextEra Energy,NEE
2020-04-23,61.9375,60.032501220703125,61.59749984741211,60.28499984741211,9360400.0,58.0894660949707,NextEra Energy,NEE
2020-04-24,60.48749923706055,58.98749923706055,60.432498931884766,59.92499923706055,8029200.0,57.74257278442383,NextEra Energy,NEE
2020-04-27,61.58000183105469,60.35749816894531,60.52750015258789,60.900001525878906,8457600.0,58.682071685791016,NextEra Energy,NEE
2020-04-28,61.724998474121094,59.525001525878906,61.564998626708984,59.82500076293945,8464800.0,57.646217346191406,NextEra Energy,NEE
2020-04-29,60.584999084472656,58.3224983215332,60.497501373291016,58.782501220703125,2475400.0,56.64168167114258,NextEra Energy,NEE
2020-04-30,58.474998474121094,57.224998474121094,58.46500015258789,57.779998779296875,4483700.0,55.67569351196289,NextEra Energy,NEE
2020-05-01,57.505001068115234,56.25,57.477500915527344,56.76250076293945,2292000.0,54.695247650146484,NextEra Energy,NEE
2020-05-04,57.79249954223633,56.23500061035156,56.75,57.522499084472656,2269300.0,55.427574157714844,NextEra Energy,NEE
2020-05-05,58.63750076293945,57.34749984741211,57.84000015258789,57.525001525878906,2010500.0,55.42998123168945,NextEra Energy,NEE
2020-05-06,57.790000915527344,55.654998779296875,57.72999954223633,55.665000915527344,1844400.0,53.63772201538086,NextEra Energy,NEE
2020-05-07,57.147499084472656,55.69499969482422,56.29999923706055,56.119998931884766,2173000.0,54.076148986816406,NextEra Energy,NEE
2020-05-08,57.657501220703125,56.435001373291016,56.84749984741211,57.432498931884766,2827200.0,55.34084701538086,NextEra Energy,NEE
2020-05-11,57.06999969482422,56.02750015258789,56.6974983215332,56.845001220703125,1963600.0,54.77474594116211,NextEra Energy,NEE
2020-05-12,57.35749816894531,56.317501068115234,57.04999923706055,56.98249816894531,2391300.0,54.90723419189453,NextEra Energy,NEE
2020-05-13,57.63249969482422,56.5,56.709999084472656,57.529998779296875,3519200.0,55.43479919433594,NextEra Energy,NEE
2020-05-14,58.33250045776367,56.8224983215332,56.942501068115234,58.057498931884766,2898900.0,55.94308853149414,NextEra Energy,NEE
2020-05-15,57.720001220703125,55.80500030517578,57.50749969482422,56.962501525878906,5058100.0,54.88796615600586,NextEra Energy,NEE
2020-05-18,59.224998474121094,58.122501373291016,58.48500061035156,58.86249923706055,2280800.0,56.71876907348633,NextEra Energy,NEE
2020-05-19,58.682498931884766,57.6150016784668,58.47999954223633,57.625,1633200.0,55.52634048461914,NextEra Energy,NEE
2020-05-20,59.057498931884766,57.70000076293945,58.07500076293945,58.1974983215332,1461800.0,56.07798767089844,NextEra Energy,NEE
2020-05-21,58.369998931884766,57.01750183105469,58.17499923706055,57.224998474121094,2077100.0,55.14090347290039,NextEra Energy,NEE
2020-05-22,58.502498626708984,56.787498474121094,57.20750045776367,58.462501525878906,1497500.0,56.333335876464844,NextEra Energy,NEE
2020-05-26,59.599998474121094,58.45000076293945,59.084999084472656,58.57749938964844,1914700.0,56.444149017333984,NextEra Energy,NEE
2020-05-27,60.310001373291016,58.73500061035156,59.4375,60.282501220703125,3085900.0,58.08705520629883,NextEra Energy,NEE
2020-05-28,63.01499938964844,60.90999984741211,61.099998474121094,62.84000015258789,3104000.0,60.55141067504883,NextEra Energy,NEE
2020-05-29,64.12750244140625,62.375,62.52750015258789,63.88999938964844,3827400.0,61.56317138671875,NextEra Energy,NEE
2020-06-01,64.5824966430664,62.8125,63.522499084472656,63.912498474121094,1663900.0,62.96457290649414,NextEra Energy,NEE
2020-06-02,65.0824966430664,63.432498931884766,63.89250183105469,64.1500015258789,2660000.0,63.198551177978516,NextEra Energy,NEE
2020-06-03,65.56500244140625,64.17500305175781,64.54750061035156,64.8949966430664,1825800.0,63.932498931884766,NextEra Energy,NEE
2020-06-04,65.13749694824219,62.02000045776367,64.41500091552734,62.97249984741211,3003100.0,62.03851318359375,NextEra Energy,NEE
2020-06-05,64.63999938964844,62.502498626708984,63.04499816894531,63.595001220703125,3092700.0,62.65178298950195,NextEra Energy,NEE
2020-06-08,65.18499755859375,62.64250183105469,63.26499938964844,65.12000274658203,2037300.0,64.15416717529297,NextEra Energy,NEE
2020-06-09,64.7874984741211,63.51499938964844,64.77749633789062,64.6675033569336,1997600.0,63.7083740234375,NextEra Energy,NEE
2020-06-10,65.2249984741211,63.89250183105469,64.70249938964844,64.19750213623047,1668600.0,63.24534606933594,NextEra Energy,NEE
2020-06-11,63.7400016784668,61.467498779296875,63.71500015258789,62.08250045776367,2429600.0,61.161712646484375,NextEra Energy,NEE
2020-06-12,63.029998779296875,61.060001373291016,62.942501068115234,61.727500915527344,2089200.0,60.81197738647461,NextEra Energy,NEE
2020-06-15,62.73249816894531,60.33250045776367,61.18000030517578,62.14250183105469,2101100.0,61.220821380615234,NextEra Energy,NEE
2020-06-16,63.41999816894531,61.66749954223633,63.380001068115234,62.04249954223633,2014200.0,61.12230682373047,NextEra Energy,NEE
2020-06-17,62.75,61.4275016784668,62.497501373291016,62.25,1691900.0,61.32672882080078,NextEra Energy,NEE
2020-06-18,62.47999954223633,61.587501525878906,62.04999923706055,62.23249816894531,1596700.0,61.309486389160156,NextEra Energy,NEE
2020-06-19,62.90999984741211,60.5525016784668,62.875,60.5525016784668,3613200.0,59.6544075012207,NextEra Energy,NEE
2020-06-22,62.04999923706055,60.13750076293945,60.79999923706055,61.7599983215332,1797700.0,60.843997955322266,NextEra Energy,NEE
2020-06-23,62.5625,60.57749938964844,62.29249954223633,60.8025016784668,2326500.0,59.900699615478516,NextEra Energy,NEE
2020-06-24,61.119998931884766,59.630001068115234,60.334999084472656,60.41749954223633,1725300.0,59.52140808105469,NextEra Energy,NEE
2020-06-25,60.33000183105469,58.89250183105469,60.33000183105469,59.790000915527344,1956200.0,58.90321731567383,NextEra Energy,NEE
2020-06-26,60.51499938964844,58.70249938964844,59.625,59.05500030517578,2526800.0,58.17911911010742,NextEra Energy,NEE
2020-06-29,59.622501373291016,58.439998626708984,59.377498626708984,59.560001373291016,1448300.0,58.6766242980957,NextEra Energy,NEE
2020-06-30,60.45249938964844,59.375,59.727500915527344,60.04249954223633,2383100.0,59.15196990966797,NextEra Energy,NEE
2020-07-01,61.875,59.57749938964844,59.91749954223633,61.564998626708984,1506100.0,60.65188980102539,NextEra Energy,NEE
2020-07-02,62.43000030517578,61.4375,62.040000915527344,61.599998474121094,1495300.0,60.686370849609375,NextEra Energy,NEE
2020-07-06,62.287498474121094,61.14500045776367,62.04750061035156,61.7400016784668,1564200.0,60.82429504394531,NextEra Energy,NEE
2020-07-07,62.084999084472656,60.90999984741211,61.11249923706055,61.68000030517578,1504300.0,60.76518630981445,NextEra Energy,NEE
2020-07-08,63.53499984741211,61.529998779296875,61.70750045776367,63.317501068115234,2408400.0,62.37839889526367,NextEra Energy,NEE
2020-07-09,63.342498779296875,62.13999938964844,62.807498931884766,62.997501373291016,1704700.0,62.06314468383789,NextEra Energy,NEE
2020-07-10,65.32250213623047,62.942501068115234,63.04499816894531,64.9000015258789,2519800.0,63.937435150146484,NextEra Energy,NEE
2020-07-13,65.60250091552734,63.84749984741211,64.74749755859375,64.05999755859375,2400200.0,63.10988235473633,NextEra Energy,NEE
2020-07-14,66.17250061035156,63.96500015258789,64.05999755859375,65.63749694824219,3038600.0,64.66399383544922,NextEra Energy,NEE
2020-07-15,66.6050033569336,64.70249938964844,66.1449966430664,64.75,2111200.0,63.789649963378906,NextEra Energy,NEE
2020-07-16,67.44999694824219,64.6875,64.9625015258789,67.09500122070312,2535500.0,66.09986877441406,NextEra Energy,NEE
2020-07-17,69.36499786376953,67.23249816894531,67.51499938964844,68.84500122070312,3115400.0,67.82391357421875,NextEra Energy,NEE
2020-07-20,69.47000122070312,68.3125,68.875,68.5824966430664,1592200.0,67.5653076171875,NextEra Energy,NEE
2020-07-21,69.89250183105469,68.44000244140625,68.4800033569336,69.0824966430664,1489600.0,68.0578842163086,NextEra Energy,NEE
2020-07-22,70.5999984741211,68.62750244140625,69.11750030517578,70.1050033569336,1592000.0,69.06522369384766,NextEra Energy,NEE
2020-07-23,71.0824966430664,69.77749633789062,70.0,70.24250030517578,2037500.0,69.20069122314453,NextEra Energy,NEE
2020-07-24,71.40750122070312,69.50250244140625,70.72000122070312,70.0625,1929000.0,69.02335357666016,NextEra Energy,NEE
2020-07-27,70.40249633789062,69.0250015258789,70.25,69.40750122070312,2227300.0,68.3780746459961,NextEra Energy,NEE
2020-07-28,70.82250213623047,69.15750122070312,69.30000305175781,70.01000213623047,1636900.0,68.97164154052734,NextEra Energy,NEE
2020-07-29,71.21499633789062,69.95999908447266,70.05999755859375,70.36000061035156,1345400.0,69.31644439697266,NextEra Energy,NEE
2020-07-30,70.61000061035156,69.78500366210938,70.03500366210938,70.58499908447266,1058800.0,69.5381088256836,NextEra Energy,NEE
2020-07-31,70.70500183105469,68.97250366210938,70.2300033569336,70.17500305175781,2007600.0,69.13419342041016,NextEra Energy,NEE
2020-08-03,70.46499633789062,69.10749816894531,70.28500366210938,69.39749908447266,2156100.0,68.36822509765625,NextEra Energy,NEE
2020-08-04,71.30750274658203,69.3499984741211,69.67749786376953,71.26249694824219,2285600.0,70.20555877685547,NextEra Energy,NEE
2020-08-05,71.5,70.48999786376953,71.30500030517578,70.94499969482422,1667700.0,69.89277648925781,NextEra Energy,NEE
2020-08-06,71.19249725341797,70.27749633789062,70.75749969482422,70.70249938964844,1147000.0,69.65386199951172,NextEra Energy,NEE
2020-08-07,72.35250091552734,70.625,70.70999908447266,71.94499969482422,1092200.0,70.87793731689453,NextEra Energy,NEE
2020-08-10,72.27999877929688,70.73249816894531,72.07250213623047,70.91000366210938,1810000.0,69.85829162597656,NextEra Energy,NEE
2020-08-11,71.1449966430664,69.11000061035156,70.99500274658203,69.44750213623047,1706300.0,68.41748046875,NextEra Energy,NEE
2020-08-12,71.49250030517578,69.67500305175781,69.81500244140625,71.14749908447266,1531100.0,70.09226989746094,NextEra Energy,NEE
2020-08-13,71.36499786376953,70.65750122070312,70.75749969482422,71.0999984741211,920000.0,70.04547119140625,NextEra Energy,NEE
2020-08-14,71.03500366210938,70.00499725341797,71.00250244140625,70.125,1228200.0,69.08493041992188,NextEra Energy,NEE
2020-08-17,71.26750183105469,70.0824966430664,70.51499938964844,70.74749755859375,1200300.0,69.69819641113281,NextEra Energy,NEE
2020-08-18,71.2925033569336,70.55000305175781,70.68000030517578,70.76249694824219,1191200.0,69.71297454833984,NextEra Energy,NEE
2020-08-19,71.06500244140625,70.45500183105469,71.05750274658203,70.58499908447266,1370400.0,69.5381088256836,NextEra Energy,NEE
2020-08-20,70.94000244140625,70.13999938964844,70.19499969482422,70.52749633789062,907800.0,69.48145294189453,NextEra Energy,NEE
2020-08-21,70.76000213623047,70.11250305175781,70.66500091552734,70.60250091552734,1421400.0,69.55535125732422,NextEra Energy,NEE
2020-08-24,70.77999877929688,70.06500244140625,70.75,70.65750122070312,887200.0,69.60953521728516,NextEra Energy,NEE
2020-08-25,70.9124984741211,69.78500366210938,70.9000015258789,70.32749938964844,1012900.0,69.284423828125,NextEra Energy,NEE
2020-08-26,70.35250091552734,69.54000091552734,70.03250122070312,69.75,5238800.0,68.71549224853516,NextEra Energy,NEE
2020-08-27,70.12000274658203,69.1500015258789,69.5,69.72000122070312,4555600.0,69.03233337402344,NextEra Energy,NEE
2020-08-28,69.99250030517578,69.30999755859375,69.8949966430664,69.88749694824219,4618400.0,69.19818878173828,NextEra Energy,NEE
2020-08-31,70.9124984741211,69.66999816894531,69.83999633789062,69.7925033569336,6013600.0,69.1041259765625,NextEra Energy,NEE
2020-09-01,69.87999725341797,68.51249694824219,69.75499725341797,69.28250122070312,5729600.0,68.59915161132812,NextEra Energy,NEE
2020-09-02,72.42500305175781,68.9175033569336,69.36499786376953,72.06500244140625,9754400.0,71.35420989990234,NextEra Energy,NEE
2020-09-03,72.77249908447266,69.48750305175781,72.13749694824219,70.14749908447266,7855200.0,69.45561981201172,NextEra Energy,NEE
2020-09-04,71.5,68.19750213623047,70.79499816894531,69.33000183105469,7247600.0,68.64618682861328,NextEra Energy,NEE
2020-09-08,70.2074966430664,68.82499694824219,69.43499755859375,69.47750091552734,7158000.0,68.79222869873047,NextEra Energy,NEE
2020-09-09,71.70500183105469,69.95999908447266,70.0,70.59249877929688,4781600.0,69.89622497558594,NextEra Energy,NEE
2020-09-10,70.49749755859375,69.10749816894531,70.26499938964844,69.22750091552734,4362800.0,68.54469299316406,NextEra Energy,NEE
2020-09-11,69.79750061035156,68.86250305175781,69.5425033569336,69.5374984741211,3932800.0,68.85163879394531,NextEra Energy,NEE
2020-09-14,70.99749755859375,69.60749816894531,69.88749694824219,70.4800033569336,3916400.0,69.78484344482422,NextEra Energy,NEE
2020-09-15,74.82499694824219,72.7874984741211,73.9124984741211,73.92500305175781,10827600.0,73.19586181640625,NextEra Energy,NEE
2020-09-16,71.73750305175781,69.78250122070312,71.19249725341797,70.0875015258789,19501600.0,69.3962173461914,NextEra Energy,NEE
2020-09-17,70.06749725341797,68.95249938964844,69.5,69.87999725341797,9385600.0,69.19075775146484,NextEra Energy,NEE
2020-09-18,70.49749755859375,68.95999908447266,69.74250030517578,69.2300033569336,14386000.0,68.54717254638672,NextEra Energy,NEE
2020-09-21,69.17250061035156,67.89250183105469,68.75,69.05000305175781,7558800.0,68.36894989013672,NextEra Energy,NEE
2020-09-22,69.98750305175781,68.74250030517578,69.36499786376953,69.51499938964844,7192800.0,68.82935333251953,NextEra Energy,NEE
2020-09-23,69.66500091552734,68.27999877929688,69.66500091552734,68.32749938964844,5855200.0,67.65357208251953,NextEra Energy,NEE
2020-09-24,69.94000244140625,68.13999938964844,68.17749786376953,69.38500213623047,7478400.0,68.70063781738281,NextEra Energy,NEE
2020-09-25,70.53250122070312,68.5824966430664,68.8499984741211,70.45500183105469,5456800.0,69.76008605957031,NextEra Energy,NEE
2020-09-28,71.50749969482422,70.66000366210938,70.86499786376953,71.03500366210938,6918400.0,70.3343734741211,NextEra Energy,NEE
2020-09-29,71.48249816894531,70.55000305175781,71.0250015258789,70.77999877929688,7094000.0,70.08187866210938,NextEra Energy,NEE
2020-09-30,70.78250122070312,66.78500366210938,70.19750213623047,69.38999938964844,23238400.0,68.7055892944336,NextEra Energy,NEE
2020-10-01,71.01000213623047,69.66000366210938,69.7699966430664,70.69000244140625,10018400.0,69.9927749633789,NextEra Energy,NEE
2020-10-02,71.7874984741211,69.625,69.69249725341797,70.2925033569336,8306000.0,69.59918975830078,NextEra Energy,NEE
2020-10-05,72.24500274658203,70.73249816894531,70.95999908447266,71.97750091552734,6599200.0,71.26757049560547,NextEra Energy,NEE
2020-10-06,73.125,71.31500244140625,72.16000366210938,72.56999969482422,7288400.0,71.8542251586914,NextEra Energy,NEE
2020-10-07,74.44249725341797,72.375,73.23750305175781,74.27999877929688,10130400.0,73.54735565185547,NextEra Energy,NEE
2020-10-08,75.49500274658203,74.23249816894531,74.6675033569336,75.26000213623047,5694400.0,74.5177001953125,NextEra Energy,NEE
2020-10-09,75.93000030517578,75.07499694824219,75.93000030517578,75.72750091552734,6472000.0,74.98058319091797,NextEra Energy,NEE
2020-10-12,77.01499938964844,75.5,75.75,76.4175033569336,5816400.0,75.66378021240234,NextEra Energy,NEE
2020-10-13,76.08000183105469,74.75,75.75,75.36750030517578,8596800.0,74.62413024902344,NextEra Energy,NEE
2020-10-14,75.81999969482422,74.67250061035156,75.5,75.16000366210938,5503200.0,74.4186782836914,NextEra Energy,NEE
2020-10-15,74.97250366210938,73.91500091552734,74.49500274658203,74.61499786376953,5739200.0,73.8790512084961,NextEra Energy,NEE
2020-10-16,76.55000305175781,74.68000030517578,74.88999938964844,76.4000015258789,7449600.0,75.64645385742188,NextEra Energy,NEE
2020-10-19,76.90750122070312,74.53500366210938,76.28250122070312,74.88749694824219,7710400.0,74.14886474609375,NextEra Energy,NEE
2020-10-20,76.0250015258789,74.8550033569336,75.30500030517578,75.24749755859375,6003200.0,74.50531768798828,NextEra Energy,NEE
2020-10-21,75.62000274658203,73.85749816894531,74.7249984741211,74.41999816894531,7796000.0,73.68598175048828,NextEra Energy,NEE
2020-10-22,76.07749938964844,74.80500030517578,74.90499877929688,75.56749725341797,8463600.0,74.82215881347656,NextEra Energy,NEE
2020-10-23,76.38749694824219,75.41000366210938,75.7750015258789,75.76750183105469,5617200.0,75.02019500732422,NextEra Energy,NEE
2020-10-26,75.73750305175781,74.3949966430664,75.31999969482422,75.6624984741211,5707600.0,74.91622924804688,NextEra Energy,NEE
2020-10-27,76.43000030517578,75.0199966430664,76.13999938964844,75.77999877929688,4834200.0,75.03256225585938,NextEra Energy,NEE
2020-10-28,76.05000305175781,74.29000091552734,74.73999786376953,74.45999908447266,7508900.0,73.72557830810547,NextEra Energy,NEE
2020-10-29,75.02999877929688,72.94000244140625,74.37999725341797,74.01000213623047,7753100.0,73.28002166748047,NextEra Energy,NEE
2020-10-30,74.3499984741211,72.5,73.7300033569336,73.20999908447266,8790500.0,72.48790740966797,NextEra Energy,NEE
2020-11-02,75.44999694824219,73.72000122070312,74.0999984741211,75.12999725341797,9233600.0,74.38897705078125,NextEra Energy,NEE
2020-11-03,76.93000030517578,75.38999938964844,76.05000305175781,76.0199966430664,6887900.0,75.27019500732422,NextEra Energy,NEE
2020-11-04,74.91000366210938,73.0,74.51000213623047,73.31999969482422,12128800.0,72.5968246459961,NextEra Energy,NEE
2020-11-05,76.25,74.48999786376953,75.30000305175781,74.75,8644100.0,74.01272583007812,NextEra Energy,NEE
2020-11-06,76.05999755859375,74.12000274658203,75.0,75.72000122070312,6076100.0,74.97315979003906,NextEra Energy,NEE
2020-11-09,83.33999633789062,75.3499984741211,81.08999633789062,75.51000213623047,12864500.0,74.76522827148438,NextEra Energy,NEE
2020-11-10,77.52999877929688,75.30999755859375,77.38999938964844,75.98999786376953,8649200.0,75.24049377441406,NextEra Energy,NEE
