Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-13,44.83000183105469,43.45000076293945,43.790000915527344,44.11000061035156,4412300.0,42.21108627319336,Walgreens Boots Alliance,WBA
2020-04-14,46.45000076293945,44.79999923706055,44.880001068115234,46.380001068115234,6482400.0,44.38336181640625,Walgreens Boots Alliance,WBA
2020-04-15,45.79999923706055,43.290000915527344,45.560001373291016,43.439998626708984,6050200.0,41.56992721557617,Walgreens Boots Alliance,WBA
2020-04-16,44.08000183105469,42.38999938964844,43.369998931884766,43.22999954223633,6130400.0,41.36896896362305,Walgreens Boots Alliance,WBA
2020-04-17,44.66999816894531,43.7400016784668,44.380001068115234,44.5,6288500.0,42.584293365478516,Walgreens Boots Alliance,WBA
2020-04-20,44.540000915527344,42.689998626708984,44.15999984741211,42.849998474121094,5951600.0,41.00532913208008,Walgreens Boots Alliance,WBA
2020-04-21,42.72999954223633,41.709999084472656,42.040000915527344,42.54999923706055,5915000.0,40.718238830566406,Walgreens Boots Alliance,WBA
2020-04-22,43.45000076293945,42.56999969482422,42.900001525878906,43.310001373291016,4676800.0,41.44552230834961,Walgreens Boots Alliance,WBA
2020-04-23,44.41999816894531,43.130001068115234,43.130001068115234,43.5,4232100.0,41.62734603881836,Walgreens Boots Alliance,WBA
2020-04-24,44.029998779296875,43.0,43.689998626708984,43.7400016784668,4102400.0,41.857017517089844,Walgreens Boots Alliance,WBA
2020-04-27,44.540000915527344,43.689998626708984,43.779998779296875,44.43000030517578,6705500.0,42.517311096191406,Walgreens Boots Alliance,WBA
2020-04-28,45.63999938964844,44.0099983215332,45.27000045776367,44.650001525878906,5707200.0,42.727840423583984,Walgreens Boots Alliance,WBA
2020-04-29,45.599998474121094,44.16999816894531,45.029998779296875,45.36000061035156,5062500.0,43.40726852416992,Walgreens Boots Alliance,WBA
2020-04-30,45.209999084472656,43.220001220703125,45.09000015258789,43.290000915527344,7887500.0,41.426387786865234,Walgreens Boots Alliance,WBA
2020-05-01,43.099998474121094,41.400001525878906,42.77000045776367,41.65999984741211,7066200.0,39.866554260253906,Walgreens Boots Alliance,WBA
2020-05-04,42.81999969482422,41.220001220703125,41.70000076293945,42.45000076293945,7189100.0,40.6225471496582,Walgreens Boots Alliance,WBA
2020-05-05,43.529998779296875,41.86000061035156,43.5,42.02000045776367,7716900.0,40.211055755615234,Walgreens Boots Alliance,WBA
2020-05-06,42.310001373291016,41.060001373291016,42.29999923706055,41.20000076293945,6240400.0,39.426361083984375,Walgreens Boots Alliance,WBA
2020-05-07,41.869998931884766,40.40999984741211,41.560001373291016,40.65999984741211,6894000.0,38.909603118896484,Walgreens Boots Alliance,WBA
2020-05-08,41.79999923706055,40.880001068115234,41.2400016784668,41.66999816894531,5966600.0,39.87612533569336,Walgreens Boots Alliance,WBA
2020-05-11,41.900001525878906,41.22999954223633,41.779998779296875,41.709999084472656,4923500.0,39.91440200805664,Walgreens Boots Alliance,WBA
2020-05-12,42.18000030517578,40.52000045776367,41.970001220703125,40.529998779296875,6303500.0,38.78520202636719,Walgreens Boots Alliance,WBA
2020-05-13,40.47999954223633,38.02000045776367,40.310001373291016,38.349998474121094,11850200.0,36.69904708862305,Walgreens Boots Alliance,WBA
2020-05-14,39.02000045776367,36.650001525878906,38.189998626708984,38.849998474121094,13076700.0,37.17752456665039,Walgreens Boots Alliance,WBA
2020-05-15,38.47999954223633,37.5,38.310001373291016,38.400001525878906,17309300.0,36.74690246582031,Walgreens Boots Alliance,WBA
2020-05-18,40.970001220703125,39.439998626708984,39.689998626708984,40.86000061035156,9379500.0,39.10099411010742,Walgreens Boots Alliance,WBA
2020-05-19,40.91999816894531,39.7400016784668,40.599998474121094,39.77000045776367,5201000.0,38.489349365234375,Walgreens Boots Alliance,WBA
2020-05-20,40.59000015258789,39.97999954223633,40.16999816894531,40.13999938964844,4648900.0,38.84743118286133,Walgreens Boots Alliance,WBA
2020-05-21,40.7599983215332,39.65999984741211,40.0,39.75,4439700.0,38.469993591308594,Walgreens Boots Alliance,WBA
2020-05-22,40.06999969482422,39.34000015258789,39.630001068115234,39.599998474121094,3391200.0,38.32482147216797,Walgreens Boots Alliance,WBA
2020-05-26,42.470001220703125,40.34000015258789,40.43000030517578,42.15999984741211,8179300.0,40.80238723754883,Walgreens Boots Alliance,WBA
2020-05-27,43.70000076293945,42.189998626708984,42.779998779296875,42.970001220703125,7748100.0,41.586307525634766,Walgreens Boots Alliance,WBA
2020-05-28,43.439998626708984,41.7400016784668,43.439998626708984,41.83000183105469,5938400.0,40.48301696777344,Walgreens Boots Alliance,WBA
2020-05-29,42.970001220703125,41.22999954223633,41.540000915527344,42.939998626708984,8858000.0,41.55726623535156,Walgreens Boots Alliance,WBA
2020-06-01,43.47999954223633,42.599998474121094,42.709999084472656,43.29999923706055,5770600.0,41.905677795410156,Walgreens Boots Alliance,WBA
2020-06-02,43.869998931884766,43.130001068115234,43.189998626708984,43.54999923706055,4284700.0,42.14762496948242,Walgreens Boots Alliance,WBA
2020-06-03,44.40999984741211,43.45000076293945,43.970001220703125,43.61000061035156,4681700.0,42.205692291259766,Walgreens Boots Alliance,WBA
2020-06-04,44.369998931884766,42.77000045776367,43.099998474121094,44.20000076293945,4949600.0,42.77669906616211,Walgreens Boots Alliance,WBA
2020-06-05,46.369998931884766,44.84000015258789,45.20000076293945,45.349998474121094,8052000.0,43.8896598815918,Walgreens Boots Alliance,WBA
2020-06-08,47.380001068115234,45.4900016784668,45.4900016784668,47.02000045776367,7233600.0,45.505889892578125,Walgreens Boots Alliance,WBA
2020-06-09,46.630001068115234,44.970001220703125,46.58000183105469,45.279998779296875,5066500.0,43.82191848754883,Walgreens Boots Alliance,WBA
2020-06-10,45.650001525878906,44.220001220703125,45.52000045776367,44.279998779296875,4561400.0,42.85411834716797,Walgreens Boots Alliance,WBA
2020-06-11,43.20000076293945,40.72999954223633,43.18000030517578,40.75,7899700.0,39.43778991699219,Walgreens Boots Alliance,WBA
2020-06-12,42.599998474121094,40.720001220703125,41.86000061035156,41.400001525878906,5015000.0,40.06686019897461,Walgreens Boots Alliance,WBA
2020-06-15,41.97999954223633,39.83000183105469,40.459999084472656,41.4900016784668,5275800.0,40.153961181640625,Walgreens Boots Alliance,WBA
2020-06-16,42.95000076293945,41.150001525878906,42.4900016784668,42.150001525878906,5446100.0,40.79270935058594,Walgreens Boots Alliance,WBA
2020-06-17,42.77000045776367,41.81999969482422,42.29999923706055,42.150001525878906,4765600.0,40.79270935058594,Walgreens Boots Alliance,WBA
2020-06-18,42.45000076293945,41.380001068115234,41.68000030517578,41.97999954223633,3201500.0,40.62818145751953,Walgreens Boots Alliance,WBA
2020-06-19,44.5,42.20000076293945,42.47999954223633,44.130001068115234,13680700.0,42.70895004272461,Walgreens Boots Alliance,WBA
2020-06-22,43.720001220703125,42.7599983215332,43.54999923706055,43.2400016784668,5154100.0,41.84761047363281,Walgreens Boots Alliance,WBA
2020-06-23,44.22999954223633,42.720001220703125,43.9900016784668,42.810001373291016,5418100.0,41.43145751953125,Walgreens Boots Alliance,WBA
2020-06-24,42.68000030517578,40.849998474121094,42.68000030517578,41.16999816894531,6217900.0,39.84426498413086,Walgreens Boots Alliance,WBA
2020-06-25,42.27000045776367,40.720001220703125,41.119998931884766,42.040000915527344,6660500.0,40.68625259399414,Walgreens Boots Alliance,WBA
2020-06-26,41.93000030517578,40.75,41.869998931884766,41.16999816894531,7037000.0,39.84426498413086,Walgreens Boots Alliance,WBA
2020-06-29,42.63999938964844,41.380001068115234,41.439998626708984,42.31999969482422,5225900.0,40.957237243652344,Walgreens Boots Alliance,WBA
2020-06-30,42.58000183105469,41.7599983215332,42.119998931884766,42.38999938964844,4782100.0,41.02498245239258,Walgreens Boots Alliance,WBA
2020-07-01,42.77000045776367,40.75,42.150001525878906,40.880001068115234,7063200.0,39.563602447509766,Walgreens Boots Alliance,WBA
2020-07-02,42.33000183105469,41.2599983215332,41.310001373291016,41.97999954223633,7901100.0,40.62818145751953,Walgreens Boots Alliance,WBA
2020-07-06,43.810001373291016,42.630001068115234,42.650001525878906,43.15999984741211,8235600.0,41.77018356323242,Walgreens Boots Alliance,WBA
2020-07-07,42.880001068115234,42.119998931884766,42.77000045776367,42.220001220703125,5140200.0,40.86045455932617,Walgreens Boots Alliance,WBA
2020-07-08,43.47999954223633,41.939998626708984,43.47999954223633,42.290000915527344,7448300.0,40.928199768066406,Walgreens Boots Alliance,WBA
2020-07-09,40.25,38.04999923706055,40.20000076293945,39.0099983215332,28780400.0,37.753822326660156,Walgreens Boots Alliance,WBA
2020-07-10,40.189998626708984,38.5,38.66999816894531,40.119998931884766,11759300.0,38.82807540893555,Walgreens Boots Alliance,WBA
2020-07-13,40.36000061035156,39.45000076293945,40.18000030517578,39.58000183105469,9757500.0,38.30546951293945,Walgreens Boots Alliance,WBA
2020-07-14,40.20000076293945,38.91999816894531,39.43000030517578,40.11000061035156,5899500.0,38.81840515136719,Walgreens Boots Alliance,WBA
2020-07-15,40.970001220703125,39.93000030517578,40.439998626708984,40.68000030517578,6139200.0,39.37004470825195,Walgreens Boots Alliance,WBA
2020-07-16,41.689998626708984,40.380001068115234,40.5099983215332,41.349998474121094,4382700.0,40.01846694946289,Walgreens Boots Alliance,WBA
2020-07-17,41.88999938964844,41.310001373291016,41.59000015258789,41.41999816894531,3740700.0,40.08621597290039,Walgreens Boots Alliance,WBA
2020-07-20,41.189998626708984,40.220001220703125,41.189998626708984,40.459999084472656,4063100.0,39.157127380371094,Walgreens Boots Alliance,WBA
2020-07-21,41.5099983215332,40.25,40.5,40.40999984741211,6694200.0,39.10873794555664,Walgreens Boots Alliance,WBA
2020-07-22,40.720001220703125,40.0,40.400001525878906,40.689998626708984,4288500.0,39.379722595214844,Walgreens Boots Alliance,WBA
2020-07-23,40.97999954223633,40.029998779296875,40.900001525878906,40.34000015258789,4704000.0,39.040992736816406,Walgreens Boots Alliance,WBA
2020-07-24,41.290000915527344,40.29999923706055,40.369998931884766,40.5099983215332,3987800.0,39.20551681518555,Walgreens Boots Alliance,WBA
2020-07-27,40.95000076293945,39.22999954223633,40.61000061035156,39.84000015258789,7974700.0,38.55709457397461,Walgreens Boots Alliance,WBA
2020-07-28,41.0099983215332,39.84000015258789,39.93000030517578,40.68000030517578,5540500.0,39.37004470825195,Walgreens Boots Alliance,WBA
2020-07-29,41.2599983215332,40.11000061035156,40.83000183105469,41.15999984741211,4971300.0,39.83458709716797,Walgreens Boots Alliance,WBA
2020-07-30,40.849998474121094,39.9900016784668,40.54999923706055,40.63999938964844,4505600.0,39.331336975097656,Walgreens Boots Alliance,WBA
2020-07-31,40.88999938964844,40.08000183105469,40.25,40.709999084472656,11718100.0,39.399078369140625,Walgreens Boots Alliance,WBA
2020-08-03,41.18000030517578,39.95000076293945,40.58000183105469,41.08000183105469,4909800.0,39.757164001464844,Walgreens Boots Alliance,WBA
2020-08-04,41.06999969482422,40.47999954223633,40.84000015258789,40.93000030517578,5778500.0,39.611995697021484,Walgreens Boots Alliance,WBA
2020-08-05,41.400001525878906,40.58000183105469,40.849998474121094,40.810001373291016,6860000.0,39.4958610534668,Walgreens Boots Alliance,WBA
2020-08-06,41.4900016784668,40.650001525878906,40.83000183105469,40.88999938964844,4699200.0,39.57328414916992,Walgreens Boots Alliance,WBA
2020-08-07,41.61000061035156,40.52000045776367,40.66999816894531,41.52000045776367,4538300.0,40.18299865722656,Walgreens Boots Alliance,WBA
2020-08-10,42.900001525878906,41.52000045776367,41.630001068115234,42.86000061035156,4891800.0,41.4798469543457,Walgreens Boots Alliance,WBA
2020-08-11,44.04999923706055,41.720001220703125,43.380001068115234,41.849998474121094,6482600.0,40.50236892700195,Walgreens Boots Alliance,WBA
2020-08-12,42.63999938964844,41.56999969482422,42.29999923706055,41.81999969482422,4930100.0,40.47333526611328,Walgreens Boots Alliance,WBA
2020-08-13,41.61000061035156,40.81999969482422,41.33000183105469,41.0,5690000.0,39.67973709106445,Walgreens Boots Alliance,WBA
2020-08-14,41.95000076293945,40.779998779296875,40.79999923706055,41.90999984741211,5687300.0,40.56044006347656,Walgreens Boots Alliance,WBA
2020-08-17,41.970001220703125,40.810001373291016,41.90999984741211,41.18000030517578,5275600.0,39.853946685791016,Walgreens Boots Alliance,WBA
2020-08-18,41.540000915527344,40.439998626708984,40.650001525878906,40.7599983215332,4835900.0,39.90093231201172,Walgreens Boots Alliance,WBA
2020-08-19,40.88999938964844,40.130001068115234,40.77000045776367,40.25,4973200.0,39.40167999267578,Walgreens Boots Alliance,WBA
2020-08-20,40.13999938964844,39.61000061035156,40.0,39.709999084472656,3645100.0,38.87306213378906,Walgreens Boots Alliance,WBA
2020-08-21,39.91999816894531,39.29999923706055,39.529998779296875,39.459999084472656,5629500.0,38.628334045410156,Walgreens Boots Alliance,WBA
2020-08-24,40.189998626708984,38.9900016784668,39.619998931884766,39.7400016784668,5500900.0,38.90243148803711,Walgreens Boots Alliance,WBA
2020-08-25,40.099998474121094,39.130001068115234,39.939998626708984,39.5,5563800.0,38.6674919128418,Walgreens Boots Alliance,WBA
2020-08-26,39.380001068115234,38.36000061035156,39.189998626708984,38.66999816894531,7776600.0,37.85498046875,Walgreens Boots Alliance,WBA
2020-08-27,39.45000076293945,38.459999084472656,38.650001525878906,39.34000015258789,6072300.0,38.5108642578125,Walgreens Boots Alliance,WBA
2020-08-28,39.400001525878906,38.630001068115234,39.36000061035156,38.7599983215332,6035600.0,37.94308090209961,Walgreens Boots Alliance,WBA
2020-08-31,38.709999084472656,38.0,38.61000061035156,38.02000045776367,7940100.0,37.21868133544922,Walgreens Boots Alliance,WBA
2020-09-01,37.959999084472656,36.5,37.88999938964844,36.7599983215332,10735700.0,35.985233306884766,Walgreens Boots Alliance,WBA
2020-09-02,37.56999969482422,36.68000030517578,36.900001525878906,37.16999816894531,7672400.0,36.386592864990234,Walgreens Boots Alliance,WBA
2020-09-03,38.33000183105469,36.7400016784668,37.27000045776367,37.09000015258789,8278000.0,36.30828094482422,Walgreens Boots Alliance,WBA
2020-09-04,37.540000915527344,36.54999923706055,37.119998931884766,36.88999938964844,6994400.0,36.11249923706055,Walgreens Boots Alliance,WBA
2020-09-08,37.220001220703125,36.029998779296875,36.900001525878906,36.099998474121094,8261200.0,35.33914566040039,Walgreens Boots Alliance,WBA
2020-09-09,36.27000045776367,35.22999954223633,36.09000015258789,35.349998474121094,9506300.0,34.60495376586914,Walgreens Boots Alliance,WBA
2020-09-10,35.70000076293945,34.5099983215332,35.70000076293945,34.66999816894531,7892700.0,33.93928527832031,Walgreens Boots Alliance,WBA
2020-09-11,35.25,33.880001068115234,34.709999084472656,34.70000076293945,9634500.0,33.96865463256836,Walgreens Boots Alliance,WBA
2020-09-14,35.16999816894531,34.599998474121094,34.849998474121094,35.11000061035156,5742100.0,34.37001419067383,Walgreens Boots Alliance,WBA
2020-09-15,35.70000076293945,34.869998931884766,35.20000076293945,35.27000045776367,8488400.0,34.526641845703125,Walgreens Boots Alliance,WBA
2020-09-16,36.88999938964844,35.220001220703125,35.38999938964844,36.279998779296875,8223500.0,35.51535415649414,Walgreens Boots Alliance,WBA
2020-09-17,37.279998779296875,35.5099983215332,35.709999084472656,37.209999084472656,7251300.0,36.425750732421875,Walgreens Boots Alliance,WBA
2020-09-18,37.25,36.439998626708984,37.209999084472656,36.93000030517578,12823700.0,36.15165710449219,Walgreens Boots Alliance,WBA
2020-09-21,36.869998931884766,35.59000015258789,36.75,35.790000915527344,7484700.0,35.035682678222656,Walgreens Boots Alliance,WBA
2020-09-22,35.970001220703125,35.38999938964844,35.779998779296875,35.720001220703125,4399100.0,34.967159271240234,Walgreens Boots Alliance,WBA
2020-09-23,36.279998779296875,34.939998626708984,35.880001068115234,35.060001373291016,8479100.0,34.32107162475586,Walgreens Boots Alliance,WBA
2020-09-24,35.2599983215332,34.52000045776367,35.18000030517578,35.029998779296875,5498600.0,34.29169845581055,Walgreens Boots Alliance,WBA
2020-09-25,35.560001373291016,34.529998779296875,34.689998626708984,35.43000030517578,5955400.0,34.68326950073242,Walgreens Boots Alliance,WBA
2020-09-28,36.52000045776367,35.83000183105469,35.88999938964844,36.06999969482422,5901600.0,35.30978012084961,Walgreens Boots Alliance,WBA
2020-09-29,36.27000045776367,35.349998474121094,35.79999923706055,35.380001068115234,5079100.0,34.63432312011719,Walgreens Boots Alliance,WBA
2020-09-30,36.29999923706055,35.54999923706055,35.54999923706055,35.91999816894531,6675900.0,35.162940979003906,Walgreens Boots Alliance,WBA
2020-10-01,36.119998931884766,35.540000915527344,35.84000015258789,35.869998931884766,4808900.0,35.11399459838867,Walgreens Boots Alliance,WBA
2020-10-02,35.959999084472656,35.279998779296875,35.31999969482422,35.77000045776367,5465000.0,35.0161018371582,Walgreens Boots Alliance,WBA
2020-10-05,36.66999816894531,35.95000076293945,36.02000045776367,36.619998931884766,4774900.0,35.84818649291992,Walgreens Boots Alliance,WBA
2020-10-06,37.029998779296875,35.810001373291016,36.599998474121094,35.95000076293945,5123000.0,35.19231033325195,Walgreens Boots Alliance,WBA
2020-10-07,36.75,36.02000045776367,36.18000030517578,36.4900016784668,3687100.0,35.72093200683594,Walgreens Boots Alliance,WBA
2020-10-08,37.09000015258789,36.59000015258789,36.650001525878906,37.06999969482422,3623700.0,36.28870391845703,Walgreens Boots Alliance,WBA
2020-10-09,37.59000015258789,36.279998779296875,37.290000915527344,36.34000015258789,7423700.0,35.57408905029297,Walgreens Boots Alliance,WBA
2020-10-12,37.709999084472656,36.41999816894531,36.619998931884766,36.93000030517578,8686600.0,36.15165710449219,Walgreens Boots Alliance,WBA
2020-10-13,37.09000015258789,35.70000076293945,36.900001525878906,36.18000030517578,8021100.0,35.41746139526367,Walgreens Boots Alliance,WBA
2020-10-14,36.810001373291016,35.650001525878906,36.31999969482422,35.90999984741211,8382000.0,35.15315246582031,Walgreens Boots Alliance,WBA
2020-10-15,38.220001220703125,36.310001373291016,36.349998474121094,37.63999938964844,16168300.0,36.8466911315918,Walgreens Boots Alliance,WBA
2020-10-16,37.90999984741211,36.900001525878906,37.47999954223633,37.40999984741211,8562000.0,36.62153625488281,Walgreens Boots Alliance,WBA
