Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-11,53.599998474121094,52.08000183105469,52.099998474121094,52.689998626708984,5609000.0,51.51749801635742,DuPont de Nemours Inc,DD
2020-02-12,53.869998931884766,52.880001068115234,52.90999984741211,53.54999923706055,3871900.0,52.358360290527344,DuPont de Nemours Inc,DD
2020-02-13,53.650001525878906,52.72999954223633,53.15999984741211,53.27000045776367,4241600.0,52.084598541259766,DuPont de Nemours Inc,DD
2020-02-14,53.63999938964844,52.630001068115234,53.349998474121094,53.099998474121094,5914400.0,51.918373107910156,DuPont de Nemours Inc,DD
2020-02-18,54.04999923706055,52.56999969482422,53.41999816894531,53.439998626708984,8327800.0,52.25080871582031,DuPont de Nemours Inc,DD
2020-02-19,53.939998626708984,53.290000915527344,53.650001525878906,53.5,6395500.0,52.30947494506836,DuPont de Nemours Inc,DD
2020-02-20,53.650001525878906,52.2599983215332,53.25,52.54999923706055,4971900.0,51.380615234375,DuPont de Nemours Inc,DD
2020-02-21,52.619998931884766,52.02000045776367,52.220001220703125,52.43000030517578,4033500.0,51.26329040527344,DuPont de Nemours Inc,DD
2020-02-24,50.9900016784668,49.599998474121094,50.599998474121094,50.45000076293945,7087800.0,49.32735061645508,DuPont de Nemours Inc,DD
2020-02-25,50.5,47.02000045776367,50.5,47.470001220703125,10657600.0,46.413665771484375,DuPont de Nemours Inc,DD
2020-02-26,48.290000915527344,46.63999938964844,48.25,47.2599983215332,9556100.0,46.20833206176758,DuPont de Nemours Inc,DD
2020-02-27,47.16999816894531,45.029998779296875,45.81999969482422,45.06999969482422,8843600.0,44.34858322143555,DuPont de Nemours Inc,DD
2020-02-28,43.70000076293945,42.060001373291016,43.119998931884766,42.900001525878906,13572100.0,42.213321685791016,DuPont de Nemours Inc,DD
2020-03-02,44.9900016784668,42.5099983215332,43.060001373291016,44.95000076293945,9803300.0,44.230506896972656,DuPont de Nemours Inc,DD
2020-03-03,46.2599983215332,43.470001220703125,44.91999816894531,43.63999938964844,10211000.0,42.94147491455078,DuPont de Nemours Inc,DD
2020-03-04,44.599998474121094,42.470001220703125,44.599998474121094,44.15999984741211,15079800.0,43.453147888183594,DuPont de Nemours Inc,DD
2020-03-05,43.75,42.27000045776367,42.630001068115234,42.41999816894531,8795200.0,41.74100112915039,DuPont de Nemours Inc,DD
2020-03-06,42.119998931884766,39.90999984741211,41.040000915527344,40.5,14571900.0,39.85173416137695,DuPont de Nemours Inc,DD
2020-03-09,37.93000030517578,35.0099983215332,36.970001220703125,35.150001525878906,16269500.0,34.587371826171875,DuPont de Nemours Inc,DD
2020-03-10,38.2400016784668,35.970001220703125,37.0099983215332,38.119998931884766,9931300.0,37.509830474853516,DuPont de Nemours Inc,DD
2020-03-11,37.61000061035156,36.06999969482422,36.630001068115234,36.65999984741211,10566100.0,36.07320022583008,DuPont de Nemours Inc,DD
2020-03-12,35.52000045776367,32.93000030517578,34.29999923706055,33.279998779296875,12437100.0,32.74729919433594,DuPont de Nemours Inc,DD
2020-03-13,37.16999816894531,34.18000030517578,35.31999969482422,37.099998474121094,10537300.0,36.50615692138672,DuPont de Nemours Inc,DD
2020-03-16,35.970001220703125,31.6299991607666,32.900001525878906,34.25,9270100.0,33.70177459716797,DuPont de Nemours Inc,DD
2020-03-17,37.290000915527344,33.27000045776367,35.08000183105469,36.0099983215332,8886000.0,35.4336051940918,DuPont de Nemours Inc,DD
2020-03-18,34.75,29.059999465942383,33.45000076293945,32.060001373291016,8937100.0,31.546831130981445,DuPont de Nemours Inc,DD
2020-03-19,33.630001068115234,30.1200008392334,31.739999771118164,31.65999984741211,6826300.0,31.15323257446289,DuPont de Nemours Inc,DD
2020-03-20,33.9900016784668,30.280000686645508,32.529998779296875,31.469999313354492,9584800.0,30.966272354125977,DuPont de Nemours Inc,DD
2020-03-23,31.079999923706055,28.329999923706055,30.350000381469727,28.459999084472656,7299600.0,28.004453659057617,DuPont de Nemours Inc,DD
2020-03-24,32.86000061035156,30.0,30.360000610351562,32.459999084472656,10167900.0,31.9404296875,DuPont de Nemours Inc,DD
2020-03-25,35.439998626708984,31.6299991607666,32.75,33.22999954223633,7815300.0,32.69810104370117,DuPont de Nemours Inc,DD
2020-03-26,36.130001068115234,32.5099983215332,33.529998779296875,35.95000076293945,8622700.0,35.37456512451172,DuPont de Nemours Inc,DD
2020-03-27,34.79999923706055,33.13999938964844,34.130001068115234,33.83000183105469,5997000.0,33.28850173950195,DuPont de Nemours Inc,DD
2020-03-30,33.79999923706055,32.099998474121094,33.290000915527344,33.619998931884766,6377800.0,33.08185958862305,DuPont de Nemours Inc,DD
2020-03-31,36.630001068115234,33.900001525878906,35.16999816894531,34.099998474121094,8274600.0,33.554176330566406,DuPont de Nemours Inc,DD
2020-04-01,33.52000045776367,32.25,32.38999938964844,32.52000045776367,7712600.0,31.999465942382812,DuPont de Nemours Inc,DD
2020-04-02,34.349998474121094,31.889999389648438,32.47999954223633,32.5099983215332,6649100.0,31.9896240234375,DuPont de Nemours Inc,DD
2020-04-03,33.470001220703125,31.520000457763672,32.4900016784668,31.8700008392334,5357100.0,31.359872817993164,DuPont de Nemours Inc,DD
2020-04-06,35.630001068115234,33.47999954223633,33.9900016784668,35.38999938964844,7307400.0,34.82352828979492,DuPont de Nemours Inc,DD
2020-04-07,38.75,37.15999984741211,37.54999923706055,37.2599983215332,9583400.0,36.66359329223633,DuPont de Nemours Inc,DD
2020-04-08,39.18000030517578,37.16999816894531,37.75,38.86000061035156,6819700.0,38.23798370361328,DuPont de Nemours Inc,DD
2020-04-09,41.54999923706055,39.869998931884766,40.20000076293945,40.779998779296875,9293500.0,40.127254486083984,DuPont de Nemours Inc,DD
2020-04-13,40.41999816894531,37.959999084472656,40.209999084472656,38.31999969482422,5924600.0,37.70663070678711,DuPont de Nemours Inc,DD
2020-04-14,40.040000915527344,38.150001525878906,39.459999084472656,38.43000030517578,4801400.0,37.81486892700195,DuPont de Nemours Inc,DD
2020-04-15,37.13999938964844,35.5,37.09000015258789,35.56999969482422,5471800.0,35.000648498535156,DuPont de Nemours Inc,DD
2020-04-16,36.31999969482422,34.83000183105469,35.630001068115234,36.220001220703125,5324800.0,35.64024353027344,DuPont de Nemours Inc,DD
2020-04-17,38.7599983215332,37.33000183105469,37.4900016784668,38.36000061035156,7130800.0,37.74598693847656,DuPont de Nemours Inc,DD
2020-04-20,40.650001525878906,38.36000061035156,38.880001068115234,39.720001220703125,7998800.0,39.08422088623047,DuPont de Nemours Inc,DD
2020-04-21,39.439998626708984,38.279998779296875,38.540000915527344,39.06999969482422,5031200.0,38.44462585449219,DuPont de Nemours Inc,DD
2020-04-22,40.400001525878906,39.310001373291016,40.02000045776367,39.869998931884766,3728500.0,39.231815338134766,DuPont de Nemours Inc,DD
2020-04-23,41.97999954223633,40.0099983215332,40.15999984741211,41.20000076293945,5083600.0,40.54053497314453,DuPont de Nemours Inc,DD
2020-04-24,42.2400016784668,41.02000045776367,41.70000076293945,41.900001525878906,5332200.0,41.22932815551758,DuPont de Nemours Inc,DD
2020-04-27,44.290000915527344,42.060001373291016,42.25,43.81999969482422,5664900.0,43.118595123291016,DuPont de Nemours Inc,DD
2020-04-28,47.0,45.0,45.0,46.40999984741211,9603400.0,45.66714096069336,DuPont de Nemours Inc,DD
2020-04-29,49.130001068115234,47.560001373291016,47.88999938964844,48.16999816894531,8298100.0,47.398963928222656,DuPont de Nemours Inc,DD
2020-04-30,48.099998474121094,46.540000915527344,47.09000015258789,47.02000045776367,6973100.0,46.26737594604492,DuPont de Nemours Inc,DD
2020-05-01,46.81999969482422,44.810001373291016,46.02000045776367,45.06999969482422,4583100.0,44.34858322143555,DuPont de Nemours Inc,DD
2020-05-04,44.77000045776367,43.630001068115234,44.5099983215332,44.720001220703125,5797700.0,44.004188537597656,DuPont de Nemours Inc,DD
2020-05-05,47.16999816894531,44.400001525878906,45.97999954223633,44.689998626708984,7990800.0,43.974666595458984,DuPont de Nemours Inc,DD
2020-05-06,45.58000183105469,43.849998474121094,44.79999923706055,44.040000915527344,5608300.0,43.3350715637207,DuPont de Nemours Inc,DD
2020-05-07,45.29999923706055,44.36000061035156,44.459999084472656,44.7599983215332,4262900.0,44.04354476928711,DuPont de Nemours Inc,DD
2020-05-08,47.04999923706055,45.040000915527344,45.290000915527344,46.93000030517578,4776600.0,46.17881393432617,DuPont de Nemours Inc,DD
2020-05-11,46.619998931884766,45.0099983215332,46.08000183105469,46.20000076293945,4656800.0,45.46049880981445,DuPont de Nemours Inc,DD
2020-05-12,47.560001373291016,45.650001525878906,46.47999954223633,45.68000030517578,3936700.0,44.94881820678711,DuPont de Nemours Inc,DD
2020-05-13,45.34000015258789,43.380001068115234,45.119998931884766,43.900001525878906,4420900.0,43.19731903076172,DuPont de Nemours Inc,DD
2020-05-14,45.290000915527344,41.83000183105469,42.900001525878906,45.25,7872700.0,44.52570343017578,DuPont de Nemours Inc,DD
2020-05-15,45.84000015258789,44.400001525878906,44.7599983215332,45.45000076293945,2926700.0,44.722503662109375,DuPont de Nemours Inc,DD
2020-05-18,48.58000183105469,47.08000183105469,47.150001525878906,48.099998474121094,11274300.0,47.330081939697266,DuPont de Nemours Inc,DD
2020-05-19,48.90999984741211,46.779998779296875,47.79999923706055,47.779998779296875,6162300.0,47.01520538330078,DuPont de Nemours Inc,DD
2020-05-20,49.16999816894531,48.459999084472656,48.630001068115234,48.869998931884766,5417000.0,48.0877571105957,DuPont de Nemours Inc,DD
2020-05-21,49.869998931884766,48.310001373291016,48.84000015258789,48.869998931884766,6392300.0,48.0877571105957,DuPont de Nemours Inc,DD
2020-05-22,48.83000183105469,47.70000076293945,48.4900016784668,48.689998626708984,2958700.0,47.910640716552734,DuPont de Nemours Inc,DD
2020-05-26,51.119998931884766,50.22999954223633,50.349998474121094,50.369998931884766,5998400.0,49.56374740600586,DuPont de Nemours Inc,DD
2020-05-27,51.72999954223633,49.2599983215332,50.970001220703125,49.459999084472656,6723600.0,48.66831588745117,DuPont de Nemours Inc,DD
2020-05-28,51.09000015258789,48.2400016784668,49.7599983215332,50.5,7270500.0,49.99491500854492,DuPont de Nemours Inc,DD
2020-05-29,50.849998474121094,49.43000030517578,50.209999084472656,50.72999954223633,6564700.0,50.22261428833008,DuPont de Nemours Inc,DD
2020-06-01,51.099998474121094,50.04999923706055,50.34000015258789,50.880001068115234,5492800.0,50.37111282348633,DuPont de Nemours Inc,DD
2020-06-02,52.650001525878906,50.81999969482422,50.95000076293945,52.650001525878906,7516200.0,52.123409271240234,DuPont de Nemours Inc,DD
2020-06-03,55.06999969482422,53.2599983215332,53.36000061035156,54.58000183105469,6853100.0,54.03410720825195,DuPont de Nemours Inc,DD
2020-06-04,55.04999923706055,54.08000183105469,54.150001525878906,54.97999954223633,3941900.0,54.43010711669922,DuPont de Nemours Inc,DD
2020-06-05,58.66999816894531,56.0,56.09000015258789,56.13999938964844,11223800.0,55.57850646972656,DuPont de Nemours Inc,DD
2020-06-08,57.25,55.81999969482422,56.619998931884766,57.040000915527344,7314600.0,56.469505310058594,DuPont de Nemours Inc,DD
2020-06-09,57.06999969482422,55.29999923706055,55.939998626708984,55.93000030517578,6118500.0,55.37060546875,DuPont de Nemours Inc,DD
2020-06-10,56.0099983215332,53.619998931884766,55.93000030517578,53.68000030517578,8753700.0,53.14310836791992,DuPont de Nemours Inc,DD
2020-06-11,52.16999816894531,49.13999938964844,51.119998931884766,49.97999954223633,8205800.0,49.4801139831543,DuPont de Nemours Inc,DD
2020-06-12,52.2400016784668,49.790000915527344,52.16999816894531,51.0099983215332,5708800.0,50.49980926513672,DuPont de Nemours Inc,DD
2020-06-15,52.380001068115234,49.0099983215332,49.400001525878906,51.9900016784668,5641000.0,51.47001266479492,DuPont de Nemours Inc,DD
2020-06-16,54.58000183105469,52.34000015258789,54.130001068115234,53.130001068115234,5628000.0,52.598609924316406,DuPont de Nemours Inc,DD
2020-06-17,53.869998931884766,52.599998474121094,53.83000183105469,52.77000045776367,2776400.0,52.242210388183594,DuPont de Nemours Inc,DD
2020-06-18,53.29999923706055,52.02000045776367,52.290000915527344,52.58000183105469,4795300.0,52.05411148071289,DuPont de Nemours Inc,DD
2020-06-19,54.83000183105469,52.31999969482422,54.18000030517578,52.599998474121094,9136800.0,52.073909759521484,DuPont de Nemours Inc,DD
2020-06-22,53.75,51.58000183105469,52.61000061035156,52.97999954223633,4791700.0,52.450111389160156,DuPont de Nemours Inc,DD
2020-06-23,53.90999984741211,52.56999969482422,53.77000045776367,52.90999984741211,5469400.0,52.38080978393555,DuPont de Nemours Inc,DD
2020-06-24,52.81999969482422,51.41999816894531,52.540000915527344,51.540000915527344,4932800.0,51.02450942993164,DuPont de Nemours Inc,DD
2020-06-25,53.22999954223633,50.810001373291016,51.75,53.09000015258789,4460000.0,52.55900955200195,DuPont de Nemours Inc,DD
2020-06-26,52.849998474121094,50.939998626708984,52.849998474121094,51.41999816894531,7590100.0,50.90570831298828,DuPont de Nemours Inc,DD
2020-06-29,52.97999954223633,51.779998779296875,51.9900016784668,52.470001220703125,3489000.0,51.94520950317383,DuPont de Nemours Inc,DD
2020-06-30,53.470001220703125,51.88999938964844,52.11000061035156,53.130001068115234,5196100.0,52.598609924316406,DuPont de Nemours Inc,DD
2020-07-01,53.83000183105469,52.06999969482422,53.119998931884766,52.31999969482422,4538000.0,51.79671096801758,DuPont de Nemours Inc,DD
2020-07-02,54.220001220703125,52.90999984741211,53.0099983215332,53.720001220703125,5073300.0,53.182708740234375,DuPont de Nemours Inc,DD
2020-07-06,54.939998626708984,53.63999938964844,54.72999954223633,54.61000061035156,4077200.0,54.06380844116211,DuPont de Nemours Inc,DD
2020-07-07,54.380001068115234,53.119998931884766,53.88999938964844,53.61000061035156,3926100.0,53.07380676269531,DuPont de Nemours Inc,DD
2020-07-08,53.77000045776367,51.63999938964844,53.52000045776367,52.25,4927800.0,51.727413177490234,DuPont de Nemours Inc,DD
2020-07-09,52.459999084472656,50.75,52.38999938964844,50.90999984741211,5594300.0,50.400814056396484,DuPont de Nemours Inc,DD
2020-07-10,52.38999938964844,50.810001373291016,51.0,52.2400016784668,3777800.0,51.71751403808594,DuPont de Nemours Inc,DD
2020-07-13,53.52000045776367,52.310001373291016,52.72999954223633,52.52000045776367,5037000.0,51.99470901489258,DuPont de Nemours Inc,DD
2020-07-14,53.810001373291016,51.97999954223633,52.40999984741211,53.650001525878906,2989700.0,53.11341094970703,DuPont de Nemours Inc,DD
2020-07-15,55.20000076293945,53.81999969482422,54.72999954223633,54.86000061035156,3390100.0,54.311309814453125,DuPont de Nemours Inc,DD
2020-07-16,55.369998931884766,54.189998626708984,54.5,54.779998779296875,2227100.0,54.23210525512695,DuPont de Nemours Inc,DD
2020-07-17,55.47999954223633,54.5,54.9900016784668,54.52000045776367,2659400.0,53.97470474243164,DuPont de Nemours Inc,DD
2020-07-20,54.40999984741211,53.119998931884766,54.06999969482422,53.150001525878906,2858100.0,52.618412017822266,DuPont de Nemours Inc,DD
2020-07-21,54.380001068115234,53.189998626708984,53.439998626708984,53.93000030517578,4549200.0,53.39060974121094,DuPont de Nemours Inc,DD
2020-07-22,54.4900016784668,53.380001068115234,53.540000915527344,54.43000030517578,1781200.0,53.8856086730957,DuPont de Nemours Inc,DD
2020-07-23,55.470001220703125,54.040000915527344,54.29999923706055,55.349998474121094,4279100.0,54.79640579223633,DuPont de Nemours Inc,DD
2020-07-24,55.40999984741211,54.16999816894531,55.150001525878906,54.54999923706055,4979400.0,54.0044059753418,DuPont de Nemours Inc,DD
2020-07-27,55.7599983215332,54.029998779296875,54.61000061035156,55.349998474121094,2696300.0,54.79640579223633,DuPont de Nemours Inc,DD
2020-07-28,55.2400016784668,53.970001220703125,54.630001068115234,54.02000045776367,4178000.0,53.47970962524414,DuPont de Nemours Inc,DD
2020-07-29,55.63999938964844,53.63999938964844,53.63999938964844,55.52000045776367,4231600.0,54.96470642089844,DuPont de Nemours Inc,DD
2020-07-30,54.43000030517578,52.15999984741211,53.54999923706055,53.7599983215332,6584500.0,53.511451721191406,DuPont de Nemours Inc,DD
2020-07-31,54.959999084472656,52.90999984741211,53.77000045776367,53.47999954223633,4830800.0,53.232749938964844,DuPont de Nemours Inc,DD
2020-08-03,53.33000183105469,52.380001068115234,53.029998779296875,52.459999084472656,4768500.0,52.217464447021484,DuPont de Nemours Inc,DD
2020-08-04,53.52000045776367,52.119998931884766,52.369998931884766,53.15999984741211,4692800.0,52.91423034667969,DuPont de Nemours Inc,DD
2020-08-05,55.369998931884766,53.77000045776367,53.81999969482422,54.72999954223633,4943300.0,54.47697067260742,DuPont de Nemours Inc,DD
2020-08-06,55.22999954223633,54.380001068115234,55.15999984741211,54.709999084472656,5691200.0,54.457061767578125,DuPont de Nemours Inc,DD
2020-08-07,55.880001068115234,53.810001373291016,54.459999084472656,55.869998931884766,3194500.0,55.611698150634766,DuPont de Nemours Inc,DD
2020-08-10,57.79999923706055,55.95000076293945,56.0099983215332,57.66999816894531,4120700.0,57.403377532958984,DuPont de Nemours Inc,DD
2020-08-11,59.83000183105469,57.18000030517578,58.97999954223633,57.29999923706055,9855500.0,57.03508758544922,DuPont de Nemours Inc,DD
2020-08-12,59.5,58.31999969482422,59.0,58.349998474121094,5355100.0,58.08023452758789,DuPont de Nemours Inc,DD
2020-08-13,58.470001220703125,57.47999954223633,57.75,58.02000045776367,4071700.0,57.75175857543945,DuPont de Nemours Inc,DD
2020-08-14,58.58000183105469,57.209999084472656,57.47999954223633,58.15999984741211,2664300.0,57.89111328125,DuPont de Nemours Inc,DD
2020-08-17,58.459999084472656,57.41999816894531,58.11000061035156,57.459999084472656,2419500.0,57.1943473815918,DuPont de Nemours Inc,DD
2020-08-18,57.91999816894531,56.939998626708984,57.63999938964844,57.0,2986500.0,56.73647689819336,DuPont de Nemours Inc,DD
2020-08-19,57.209999084472656,56.13999938964844,56.869998931884766,56.27000045776367,3864100.0,56.009849548339844,DuPont de Nemours Inc,DD
2020-08-20,56.34000015258789,55.25,55.619998931884766,56.11000061035156,2383600.0,55.850589752197266,DuPont de Nemours Inc,DD
2020-08-21,56.189998626708984,55.029998779296875,56.0,55.13999938964844,3058800.0,54.885074615478516,DuPont de Nemours Inc,DD
2020-08-24,56.9900016784668,55.060001373291016,55.7400016784668,56.88999938964844,5856000.0,56.626983642578125,DuPont de Nemours Inc,DD
2020-08-25,57.66999816894531,56.040000915527344,57.22999954223633,56.20000076293945,2958600.0,55.9401741027832,DuPont de Nemours Inc,DD
2020-08-26,57.18000030517578,55.720001220703125,56.040000915527344,56.90999984741211,2525600.0,56.64689254760742,DuPont de Nemours Inc,DD
2020-08-27,57.470001220703125,56.13999938964844,56.939998626708984,56.58000183105469,2507200.0,56.31842041015625,DuPont de Nemours Inc,DD
2020-08-28,57.2599983215332,56.29999923706055,56.81999969482422,57.18000030517578,2076200.0,56.915645599365234,DuPont de Nemours Inc,DD
2020-08-31,56.900001525878906,55.7400016784668,56.83000183105469,55.7599983215332,3019500.0,55.50220489501953,DuPont de Nemours Inc,DD
2020-09-01,57.27000045776367,54.91999816894531,55.40999984741211,57.2599983215332,4531000.0,56.99527359008789,DuPont de Nemours Inc,DD
2020-09-02,60.349998474121094,57.279998779296875,57.43000030517578,60.15999984741211,6824300.0,59.881866455078125,DuPont de Nemours Inc,DD
2020-09-03,60.459999084472656,57.41999816894531,60.0,58.11000061035156,6023400.0,57.84134292602539,DuPont de Nemours Inc,DD
2020-09-04,59.119998931884766,57.97999954223633,58.88999938964844,58.79999923706055,4802800.0,58.52815246582031,DuPont de Nemours Inc,DD
2020-09-08,58.0,56.58000183105469,57.970001220703125,56.81999969482422,5007200.0,56.557308197021484,DuPont de Nemours Inc,DD
2020-09-09,58.470001220703125,57.33000183105469,57.540000915527344,57.93000030517578,2913700.0,57.66217803955078,DuPont de Nemours Inc,DD
2020-09-10,58.58000183105469,57.59000015258789,58.11000061035156,57.72999954223633,4153000.0,57.46310043334961,DuPont de Nemours Inc,DD
2020-09-11,59.08000183105469,57.630001068115234,58.15999984741211,58.56999969482422,2989300.0,58.299217224121094,DuPont de Nemours Inc,DD
2020-09-14,60.09000015258789,58.86000061035156,59.189998626708984,59.43000030517578,2997500.0,59.155242919921875,DuPont de Nemours Inc,DD
2020-09-15,59.959999084472656,59.220001220703125,59.43000030517578,59.54999923706055,2308400.0,59.27468490600586,DuPont de Nemours Inc,DD
2020-09-16,60.97999954223633,59.150001525878906,59.75,60.16999816894531,3529300.0,59.89181900024414,DuPont de Nemours Inc,DD
2020-09-17,60.91999816894531,59.029998779296875,59.33000183105469,60.77000045776367,4321500.0,60.48904800415039,DuPont de Nemours Inc,DD
2020-09-18,60.47999954223633,58.66999816894531,60.130001068115234,59.290000915527344,5603900.0,59.01588821411133,DuPont de Nemours Inc,DD
2020-09-21,57.68000030517578,55.880001068115234,57.36000061035156,56.18000030517578,5953900.0,55.920265197753906,DuPont de Nemours Inc,DD
2020-09-22,56.290000915527344,55.380001068115234,56.220001220703125,55.7599983215332,3102500.0,55.50220489501953,DuPont de Nemours Inc,DD
2020-09-23,56.18000030517578,54.310001373291016,55.59000015258789,54.369998931884766,5227300.0,54.11863327026367,DuPont de Nemours Inc,DD
2020-09-24,55.029998779296875,53.59000015258789,54.25,54.29999923706055,3728100.0,54.04895782470703,DuPont de Nemours Inc,DD
2020-09-25,55.27000045776367,53.4900016784668,53.810001373291016,55.040000915527344,2942200.0,54.78553771972656,DuPont de Nemours Inc,DD
2020-09-28,57.290000915527344,55.869998931884766,55.970001220703125,56.54999923706055,3544800.0,56.28855514526367,DuPont de Nemours Inc,DD
2020-09-29,56.689998626708984,55.02000045776367,56.630001068115234,55.189998626708984,4098400.0,54.93484115600586,DuPont de Nemours Inc,DD
2020-09-30,56.33000183105469,55.02000045776367,55.540000915527344,55.47999954223633,4128500.0,55.22350311279297,DuPont de Nemours Inc,DD
2020-10-01,56.310001373291016,54.43000030517578,55.959999084472656,54.529998779296875,4579500.0,54.27789306640625,DuPont de Nemours Inc,DD
2020-10-02,55.56999969482422,53.52000045776367,53.72999954223633,54.77000045776367,4846900.0,54.51678466796875,DuPont de Nemours Inc,DD
2020-10-05,56.5,55.400001525878906,55.619998931884766,56.08000183105469,5455300.0,55.82073211669922,DuPont de Nemours Inc,DD
2020-10-06,57.59000015258789,56.040000915527344,56.68000030517578,56.13999938964844,7715900.0,55.88045120239258,DuPont de Nemours Inc,DD
2020-10-07,58.16999816894531,56.47999954223633,56.529998779296875,57.65999984741211,6312800.0,57.39342498779297,DuPont de Nemours Inc,DD
2020-10-08,59.290000915527344,58.13999938964844,58.33000183105469,59.27000045776367,4741600.0,58.9959831237793,DuPont de Nemours Inc,DD
2020-10-09,60.20000076293945,59.189998626708984,59.63999938964844,59.310001373291016,3091900.0,59.035797119140625,DuPont de Nemours Inc,DD
2020-10-12,59.54999923706055,58.29999923706055,59.41999816894531,58.43000030517578,3193000.0,58.15986633300781,DuPont de Nemours Inc,DD
2020-10-13,58.75,57.52000045776367,57.900001525878906,58.31999969482422,3694900.0,58.05037307739258,DuPont de Nemours Inc,DD
2020-10-14,59.349998474121094,57.619998931884766,58.27000045776367,58.77000045776367,3736800.0,58.498294830322266,DuPont de Nemours Inc,DD
2020-10-15,59.45000076293945,57.66999816894531,57.9900016784668,59.279998779296875,2952600.0,59.00593185424805,DuPont de Nemours Inc,DD
2020-10-16,59.939998626708984,58.93000030517578,59.45000076293945,59.16999816894531,2805300.0,58.89644241333008,DuPont de Nemours Inc,DD
2020-10-19,60.209999084472656,58.209999084472656,59.349998474121094,58.439998626708984,3827900.0,58.16981506347656,DuPont de Nemours Inc,DD
2020-10-20,60.099998474121094,58.54999923706055,58.68000030517578,59.47999954223633,3722700.0,59.20500946044922,DuPont de Nemours Inc,DD
2020-10-21,60.06999969482422,58.56999969482422,59.15999984741211,58.65999984741211,4201800.0,58.38880157470703,DuPont de Nemours Inc,DD
