Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,99.29000091552734,96.25,97.12999725341797,97.08000183105469,1684000.0,96.64891815185547,Republic Services Inc,RSG
2020-11-09,103.79000091552734,100.4000015258789,100.91000366210938,100.41000366210938,2114000.0,99.9641342163086,Republic Services Inc,RSG
2020-11-10,102.5199966430664,100.20999908447266,100.7699966430664,102.08000183105469,1438800.0,101.62671661376953,Republic Services Inc,RSG
2020-11-11,102.91999816894531,101.80000305175781,102.41000366210938,102.56999969482422,985100.0,102.11454010009766,Republic Services Inc,RSG
2020-11-12,102.52999877929688,100.26000213623047,102.08000183105469,100.94000244140625,996500.0,100.49178314208984,Republic Services Inc,RSG
2020-11-13,102.0,100.16999816894531,101.5999984741211,101.05999755859375,720000.0,100.61124420166016,Republic Services Inc,RSG
2020-11-16,102.3499984741211,100.83000183105469,101.66000366210938,101.75,868600.0,101.29817962646484,Republic Services Inc,RSG
2020-11-17,101.93000030517578,100.41000366210938,101.2699966430664,101.26000213623047,1101300.0,100.81035614013672,Republic Services Inc,RSG
2020-11-18,101.83999633789062,99.93000030517578,101.4000015258789,99.9800033569336,1436100.0,99.53604125976562,Republic Services Inc,RSG
2020-11-19,100.08999633789062,98.56999969482422,99.56999969482422,99.91000366210938,1131600.0,99.46635437011719,Republic Services Inc,RSG
2020-11-20,100.19000244140625,98.62999725341797,99.97000122070312,98.86000061035156,1144000.0,98.42101287841797,Republic Services Inc,RSG
2020-11-23,99.37000274658203,97.51000213623047,98.94999694824219,97.77999877929688,1057000.0,97.34580993652344,Republic Services Inc,RSG
2020-11-24,98.70999908447266,97.45999908447266,98.29000091552734,97.77999877929688,1264500.0,97.34580993652344,Republic Services Inc,RSG
2020-11-25,97.9800033569336,96.88999938964844,97.9800033569336,97.44000244140625,1195200.0,97.00732421875,Republic Services Inc,RSG
2020-11-27,97.80999755859375,96.5,97.44000244140625,97.04000091552734,598300.0,96.60909271240234,Republic Services Inc,RSG
2020-11-30,97.05999755859375,96.0199966430664,96.66999816894531,96.72000122070312,3328500.0,96.29051971435547,Republic Services Inc,RSG
2020-12-01,98.41000366210938,96.9000015258789,97.58000183105469,97.1500015258789,1690800.0,96.7186050415039,Republic Services Inc,RSG
2020-12-02,97.2300033569336,94.81999969482422,96.72000122070312,95.75,1926000.0,95.32482147216797,Republic Services Inc,RSG
2020-12-03,96.36000061035156,94.66000366210938,95.87000274658203,94.75,2037600.0,94.32926177978516,Republic Services Inc,RSG
2020-12-04,95.69000244140625,94.62999725341797,94.69999694824219,95.66999816894531,2262800.0,95.24517822265625,Republic Services Inc,RSG
2020-12-07,95.69999694824219,94.62000274658203,95.5,94.8499984741211,1262100.0,94.42881774902344,Republic Services Inc,RSG
2020-12-08,94.94000244140625,94.23999786376953,94.30999755859375,94.68000030517578,1306900.0,94.25957489013672,Republic Services Inc,RSG
2020-12-09,95.11000061035156,93.91000366210938,95.01000213623047,94.31999969482422,1704500.0,93.90117645263672,Republic Services Inc,RSG
2020-12-10,94.56999969482422,93.29000091552734,94.30999755859375,93.48999786376953,1088200.0,93.07485961914062,Republic Services Inc,RSG
2020-12-11,95.19000244140625,93.29000091552734,93.29000091552734,94.9800033569336,2175400.0,94.55824279785156,Republic Services Inc,RSG
2020-12-14,95.93000030517578,94.87000274658203,95.20999908447266,94.9000015258789,1764500.0,94.47859954833984,Republic Services Inc,RSG
2020-12-15,96.5199966430664,95.30999755859375,95.44999694824219,96.19999694824219,1790400.0,95.77281951904297,Republic Services Inc,RSG
2020-12-16,96.69999694824219,95.37999725341797,96.43000030517578,95.4000015258789,1798500.0,94.97637939453125,Republic Services Inc,RSG
2020-12-17,97.23999786376953,95.7699966430664,95.7699966430664,96.88999938964844,1111400.0,96.45976257324219,Republic Services Inc,RSG
2020-12-18,97.69000244140625,96.4800033569336,96.80999755859375,96.77999877929688,2337100.0,96.35025024414062,Republic Services Inc,RSG
2020-12-21,95.87000274658203,93.66000366210938,95.5199966430664,95.23999786376953,998100.0,94.81708526611328,Republic Services Inc,RSG
2020-12-22,95.94999694824219,94.91999816894531,95.19999694824219,95.81999969482422,644700.0,95.39451599121094,Republic Services Inc,RSG
2020-12-23,96.48999786376953,95.0,95.9800033569336,95.01000213623047,1306900.0,94.5881118774414,Republic Services Inc,RSG
2020-12-24,95.72000122070312,94.91000366210938,94.95999908447266,95.62999725341797,307200.0,95.20535278320312,Republic Services Inc,RSG
2020-12-28,97.16000366210938,96.05999755859375,96.05999755859375,96.41999816894531,780500.0,95.9918441772461,Republic Services Inc,RSG
2020-12-29,96.9800033569336,95.52999877929688,96.79000091552734,95.62000274658203,712000.0,95.19540405273438,Republic Services Inc,RSG
2020-12-30,96.23999786376953,95.36000061035156,95.70999908447266,95.70999908447266,561600.0,95.28500366210938,Republic Services Inc,RSG
2020-12-31,96.47000122070312,95.11000061035156,95.5,96.30000305175781,587800.0,96.30000305175781,Republic Services Inc,RSG
2021-01-04,96.19999694824219,93.0199966430664,96.18000030517578,93.54000091552734,1297300.0,93.54000091552734,Republic Services Inc,RSG
2021-01-05,93.8499984741211,92.5199966430664,93.20999908447266,93.63999938964844,1038000.0,93.63999938964844,Republic Services Inc,RSG
2021-01-06,96.08000183105469,93.5,93.88999938964844,95.87999725341797,1608900.0,95.87999725341797,Republic Services Inc,RSG
2021-01-07,97.26000213623047,95.70999908447266,96.22000122070312,96.7699966430664,1329000.0,96.7699966430664,Republic Services Inc,RSG
2021-01-08,97.56999969482422,96.54000091552734,96.76000213623047,96.97000122070312,863100.0,96.97000122070312,Republic Services Inc,RSG
2021-01-11,96.5999984741211,95.33999633789062,95.45999908447266,95.75,904700.0,95.75,Republic Services Inc,RSG
2021-01-12,95.9800033569336,94.6500015258789,95.69000244140625,95.25,721300.0,95.25,Republic Services Inc,RSG
2021-01-13,95.58000183105469,94.4000015258789,95.06999969482422,94.44000244140625,933500.0,94.44000244140625,Republic Services Inc,RSG
2021-01-14,94.79000091552734,93.05000305175781,94.66000366210938,93.69999694824219,952200.0,93.69999694824219,Republic Services Inc,RSG
2021-01-15,94.19999694824219,92.8499984741211,93.25,93.80999755859375,1147800.0,93.80999755859375,Republic Services Inc,RSG
2021-01-19,95.55000305175781,93.93000030517578,94.20999908447266,94.66999816894531,1479500.0,94.66999816894531,Republic Services Inc,RSG
2021-01-20,95.0999984741211,94.29000091552734,94.58999633789062,94.68000030517578,1293200.0,94.68000030517578,Republic Services Inc,RSG
2021-01-21,94.83000183105469,93.55000305175781,94.66999816894531,93.97000122070312,825300.0,93.97000122070312,Republic Services Inc,RSG
2021-01-22,94.69000244140625,93.68000030517578,94.01000213623047,94.4000015258789,782000.0,94.4000015258789,Republic Services Inc,RSG
2021-01-25,94.70999908447266,93.5,94.33999633789062,94.13999938964844,674300.0,94.13999938964844,Republic Services Inc,RSG
2021-01-26,94.4800033569336,92.94000244140625,94.33999633789062,93.3499984741211,1092100.0,93.3499984741211,Republic Services Inc,RSG
2021-01-27,92.75,90.06999969482422,92.5,90.4000015258789,1403500.0,90.4000015258789,Republic Services Inc,RSG
2021-01-28,93.44999694824219,90.20999908447266,91.0199966430664,91.87999725341797,1163600.0,91.87999725341797,Republic Services Inc,RSG
2021-01-29,91.7699966430664,90.01000213623047,91.30999755859375,90.5199966430664,1240900.0,90.5199966430664,Republic Services Inc,RSG
2021-02-01,91.72000122070312,90.33999633789062,90.93000030517578,90.97000122070312,994700.0,90.97000122070312,Republic Services Inc,RSG
2021-02-02,92.16999816894531,91.16000366210938,91.48999786376953,91.87000274658203,1210700.0,91.87000274658203,Republic Services Inc,RSG
2021-02-03,91.83000183105469,90.76000213623047,91.81999969482422,91.5,1404600.0,91.5,Republic Services Inc,RSG
2021-02-04,92.41999816894531,91.1500015258789,91.5999984741211,92.04000091552734,875000.0,92.04000091552734,Republic Services Inc,RSG
2021-02-05,92.43000030517578,90.88999938964844,92.43000030517578,90.93000030517578,2132700.0,90.93000030517578,Republic Services Inc,RSG
2021-02-08,91.87999725341797,90.54000091552734,91.0,91.77999877929688,1672500.0,91.77999877929688,Republic Services Inc,RSG
2021-02-09,92.11000061035156,91.0199966430664,92.0199966430664,91.54000091552734,1081300.0,91.54000091552734,Republic Services Inc,RSG
2021-02-10,92.04000091552734,90.19999694824219,91.9800033569336,90.5199966430664,1341400.0,90.5199966430664,Republic Services Inc,RSG
2021-02-11,91.31999969482422,90.55999755859375,90.69999694824219,91.29000091552734,1223500.0,91.29000091552734,Republic Services Inc,RSG
2021-02-12,91.61000061035156,90.87999725341797,91.26000213623047,91.26000213623047,850900.0,91.26000213623047,Republic Services Inc,RSG
2021-02-16,91.08999633789062,90.0999984741211,90.33000183105469,90.37999725341797,1703900.0,90.37999725341797,Republic Services Inc,RSG
2021-02-17,90.30999755859375,89.2300033569336,90.0,90.08000183105469,1285400.0,90.08000183105469,Republic Services Inc,RSG
2021-02-18,91.81999969482422,89.9000015258789,90.05999755859375,91.72000122070312,1829000.0,91.72000122070312,Republic Services Inc,RSG
2021-02-19,91.91000366210938,90.51000213623047,91.76000213623047,90.58999633789062,1608100.0,90.58999633789062,Republic Services Inc,RSG
2021-02-22,90.44000244140625,88.66999816894531,90.23999786376953,89.0,1960400.0,89.0,Republic Services Inc,RSG
2021-02-23,91.98999786376953,88.6500015258789,91.4000015258789,88.95999908447266,2596000.0,88.95999908447266,Republic Services Inc,RSG
2021-02-24,89.95999908447266,88.62000274658203,88.66000366210938,89.58999633789062,1334100.0,89.58999633789062,Republic Services Inc,RSG
