Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-05,90.01000213623047,87.86000061035156,88.44999694824219,89.30000305175781,1342600.0,89.30000305175781,Hilton Worldwide Holdings Inc,HLT
2020-10-06,92.38999938964844,89.37999725341797,90.27999877929688,89.5999984741211,2128000.0,89.5999984741211,Hilton Worldwide Holdings Inc,HLT
2020-10-07,92.1500015258789,90.41000366210938,90.41000366210938,91.72000122070312,2108500.0,91.72000122070312,Hilton Worldwide Holdings Inc,HLT
2020-10-08,92.93000030517578,91.13999938964844,92.27999877929688,92.54000091552734,2202500.0,92.54000091552734,Hilton Worldwide Holdings Inc,HLT
2020-10-09,94.0999984741211,91.26000213623047,93.0,91.37000274658203,1654800.0,91.37000274658203,Hilton Worldwide Holdings Inc,HLT
2020-10-12,91.77999877929688,90.38999938964844,91.44000244140625,91.3499984741211,1411700.0,91.3499984741211,Hilton Worldwide Holdings Inc,HLT
2020-10-13,91.30000305175781,88.19000244140625,90.80000305175781,88.63999938964844,2085700.0,88.63999938964844,Hilton Worldwide Holdings Inc,HLT
2020-10-14,90.2300033569336,87.80000305175781,89.0,88.30000305175781,2241200.0,88.30000305175781,Hilton Worldwide Holdings Inc,HLT
2020-10-15,88.69999694824219,86.41999816894531,87.36000061035156,88.68000030517578,1330100.0,88.68000030517578,Hilton Worldwide Holdings Inc,HLT
2020-10-16,90.0999984741211,88.5199966430664,88.87999725341797,89.5,1901800.0,89.5,Hilton Worldwide Holdings Inc,HLT
2020-10-19,90.83999633789062,86.97000122070312,89.6500015258789,87.55000305175781,1557500.0,87.55000305175781,Hilton Worldwide Holdings Inc,HLT
2020-10-20,90.47000122070312,87.7699966430664,88.52999877929688,89.56999969482422,2279200.0,89.56999969482422,Hilton Worldwide Holdings Inc,HLT
2020-10-21,89.62999725341797,88.19999694824219,89.33000183105469,88.97000122070312,3418900.0,88.97000122070312,Hilton Worldwide Holdings Inc,HLT
2020-10-22,94.43000030517578,89.70999908447266,90.20999908447266,94.38999938964844,4377300.0,94.38999938964844,Hilton Worldwide Holdings Inc,HLT
2020-10-23,95.66999816894531,94.16000366210938,94.80000305175781,94.61000061035156,2407400.0,94.61000061035156,Hilton Worldwide Holdings Inc,HLT
2020-10-26,93.0,88.47000122070312,92.91999816894531,90.37999725341797,2002800.0,90.37999725341797,Hilton Worldwide Holdings Inc,HLT
2020-10-27,90.45999908447266,87.47000122070312,90.25,87.66999816894531,1667000.0,87.66999816894531,Hilton Worldwide Holdings Inc,HLT
2020-10-28,86.6500015258789,83.83999633789062,85.9800033569336,84.0199966430664,2279500.0,84.0199966430664,Hilton Worldwide Holdings Inc,HLT
2020-10-29,87.44999694824219,83.62000274658203,84.0199966430664,86.51000213623047,2546300.0,86.51000213623047,Hilton Worldwide Holdings Inc,HLT
2020-10-30,88.08000183105469,84.77999877929688,85.76000213623047,87.80999755859375,2336000.0,87.80999755859375,Hilton Worldwide Holdings Inc,HLT
2020-11-02,88.51000213623047,86.5199966430664,88.0,88.0,2352800.0,88.0,Hilton Worldwide Holdings Inc,HLT
2020-11-03,91.94999694824219,88.75,88.75,90.6500015258789,3040800.0,90.6500015258789,Hilton Worldwide Holdings Inc,HLT
2020-11-04,96.62000274658203,90.58000183105469,91.2699966430664,93.08999633789062,2985200.0,93.08999633789062,Hilton Worldwide Holdings Inc,HLT
2020-11-05,96.08000183105469,93.06999969482422,93.33000183105469,94.08000183105469,2397600.0,94.08000183105469,Hilton Worldwide Holdings Inc,HLT
2020-11-06,95.05999755859375,92.27999877929688,93.6500015258789,92.83999633789062,2858900.0,92.83999633789062,Hilton Worldwide Holdings Inc,HLT
2020-11-09,116.7300033569336,102.5999984741211,112.38999938964844,104.19000244140625,9584600.0,104.19000244140625,Hilton Worldwide Holdings Inc,HLT
2020-11-10,106.44999694824219,102.73999786376953,105.0,104.23999786376953,4420000.0,104.23999786376953,Hilton Worldwide Holdings Inc,HLT
2020-11-11,104.76000213623047,101.44999694824219,104.6500015258789,103.75,3696100.0,103.75,Hilton Worldwide Holdings Inc,HLT
2020-11-12,103.2699966430664,100.83000183105469,102.33000183105469,102.05000305175781,2702600.0,102.05000305175781,Hilton Worldwide Holdings Inc,HLT
2020-11-13,105.91999816894531,102.6500015258789,102.91000366210938,105.80000305175781,2637000.0,105.80000305175781,Hilton Worldwide Holdings Inc,HLT
2020-11-16,109.70999908447266,106.26000213623047,109.47000122070312,106.58000183105469,4475400.0,106.58000183105469,Hilton Worldwide Holdings Inc,HLT
2020-11-17,105.20999908447266,102.54000091552734,104.55999755859375,103.33999633789062,2732800.0,103.33999633789062,Hilton Worldwide Holdings Inc,HLT
2020-11-18,105.62999725341797,102.9000015258789,103.37000274658203,103.3499984741211,1901600.0,103.3499984741211,Hilton Worldwide Holdings Inc,HLT
2020-11-19,103.58000183105469,102.01000213623047,102.33000183105469,102.80000305175781,3284000.0,102.80000305175781,Hilton Worldwide Holdings Inc,HLT
2020-11-20,103.37000274658203,101.44999694824219,102.8499984741211,101.76000213623047,2302700.0,101.76000213623047,Hilton Worldwide Holdings Inc,HLT
2020-11-23,105.05000305175781,102.41000366210938,102.88999938964844,105.05000305175781,3428200.0,105.05000305175781,Hilton Worldwide Holdings Inc,HLT
2020-11-24,109.62000274658203,107.02999877929688,107.97000122070312,108.94000244140625,2827100.0,108.94000244140625,Hilton Worldwide Holdings Inc,HLT
2020-11-25,108.1500015258789,106.22000122070312,108.0,106.30000305175781,1847300.0,106.30000305175781,Hilton Worldwide Holdings Inc,HLT
2020-11-27,107.0,104.16999816894531,106.62000274658203,104.41000366210938,1008700.0,104.41000366210938,Hilton Worldwide Holdings Inc,HLT
2020-11-30,104.27999877929688,101.7699966430664,104.04000091552734,103.62999725341797,2952700.0,103.62999725341797,Hilton Worldwide Holdings Inc,HLT
2020-12-01,105.63999938964844,103.87000274658203,105.26000213623047,104.83999633789062,1946700.0,104.83999633789062,Hilton Worldwide Holdings Inc,HLT
2020-12-02,107.19000244140625,103.80000305175781,104.30000305175781,106.75,2069100.0,106.75,Hilton Worldwide Holdings Inc,HLT
2020-12-03,111.54000091552734,107.12999725341797,107.12999725341797,109.16000366210938,3119200.0,109.16000366210938,Hilton Worldwide Holdings Inc,HLT
2020-12-04,111.23999786376953,108.62999725341797,109.87000274658203,110.8499984741211,1261700.0,110.8499984741211,Hilton Worldwide Holdings Inc,HLT
2020-12-07,110.41000366210938,108.33000183105469,110.27999877929688,109.83000183105469,1622600.0,109.83000183105469,Hilton Worldwide Holdings Inc,HLT
2020-12-08,110.76000213623047,108.61000061035156,108.63999938964844,109.05000305175781,1838500.0,109.05000305175781,Hilton Worldwide Holdings Inc,HLT
2020-12-09,109.95999908447266,105.69999694824219,109.5,106.69999694824219,2165100.0,106.69999694824219,Hilton Worldwide Holdings Inc,HLT
2020-12-10,107.8499984741211,105.19999694824219,106.25,107.36000061035156,2360100.0,107.36000061035156,Hilton Worldwide Holdings Inc,HLT
2020-12-11,107.61000061035156,104.30000305175781,106.80999755859375,104.73999786376953,2302600.0,104.73999786376953,Hilton Worldwide Holdings Inc,HLT
2020-12-14,106.38999938964844,102.9800033569336,106.38999938964844,103.04000091552734,2034900.0,103.04000091552734,Hilton Worldwide Holdings Inc,HLT
2020-12-15,105.9000015258789,102.91000366210938,105.55000305175781,104.97000122070312,1923400.0,104.97000122070312,Hilton Worldwide Holdings Inc,HLT
2020-12-16,105.36000061035156,103.30000305175781,104.97000122070312,104.41000366210938,1955900.0,104.41000366210938,Hilton Worldwide Holdings Inc,HLT
2020-12-17,105.3499984741211,103.55000305175781,105.04000091552734,104.69999694824219,2410700.0,104.69999694824219,Hilton Worldwide Holdings Inc,HLT
2020-12-18,106.91999816894531,104.41999816894531,105.01000213623047,104.61000061035156,5231600.0,104.61000061035156,Hilton Worldwide Holdings Inc,HLT
2020-12-21,104.86000061035156,101.33000183105469,101.94999694824219,103.98999786376953,3331300.0,103.98999786376953,Hilton Worldwide Holdings Inc,HLT
2020-12-22,104.55999755859375,102.6500015258789,104.04000091552734,102.94999694824219,2393000.0,102.94999694824219,Hilton Worldwide Holdings Inc,HLT
2020-12-23,106.83000183105469,103.31999969482422,104.0199966430664,106.51000213623047,2196200.0,106.51000213623047,Hilton Worldwide Holdings Inc,HLT
2020-12-24,106.88999938964844,105.6500015258789,106.55999755859375,106.88999938964844,822400.0,106.88999938964844,Hilton Worldwide Holdings Inc,HLT
2020-12-28,109.4000015258789,107.12000274658203,107.98999786376953,107.37999725341797,1575100.0,107.37999725341797,Hilton Worldwide Holdings Inc,HLT
2020-12-29,109.6500015258789,107.51000213623047,108.18000030517578,107.94999694824219,1428000.0,107.94999694824219,Hilton Worldwide Holdings Inc,HLT
2020-12-30,110.83999633789062,108.0999984741211,108.0999984741211,110.18000030517578,1405100.0,110.18000030517578,Hilton Worldwide Holdings Inc,HLT
2020-12-31,111.61000061035156,108.69000244140625,109.68000030517578,111.26000213623047,1571400.0,111.26000213623047,Hilton Worldwide Holdings Inc,HLT
2021-01-04,111.30999755859375,106.01000213623047,110.97000122070312,107.45999908447266,2759300.0,107.45999908447266,Hilton Worldwide Holdings Inc,HLT
2021-01-05,109.08000183105469,106.87999725341797,107.0,107.94999694824219,2564200.0,107.94999694824219,Hilton Worldwide Holdings Inc,HLT
2021-01-06,112.08000183105469,108.05999755859375,108.06999969482422,110.7699966430664,1868200.0,110.7699966430664,Hilton Worldwide Holdings Inc,HLT
2021-01-07,113.88999938964844,111.25,111.44999694824219,113.29000091552734,2640400.0,113.29000091552734,Hilton Worldwide Holdings Inc,HLT
2021-01-08,115.66999816894531,113.02999877929688,113.91999816894531,114.16000366210938,4065100.0,114.16000366210938,Hilton Worldwide Holdings Inc,HLT
2021-01-11,113.70999908447266,111.31999969482422,112.48999786376953,113.18000030517578,1527600.0,113.18000030517578,Hilton Worldwide Holdings Inc,HLT
2021-01-12,114.08999633789062,112.12999725341797,113.18000030517578,112.33000183105469,1811600.0,112.33000183105469,Hilton Worldwide Holdings Inc,HLT
2021-01-13,113.18000030517578,110.6500015258789,112.27999877929688,111.87000274658203,2041800.0,111.87000274658203,Hilton Worldwide Holdings Inc,HLT
2021-01-14,113.68000030517578,111.11000061035156,112.55999755859375,112.11000061035156,2360600.0,112.11000061035156,Hilton Worldwide Holdings Inc,HLT
2021-01-15,111.63999938964844,108.06999969482422,111.43000030517578,108.41000366210938,2169400.0,108.41000366210938,Hilton Worldwide Holdings Inc,HLT
2021-01-19,109.51000213623047,107.58999633789062,108.41000366210938,107.93000030517578,1839600.0,107.93000030517578,Hilton Worldwide Holdings Inc,HLT
2021-01-20,108.58999633789062,105.80999755859375,108.0199966430664,107.69999694824219,2771500.0,107.69999694824219,Hilton Worldwide Holdings Inc,HLT
2021-01-21,109.91999816894531,107.13999938964844,107.68000030517578,108.81999969482422,1799700.0,108.81999969482422,Hilton Worldwide Holdings Inc,HLT
2021-01-22,107.88999938964844,104.66999816894531,107.51000213623047,104.95999908447266,2894100.0,104.95999908447266,Hilton Worldwide Holdings Inc,HLT
2021-01-25,105.7300033569336,102.58999633789062,104.0999984741211,105.12000274658203,5310200.0,105.12000274658203,Hilton Worldwide Holdings Inc,HLT
2021-01-26,106.2699966430664,104.61000061035156,105.7300033569336,104.66999816894531,2800900.0,104.66999816894531,Hilton Worldwide Holdings Inc,HLT
2021-01-27,103.81999969482422,98.56999969482422,102.94999694824219,98.66999816894531,4592600.0,98.66999816894531,Hilton Worldwide Holdings Inc,HLT
2021-01-28,104.83999633789062,100.87999725341797,100.87999725341797,104.0,6544200.0,104.0,Hilton Worldwide Holdings Inc,HLT
2021-01-29,103.23999786376953,99.0199966430664,103.2300033569336,101.38999938964844,4844100.0,101.38999938964844,Hilton Worldwide Holdings Inc,HLT
2021-02-01,103.81999969482422,101.83999633789062,102.37999725341797,101.91999816894531,2860800.0,101.91999816894531,Hilton Worldwide Holdings Inc,HLT
2021-02-02,107.05000305175781,102.7300033569336,103.18000030517578,105.79000091552734,2556300.0,105.79000091552734,Hilton Worldwide Holdings Inc,HLT
2021-02-03,108.31999969482422,105.69999694824219,105.80999755859375,106.5999984741211,2373600.0,106.5999984741211,Hilton Worldwide Holdings Inc,HLT
2021-02-04,110.52999877929688,107.33999633789062,107.38999938964844,110.5199966430664,2091400.0,110.5199966430664,Hilton Worldwide Holdings Inc,HLT
2021-02-05,112.5999984741211,110.33999633789062,111.30000305175781,111.66999816894531,2279900.0,111.66999816894531,Hilton Worldwide Holdings Inc,HLT
2021-02-08,113.16000366210938,110.62000274658203,112.69000244140625,112.31999969482422,2061000.0,112.31999969482422,Hilton Worldwide Holdings Inc,HLT
2021-02-09,112.51000213623047,110.18000030517578,112.23999786376953,110.3499984741211,1590500.0,110.3499984741211,Hilton Worldwide Holdings Inc,HLT
2021-02-10,110.48999786376953,108.80999755859375,110.16999816894531,109.33999633789062,2750400.0,109.33999633789062,Hilton Worldwide Holdings Inc,HLT
2021-02-11,111.16999816894531,108.72000122070312,110.13999938964844,109.5,1792200.0,109.5,Hilton Worldwide Holdings Inc,HLT
2021-02-12,112.41000366210938,108.87000274658203,109.12000274658203,112.13999938964844,2128300.0,112.13999938964844,Hilton Worldwide Holdings Inc,HLT
2021-02-16,114.0199966430664,112.0,112.83000183105469,113.61000061035156,2927800.0,113.61000061035156,Hilton Worldwide Holdings Inc,HLT
2021-02-17,115.33000183105469,108.80999755859375,110.83000183105469,111.43000030517578,3816200.0,111.43000030517578,Hilton Worldwide Holdings Inc,HLT
2021-02-18,115.20999908447266,108.5,108.97000122070312,114.12000274658203,2695900.0,114.12000274658203,Hilton Worldwide Holdings Inc,HLT
2021-02-19,117.79000091552734,114.51000213623047,114.95999908447266,116.91000366210938,3463300.0,116.91000366210938,Hilton Worldwide Holdings Inc,HLT
2021-02-22,122.12999725341797,117.54000091552734,118.75,119.95999908447266,4374200.0,119.95999908447266,Hilton Worldwide Holdings Inc,HLT
2021-02-23,122.30999755859375,118.29000091552734,121.58000183105469,121.94999694824219,3703300.0,121.94999694824219,Hilton Worldwide Holdings Inc,HLT
2021-02-24,127.4800033569336,122.37999725341797,123.3499984741211,127.26000213623047,4482800.0,127.26000213623047,Hilton Worldwide Holdings Inc,HLT
