Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-07-17,37.349998474121094,36.630001068115234,37.16999816894531,36.84000015258789,744600.0,36.567020416259766,Sealed Air,SEE
2020-07-20,37.029998779296875,36.470001220703125,36.56999969482422,36.709999084472656,704500.0,36.43798065185547,Sealed Air,SEE
2020-07-21,37.5099983215332,36.689998626708984,36.779998779296875,37.119998931884766,746000.0,36.84494400024414,Sealed Air,SEE
2020-07-22,37.650001525878906,36.95000076293945,37.04999923706055,37.279998779296875,761700.0,37.00375747680664,Sealed Air,SEE
2020-07-23,37.959999084472656,37.130001068115234,37.25,37.58000183105469,1287000.0,37.301536560058594,Sealed Air,SEE
2020-07-24,37.70000076293945,36.95000076293945,37.650001525878906,37.25,1041600.0,36.97397994995117,Sealed Air,SEE
2020-07-27,37.5,36.59000015258789,37.189998626708984,36.959999084472656,1811800.0,36.686126708984375,Sealed Air,SEE
2020-07-28,37.279998779296875,36.59000015258789,36.9900016784668,36.7400016784668,665200.0,36.4677619934082,Sealed Air,SEE
2020-07-29,36.970001220703125,36.15999984741211,36.77000045776367,36.61000061035156,1134700.0,36.33872604370117,Sealed Air,SEE
2020-07-30,36.290000915527344,35.529998779296875,36.290000915527344,35.849998474121094,1385300.0,35.584354400634766,Sealed Air,SEE
2020-07-31,35.75,34.59000015258789,35.540000915527344,35.68000030517578,1359400.0,35.41561508178711,Sealed Air,SEE
2020-08-03,36.560001373291016,35.619998931884766,35.689998626708984,36.18000030517578,1624400.0,35.91191101074219,Sealed Air,SEE
2020-08-04,36.77000045776367,36.04999923706055,36.04999923706055,36.52000045776367,970800.0,36.2493896484375,Sealed Air,SEE
2020-08-05,37.380001068115234,36.47999954223633,36.779998779296875,36.63999938964844,1366700.0,36.368499755859375,Sealed Air,SEE
2020-08-06,40.779998779296875,37.84000015258789,38.29999923706055,39.849998474121094,3362400.0,39.554710388183594,Sealed Air,SEE
2020-08-07,40.90999984741211,39.52000045776367,39.66999816894531,40.77000045776367,1708000.0,40.4678955078125,Sealed Air,SEE
2020-08-10,41.27000045776367,40.5099983215332,40.93000030517578,40.599998474121094,1776200.0,40.299156188964844,Sealed Air,SEE
2020-08-11,41.869998931884766,40.68000030517578,41.209999084472656,40.88999938964844,1006200.0,40.58700942993164,Sealed Air,SEE
2020-08-12,41.22999954223633,40.689998626708984,41.150001525878906,40.970001220703125,958300.0,40.66641616821289,Sealed Air,SEE
2020-08-13,41.380001068115234,40.5,40.650001525878906,41.09000015258789,792800.0,40.78553009033203,Sealed Air,SEE
2020-08-14,41.709999084472656,40.810001373291016,40.810001373291016,41.15999984741211,768200.0,40.855010986328125,Sealed Air,SEE
2020-08-17,41.75,41.040000915527344,41.66999816894531,41.310001373291016,801700.0,41.00389862060547,Sealed Air,SEE
2020-08-18,41.790000915527344,40.900001525878906,41.18000030517578,41.7599983215332,1023900.0,41.450557708740234,Sealed Air,SEE
2020-08-19,42.34000015258789,41.529998779296875,41.95000076293945,41.58000183105469,877900.0,41.27189636230469,Sealed Air,SEE
2020-08-20,41.720001220703125,41.0099983215332,41.189998626708984,41.06999969482422,673900.0,40.76567459106445,Sealed Air,SEE
2020-08-21,41.25,40.63999938964844,41.09000015258789,40.869998931884766,794100.0,40.56715774536133,Sealed Air,SEE
2020-08-24,41.529998779296875,41.099998474121094,41.119998931884766,41.4900016784668,626700.0,41.18256378173828,Sealed Air,SEE
2020-08-25,41.7599983215332,40.63999938964844,41.7599983215332,40.939998626708984,625000.0,40.63663864135742,Sealed Air,SEE
2020-08-26,41.15999984741211,40.56999969482422,41.09000015258789,40.68000030517578,1380000.0,40.37856674194336,Sealed Air,SEE
2020-08-27,41.130001068115234,40.5099983215332,40.77000045776367,40.65999984741211,822100.0,40.35871124267578,Sealed Air,SEE
2020-08-28,41.09000015258789,40.599998474121094,40.97999954223633,40.880001068115234,766800.0,40.577083587646484,Sealed Air,SEE
2020-08-31,40.880001068115234,39.20000076293945,40.880001068115234,39.29999923706055,1622700.0,39.0087890625,Sealed Air,SEE
2020-09-01,40.47999954223633,38.939998626708984,39.22999954223633,40.2599983215332,1248900.0,39.961673736572266,Sealed Air,SEE
2020-09-02,40.93000030517578,39.68000030517578,40.15999984741211,40.83000183105469,1130700.0,40.52745819091797,Sealed Air,SEE
2020-09-03,40.66999816894531,39.38999938964844,40.59000015258789,39.779998779296875,1138200.0,39.64057159423828,Sealed Air,SEE
2020-09-04,40.2599983215332,39.209999084472656,40.2400016784668,39.779998779296875,941900.0,39.64057159423828,Sealed Air,SEE
2020-09-08,39.56999969482422,38.29999923706055,39.540000915527344,38.5,1204000.0,38.36505889892578,Sealed Air,SEE
2020-09-09,39.47999954223633,38.459999084472656,38.66999816894531,39.2400016784668,800500.0,39.10246658325195,Sealed Air,SEE
2020-09-10,39.689998626708984,38.75,39.290000915527344,38.84000015258789,769100.0,38.7038688659668,Sealed Air,SEE
2020-09-11,39.400001525878906,38.720001220703125,38.959999084472656,39.22999954223633,913700.0,39.09250259399414,Sealed Air,SEE
2020-09-14,39.630001068115234,39.02000045776367,39.4900016784668,39.27000045776367,1098800.0,39.132362365722656,Sealed Air,SEE
2020-09-15,39.779998779296875,38.56999969482422,39.380001068115234,38.61000061035156,1145300.0,38.474674224853516,Sealed Air,SEE
2020-09-16,39.2400016784668,38.279998779296875,38.790000915527344,38.83000183105469,1412100.0,38.693904876708984,Sealed Air,SEE
2020-09-17,39.529998779296875,38.27000045776367,38.9900016784668,39.22999954223633,1351600.0,39.09250259399414,Sealed Air,SEE
2020-09-18,40.0,39.029998779296875,39.029998779296875,39.130001068115234,3632400.0,38.99285125732422,Sealed Air,SEE
2020-09-21,38.43000030517578,36.84000015258789,38.31999969482422,37.5099983215332,1424800.0,37.3785285949707,Sealed Air,SEE
2020-09-22,38.20000076293945,37.310001373291016,37.310001373291016,37.529998779296875,1048700.0,37.398460388183594,Sealed Air,SEE
2020-09-23,38.13999938964844,36.959999084472656,37.43000030517578,37.02000045776367,836200.0,36.8902473449707,Sealed Air,SEE
2020-09-24,37.72999954223633,36.27000045776367,36.83000183105469,37.18000030517578,927500.0,37.049686431884766,Sealed Air,SEE
2020-09-25,38.08000183105469,37.0,37.0,37.849998474121094,589100.0,37.71733856201172,Sealed Air,SEE
2020-09-28,38.65999984741211,37.84000015258789,38.36000061035156,37.88999938964844,953000.0,37.757198333740234,Sealed Air,SEE
2020-09-29,37.9900016784668,37.2400016784668,37.849998474121094,37.83000183105469,1064400.0,37.697410583496094,Sealed Air,SEE
2020-09-30,39.16999816894531,37.83000183105469,38.06999969482422,38.810001373291016,2220400.0,38.673973083496094,Sealed Air,SEE
2020-10-01,40.029998779296875,38.83000183105469,39.099998474121094,39.93000030517578,1942100.0,39.79004669189453,Sealed Air,SEE
2020-10-02,40.689998626708984,39.20000076293945,39.20000076293945,40.349998474121094,1314200.0,40.20857620239258,Sealed Air,SEE
2020-10-05,41.7400016784668,40.66999816894531,40.720001220703125,41.040000915527344,1270100.0,40.89616012573242,Sealed Air,SEE
2020-10-06,42.470001220703125,41.130001068115234,41.369998931884766,41.79999923706055,1481600.0,41.65349197387695,Sealed Air,SEE
2020-10-07,43.02000045776367,41.65999984741211,42.119998931884766,41.959999084472656,1868900.0,41.812931060791016,Sealed Air,SEE
2020-10-08,42.91999816894531,41.91999816894531,42.08000183105469,42.869998931884766,699200.0,42.71974182128906,Sealed Air,SEE
2020-10-09,43.369998931884766,42.470001220703125,43.25,42.68000030517578,874000.0,42.53041076660156,Sealed Air,SEE
2020-10-12,42.97999954223633,41.84000015258789,42.97999954223633,41.970001220703125,2038800.0,41.822898864746094,Sealed Air,SEE
2020-10-13,41.86000061035156,40.93000030517578,41.810001373291016,41.52000045776367,964400.0,41.37447738647461,Sealed Air,SEE
2020-10-14,41.9900016784668,41.130001068115234,41.75,41.209999084472656,658300.0,41.06555938720703,Sealed Air,SEE
2020-10-15,41.970001220703125,40.650001525878906,40.68000030517578,41.91999816894531,817900.0,41.7730712890625,Sealed Air,SEE
2020-10-16,42.43000030517578,41.209999084472656,42.15999984741211,41.63999938964844,2653900.0,41.49405288696289,Sealed Air,SEE
2020-10-19,41.939998626708984,41.20000076293945,41.79999923706055,41.380001068115234,1705500.0,41.23496627807617,Sealed Air,SEE
2020-10-20,41.86000061035156,41.0,41.810001373291016,41.040000915527344,811400.0,40.89616012573242,Sealed Air,SEE
2020-10-21,41.4900016784668,40.70000076293945,41.2400016784668,41.08000183105469,780300.0,40.93601989746094,Sealed Air,SEE
2020-10-22,41.43000030517578,40.90999984741211,40.959999084472656,41.15999984741211,677900.0,41.0157356262207,Sealed Air,SEE
2020-10-23,41.720001220703125,41.0099983215332,41.310001373291016,41.290000915527344,760200.0,41.14528274536133,Sealed Air,SEE
2020-10-26,41.27000045776367,40.439998626708984,40.93000030517578,40.720001220703125,1888800.0,40.5772819519043,Sealed Air,SEE
2020-10-27,40.939998626708984,39.959999084472656,40.58000183105469,40.599998474121094,1529400.0,40.457698822021484,Sealed Air,SEE
2020-10-28,41.79999923706055,39.9900016784668,39.9900016784668,40.900001525878906,2762400.0,40.756649017333984,Sealed Air,SEE
2020-10-29,41.20000076293945,39.95000076293945,40.83000183105469,40.16999816894531,1351000.0,40.029205322265625,Sealed Air,SEE
2020-10-30,40.52000045776367,39.18000030517578,40.150001525878906,39.59000015258789,1103100.0,39.45124053955078,Sealed Air,SEE
2020-11-02,40.779998779296875,39.849998474121094,40.13999938964844,40.4900016784668,854200.0,40.348087310791016,Sealed Air,SEE
2020-11-03,41.709999084472656,40.66999816894531,41.0099983215332,41.529998779296875,929400.0,41.384437561035156,Sealed Air,SEE
2020-11-04,41.90999984741211,40.0099983215332,41.459999084472656,41.5,906300.0,41.35454559326172,Sealed Air,SEE
2020-11-05,42.880001068115234,41.68000030517578,41.84000015258789,42.41999816894531,810600.0,42.27132034301758,Sealed Air,SEE
2020-11-06,42.77000045776367,41.86000061035156,42.47999954223633,42.15999984741211,985100.0,42.01223373413086,Sealed Air,SEE
2020-11-09,44.630001068115234,42.79999923706055,43.869998931884766,42.869998931884766,1748400.0,42.71974182128906,Sealed Air,SEE
2020-11-10,43.619998931884766,42.459999084472656,42.869998931884766,42.900001525878906,1602400.0,42.74964141845703,Sealed Air,SEE
2020-11-11,43.27000045776367,42.11000061035156,43.15999984741211,42.41999816894531,1233500.0,42.27132034301758,Sealed Air,SEE
2020-11-12,42.47999954223633,41.47999954223633,42.2400016784668,42.0099983215332,588300.0,41.862754821777344,Sealed Air,SEE
2020-11-13,43.400001525878906,42.439998626708984,42.470001220703125,43.09000015258789,646200.0,42.93897247314453,Sealed Air,SEE
