Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-06,39.869998931884766,38.689998626708984,39.81999969482422,38.720001220703125,3180700.0,36.54777145385742,Citizens Financial Group,CFG
2020-02-07,38.65999984741211,38.18600082397461,38.400001525878906,38.41999816894531,2354900.0,36.26459884643555,Citizens Financial Group,CFG
2020-02-10,38.540000915527344,38.130001068115234,38.20000076293945,38.4900016784668,2980100.0,36.33067321777344,Citizens Financial Group,CFG
2020-02-11,39.27000045776367,38.59000015258789,38.70000076293945,39.0,2716800.0,36.81205749511719,Citizens Financial Group,CFG
2020-02-12,39.459999084472656,38.72999954223633,39.290000915527344,38.880001068115234,2068300.0,36.69879150390625,Citizens Financial Group,CFG
2020-02-13,38.95000076293945,38.540000915527344,38.68000030517578,38.95000076293945,3005600.0,36.764869689941406,Citizens Financial Group,CFG
2020-02-14,39.03499984741211,38.43000030517578,38.869998931884766,38.66999816894531,2089100.0,36.500572204589844,Citizens Financial Group,CFG
2020-02-18,38.54999923706055,37.619998931884766,38.290000915527344,37.959999084472656,4455700.0,35.830406188964844,Citizens Financial Group,CFG
2020-02-19,38.54999923706055,37.900001525878906,38.15999984741211,38.349998474121094,4542100.0,36.198524475097656,Citizens Financial Group,CFG
2020-02-20,38.939998626708984,38.119998931884766,38.130001068115234,38.779998779296875,3906700.0,36.60440444946289,Citizens Financial Group,CFG
2020-02-21,38.4900016784668,37.43000030517578,38.43000030517578,37.61000061035156,3261200.0,35.50004196166992,Citizens Financial Group,CFG
2020-02-24,36.439998626708984,35.845001220703125,36.290000915527344,36.060001373291016,4538500.0,34.0369987487793,Citizens Financial Group,CFG
2020-02-25,36.07500076293945,34.29499816894531,35.9900016784668,34.439998626708984,6157300.0,32.507877349853516,Citizens Financial Group,CFG
2020-02-26,34.79999923706055,33.619998931884766,34.70000076293945,33.689998626708984,6767200.0,31.799955368041992,Citizens Financial Group,CFG
2020-02-27,33.7859992980957,32.20000076293945,32.70000076293945,32.439998626708984,7734300.0,30.62008285522461,Citizens Financial Group,CFG
2020-02-28,32.31999969482422,30.905000686645508,31.510000228881836,31.690000534057617,12008100.0,29.912158966064453,Citizens Financial Group,CFG
2020-03-02,33.34000015258789,31.15999984741211,31.68000030517578,33.31999969482422,8307800.0,31.450712203979492,Citizens Financial Group,CFG
2020-03-03,33.58000183105469,31.010000228881836,33.040000915527344,31.149999618530273,10007400.0,29.402450561523438,Citizens Financial Group,CFG
2020-03-04,31.854999542236328,30.459999084472656,31.65999984741211,31.709999084472656,8414500.0,29.9310359954834,Citizens Financial Group,CFG
2020-03-05,30.729999542236328,29.3700008392334,30.559999465942383,29.770000457763672,8732500.0,28.09987449645996,Citizens Financial Group,CFG
2020-03-06,29.15999984741211,27.475000381469727,28.280000686645508,27.979999542236328,8335700.0,26.410293579101562,Citizens Financial Group,CFG
2020-03-09,24.969999313354492,22.239999771118164,24.969999313354492,22.760000228881836,9957600.0,21.483142852783203,Citizens Financial Group,CFG
2020-03-10,25.530000686645508,23.3700008392334,24.1200008392334,25.40999984741211,11835300.0,23.984472274780273,Citizens Financial Group,CFG
2020-03-11,24.829999923706055,22.860000610351562,24.450000762939453,23.34000015258789,12081800.0,22.030603408813477,Citizens Financial Group,CFG
2020-03-12,23.3700008392334,20.139999389648438,21.610000610351562,21.25,9385400.0,20.05785369873047,Citizens Financial Group,CFG
2020-03-13,23.850000381469727,21.530000686645508,23.450000762939453,23.65999984741211,9329400.0,22.33264923095703,Citizens Financial Group,CFG
2020-03-16,20.496000289916992,18.510000228881836,19.6200008392334,18.510000228881836,8466400.0,17.471569061279297,Citizens Financial Group,CFG
2020-03-17,19.65999984741211,16.8799991607666,19.010000228881836,19.110000610351562,9620000.0,18.03791046142578,Citizens Financial Group,CFG
2020-03-18,18.09000015258789,14.119999885559082,17.670000076293945,15.319999694824219,8283300.0,14.460532188415527,Citizens Financial Group,CFG
2020-03-19,18.18000030517578,14.5649995803833,14.699999809265137,17.3700008392334,8480200.0,16.395526885986328,Citizens Financial Group,CFG
2020-03-20,18.479999542236328,16.4950008392334,17.760000228881836,17.520000457763672,18780100.0,16.537111282348633,Citizens Financial Group,CFG
2020-03-23,17.68000030517578,15.390000343322754,17.68000030517578,15.869999885559082,7120900.0,14.9796781539917,Citizens Financial Group,CFG
2020-03-24,17.809999465942383,16.466999053955078,17.450000762939453,17.799999237060547,7612400.0,16.801401138305664,Citizens Financial Group,CFG
2020-03-25,18.700000762939453,17.1200008392334,18.209999084472656,17.709999084472656,11161500.0,16.716449737548828,Citizens Financial Group,CFG
2020-03-26,20.954999923706055,17.56999969482422,17.93000030517578,20.719999313354492,10039100.0,19.557586669921875,Citizens Financial Group,CFG
2020-03-27,20.739999771118164,19.040000915527344,19.3799991607666,19.959999084472656,7036600.0,18.84022331237793,Citizens Financial Group,CFG
2020-03-30,19.850000381469727,18.739999771118164,19.6200008392334,19.649999618530273,6643100.0,18.547616958618164,Citizens Financial Group,CFG
2020-03-31,19.96500015258789,18.405000686645508,19.420000076293945,18.809999465942383,6219700.0,17.75473976135254,Citizens Financial Group,CFG
2020-04-01,17.790000915527344,16.959999084472656,17.479999542236328,17.299999237060547,5805600.0,16.329450607299805,Citizens Financial Group,CFG
2020-04-02,18.344999313354492,16.90999984741211,17.200000762939453,17.420000076293945,7065500.0,16.44272232055664,Citizens Financial Group,CFG
2020-04-03,17.790000915527344,16.579999923706055,17.290000915527344,16.940000534057617,4616900.0,15.989649772644043,Citizens Financial Group,CFG
2020-04-06,19.1299991607666,17.969999313354492,18.239999771118164,18.790000915527344,7725100.0,17.735862731933594,Citizens Financial Group,CFG
2020-04-07,21.110000610351562,19.34000015258789,20.6299991607666,19.530000686645508,7126900.0,18.434349060058594,Citizens Financial Group,CFG
2020-04-08,20.65999984741211,19.719999313354492,19.920000076293945,20.530000686645508,5693400.0,19.378246307373047,Citizens Financial Group,CFG
2020-04-09,22.856000900268555,21.479999542236328,21.6200008392334,22.110000610351562,6536000.0,20.86960792541504,Citizens Financial Group,CFG
2020-04-13,22.239999771118164,20.739999771118164,22.200000762939453,21.190000534057617,4721800.0,20.001218795776367,Citizens Financial Group,CFG
2020-04-14,21.850000381469727,19.860000610351562,21.670000076293945,20.329999923706055,6596100.0,19.189464569091797,Citizens Financial Group,CFG
2020-04-15,19.270000457763672,18.5,19.100000381469727,18.579999923706055,6313600.0,17.537643432617188,Citizens Financial Group,CFG
2020-04-16,18.520000457763672,17.149999618530273,18.43000030517578,17.190000534057617,7355600.0,16.225624084472656,Citizens Financial Group,CFG
2020-04-17,20.299999237060547,17.770000457763672,17.770000457763672,19.8700008392334,12662600.0,18.755273818969727,Citizens Financial Group,CFG
2020-04-20,20.889999389648438,18.540000915527344,19.06999969482422,20.299999237060547,10178500.0,19.161149978637695,Citizens Financial Group,CFG
2020-04-21,19.940000534057617,18.950000762939453,19.31999969482422,19.290000915527344,6203800.0,18.207815170288086,Citizens Financial Group,CFG
2020-04-22,20.260000228881836,19.43000030517578,20.049999237060547,19.579999923706055,5812200.0,18.48154067993164,Citizens Financial Group,CFG
2020-04-23,20.93000030517578,19.850000381469727,19.920000076293945,20.25,5601400.0,19.113954544067383,Citizens Financial Group,CFG
2020-04-24,20.9950008392334,20.15999984741211,20.56999969482422,20.600000381469727,6454200.0,19.444320678710938,Citizens Financial Group,CFG
2020-04-27,22.655000686645508,20.780000686645508,20.84000015258789,22.43000030517578,7674900.0,21.171655654907227,Citizens Financial Group,CFG
2020-04-28,23.690000534057617,22.200000762939453,23.139999389648438,22.290000915527344,7819400.0,21.411806106567383,Citizens Financial Group,CFG
2020-04-29,23.950000762939453,22.860000610351562,23.399999618530273,23.329999923706055,6215800.0,22.410831451416016,Citizens Financial Group,CFG
2020-04-30,23.0,21.780000686645508,22.489999771118164,22.389999389648438,5290400.0,21.507863998413086,Citizens Financial Group,CFG
2020-05-01,21.729999542236328,21.09000015258789,21.6299991607666,21.420000076293945,4264500.0,20.576082229614258,Citizens Financial Group,CFG
2020-05-04,21.3799991607666,20.610000610351562,21.0,21.200000762939453,5864900.0,20.364749908447266,Citizens Financial Group,CFG
2020-05-05,22.399999618530273,21.100000381469727,21.739999771118164,21.18000030517578,5820200.0,20.345537185668945,Citizens Financial Group,CFG
2020-05-06,21.670000076293945,20.31999969482422,21.459999084472656,20.540000915527344,4197400.0,19.73075294494629,Citizens Financial Group,CFG
2020-05-07,22.05500030517578,20.889999389648438,20.889999389648438,21.25,4983600.0,20.41278076171875,Citizens Financial Group,CFG
2020-05-08,22.415000915527344,21.69499969482422,21.93000030517578,22.200000762939453,4670400.0,21.32535171508789,Citizens Financial Group,CFG
2020-05-11,21.790000915527344,20.540000915527344,21.770000457763672,21.079999923706055,6957800.0,20.249479293823242,Citizens Financial Group,CFG
2020-05-12,21.545000076293945,20.1200008392334,21.209999084472656,20.1299991607666,5207600.0,19.336904525756836,Citizens Financial Group,CFG
2020-05-13,20.030000686645508,18.674999237060547,20.0,19.329999923706055,6905800.0,18.568424224853516,Citizens Financial Group,CFG
2020-05-14,20.2450008392334,18.200000762939453,18.739999771118164,20.149999618530273,7658800.0,19.35611915588379,Citizens Financial Group,CFG
2020-05-15,20.125,19.450000762939453,19.799999237060547,19.920000076293945,4215900.0,19.13517951965332,Citizens Financial Group,CFG
2020-05-18,21.78499984741211,20.68000030517578,21.15999984741211,21.579999923706055,7476700.0,20.729778289794922,Citizens Financial Group,CFG
2020-05-19,21.5,20.59000015258789,21.299999237060547,20.670000076293945,6491900.0,19.85563087463379,Citizens Financial Group,CFG
2020-05-20,21.795000076293945,21.149999618530273,21.190000534057617,21.670000076293945,5465000.0,20.816232681274414,Citizens Financial Group,CFG
2020-05-21,21.924999237060547,21.280000686645508,21.5,21.350000381469727,4320000.0,20.508838653564453,Citizens Financial Group,CFG
2020-05-22,21.8700008392334,20.969999313354492,21.5,21.280000686645508,2651400.0,20.441598892211914,Citizens Financial Group,CFG
2020-05-26,24.40999984741211,22.670000076293945,22.719999313354492,23.90999984741211,7724300.0,22.967979431152344,Citizens Financial Group,CFG
2020-05-27,26.15999984741211,24.290000915527344,25.889999389648438,25.6299991607666,7129700.0,24.620214462280273,Citizens Financial Group,CFG
2020-05-28,26.18000030517578,24.56999969482422,26.110000610351562,24.65999984741211,4995100.0,23.68842887878418,Citizens Financial Group,CFG
2020-05-29,24.584999084472656,23.739999771118164,23.979999542236328,24.100000381469727,6797300.0,23.150493621826172,Citizens Financial Group,CFG
2020-06-01,25.049999237060547,24.1299991607666,24.420000076293945,24.729999542236328,3228200.0,23.755672454833984,Citizens Financial Group,CFG
2020-06-02,25.690000534057617,24.825000762939453,25.239999771118164,25.1200008392334,5090200.0,24.130308151245117,Citizens Financial Group,CFG
2020-06-03,27.170000076293945,25.950000762939453,26.1200008392334,26.81999969482422,6353900.0,25.763330459594727,Citizens Financial Group,CFG
2020-06-04,28.469999313354492,26.399999618530273,26.65999984741211,28.459999084472656,6025800.0,27.338714599609375,Citizens Financial Group,CFG
2020-06-05,32.97999954223633,29.030000686645508,31.360000610351562,29.25,10055600.0,28.097591400146484,Citizens Financial Group,CFG
2020-06-08,31.06999969482422,29.475000381469727,30.6299991607666,30.40999984741211,10600500.0,29.211889266967773,Citizens Financial Group,CFG
2020-06-09,30.100000381469727,28.5,28.8700008392334,29.510000228881836,5588900.0,28.347349166870117,Citizens Financial Group,CFG
2020-06-10,29.239999771118164,27.170000076293945,29.110000610351562,27.25,8988200.0,26.176389694213867,Citizens Financial Group,CFG
2020-06-11,26.065000534057617,24.34000015258789,25.0,24.479999542236328,7522700.0,23.515520095825195,Citizens Financial Group,CFG
2020-06-12,26.290000915527344,24.584999084472656,26.200000762939453,25.81999969482422,4725300.0,24.8027286529541,Citizens Financial Group,CFG
2020-06-15,26.889999389648438,24.270000457763672,24.31999969482422,26.649999618530273,5615000.0,25.600027084350586,Citizens Financial Group,CFG
2020-06-16,28.450000762939453,26.40999984741211,28.280000686645508,27.239999771118164,6394100.0,26.16678237915039,Citizens Financial Group,CFG
2020-06-17,27.415000915527344,26.280000686645508,27.25,26.3700008392334,4287300.0,25.3310604095459,Citizens Financial Group,CFG
2020-06-18,26.885000228881836,25.780000686645508,25.969999313354492,26.149999618530273,4455900.0,25.119728088378906,Citizens Financial Group,CFG
2020-06-19,26.760000228881836,25.024999618530273,26.760000228881836,25.350000381469727,16909100.0,24.351245880126953,Citizens Financial Group,CFG
2020-06-22,25.78499984741211,24.8799991607666,25.020000457763672,25.43000030517578,4647700.0,24.4280948638916,Citizens Financial Group,CFG
2020-06-23,26.469999313354492,25.6299991607666,25.989999771118164,25.799999237060547,4733800.0,24.78351593017578,Citizens Financial Group,CFG
2020-06-24,25.399999618530273,23.959999084472656,25.329999923706055,24.079999923706055,5363900.0,23.13128089904785,Citizens Financial Group,CFG
2020-06-25,25.385000228881836,23.610000610351562,23.860000610351562,25.260000228881836,5413100.0,24.26479148864746,Citizens Financial Group,CFG
2020-06-26,24.600000381469727,22.81999969482422,24.56999969482422,23.15999984741211,13151700.0,22.247528076171875,Citizens Financial Group,CFG
2020-06-29,23.790000915527344,23.040000915527344,23.5,23.530000686645508,7956700.0,22.60295295715332,Citizens Financial Group,CFG
2020-06-30,25.40999984741211,23.309999465942383,23.3799991607666,25.239999771118164,8059200.0,24.24557876586914,Citizens Financial Group,CFG
2020-07-01,25.229999542236328,24.010000228881836,25.229999542236328,24.229999542236328,4898200.0,23.275371551513672,Citizens Financial Group,CFG
2020-07-02,25.139999389648438,23.639999389648438,25.010000228881836,23.760000228881836,6692300.0,22.823888778686523,Citizens Financial Group,CFG
2020-07-06,24.93000030517578,23.920000076293945,24.399999618530273,24.270000457763672,3902600.0,23.313796997070312,Citizens Financial Group,CFG
2020-07-07,23.93000030517578,23.389999389648438,23.8799991607666,23.5,3938900.0,22.574132919311523,Citizens Financial Group,CFG
2020-07-08,23.770000457763672,23.030000686645508,23.40999984741211,23.65999984741211,4074800.0,22.727828979492188,Citizens Financial Group,CFG
2020-07-09,23.649999618530273,22.530000686645508,23.3799991607666,22.729999542236328,4102700.0,21.834470748901367,Citizens Financial Group,CFG
2020-07-10,24.18000030517578,22.709999084472656,22.729999542236328,24.18000030517578,4605200.0,23.22734260559082,Citizens Financial Group,CFG
2020-07-13,24.889999389648438,23.7549991607666,24.670000076293945,24.3700008392334,4819300.0,23.40985679626465,Citizens Financial Group,CFG
2020-07-14,24.350000381469727,23.540000915527344,24.170000076293945,23.889999389648438,3860900.0,22.948766708374023,Citizens Financial Group,CFG
2020-07-15,25.520000457763672,24.360000610351562,24.75,25.450000762939453,3893600.0,24.447307586669922,Citizens Financial Group,CFG
2020-07-16,26.030000686645508,24.850000381469727,25.100000381469727,25.450000762939453,5141900.0,24.447307586669922,Citizens Financial Group,CFG
2020-07-17,27.423999786376953,25.1200008392334,26.670000076293945,25.149999618530273,6493100.0,24.15912437438965,Citizens Financial Group,CFG
2020-07-20,25.31999969482422,24.600000381469727,25.040000915527344,24.670000076293945,5049100.0,23.698036193847656,Citizens Financial Group,CFG
2020-07-21,25.670000076293945,24.655000686645508,24.809999465942383,25.549999237060547,4945100.0,24.543365478515625,Citizens Financial Group,CFG
2020-07-22,25.690000534057617,24.959999084472656,25.1200008392334,25.510000228881836,4927100.0,24.504941940307617,Citizens Financial Group,CFG
2020-07-23,26.21500015258789,25.25,25.34000015258789,26.049999237060547,5753900.0,25.023666381835938,Citizens Financial Group,CFG
2020-07-24,26.350000381469727,25.540000915527344,26.139999389648438,25.579999923706055,5731100.0,24.572181701660156,Citizens Financial Group,CFG
2020-07-27,25.489999771118164,24.725000381469727,25.350000381469727,24.860000610351562,4854800.0,23.880552291870117,Citizens Financial Group,CFG
2020-07-28,24.70400047302246,24.079999923706055,24.290000915527344,24.18000030517578,3813100.0,23.597536087036133,Citizens Financial Group,CFG
2020-07-29,25.3700008392334,23.924999237060547,24.209999084472656,25.350000381469727,4775700.0,24.73935317993164,Citizens Financial Group,CFG
2020-07-30,25.0,24.030000686645508,24.479999542236328,24.780000686645508,4269200.0,24.183082580566406,Citizens Financial Group,CFG
2020-07-31,24.84000015258789,24.065000534057617,24.540000915527344,24.809999465942383,6109500.0,24.212360382080078,Citizens Financial Group,CFG
2020-08-03,24.889999389648438,24.139999389648438,24.799999237060547,24.229999542236328,5454900.0,23.646331787109375,Citizens Financial Group,CFG
2020-08-04,24.420000076293945,24.020000457763672,24.200000762939453,24.209999084472656,3720400.0,23.626811981201172,Citizens Financial Group,CFG
2020-08-05,24.90999984741211,24.354999542236328,24.540000915527344,24.8700008392334,4020400.0,24.27091407775879,Citizens Financial Group,CFG
2020-08-06,24.9950008392334,24.549999237060547,24.639999389648438,24.760000228881836,3520900.0,24.163564682006836,Citizens Financial Group,CFG
2020-08-07,25.440000534057617,24.325000762939453,24.459999084472656,25.43000030517578,4235700.0,24.817424774169922,Citizens Financial Group,CFG
2020-08-10,26.325000762939453,25.600000381469727,25.6200008392334,25.8799991607666,3715100.0,25.25658416748047,Citizens Financial Group,CFG
2020-08-11,27.56999969482422,26.559999465942383,26.809999465942383,26.649999618530273,4731800.0,26.008037567138672,Citizens Financial Group,CFG
2020-08-12,27.3700008392334,25.81800079345703,27.3700008392334,26.489999771118164,3258700.0,25.851890563964844,Citizens Financial Group,CFG
2020-08-13,26.219999313354492,25.610000610351562,26.09000015258789,25.690000534057617,3139600.0,25.0711612701416,Citizens Financial Group,CFG
2020-08-14,26.190000534057617,25.299999237060547,25.40999984741211,25.899999618530273,1935500.0,25.27610206604004,Citizens Financial Group,CFG
2020-08-17,25.829999923706055,25.389999389648438,25.68000030517578,25.440000534057617,2104500.0,24.827184677124023,Citizens Financial Group,CFG
2020-08-18,25.440000534057617,24.645000457763672,25.3799991607666,24.760000228881836,2545500.0,24.163564682006836,Citizens Financial Group,CFG
2020-08-19,25.299999237060547,24.579999923706055,24.709999084472656,24.799999237060547,3777300.0,24.202600479125977,Citizens Financial Group,CFG
2020-08-20,24.549999237060547,24.09000015258789,24.440000534057617,24.299999237060547,2685300.0,23.714645385742188,Citizens Financial Group,CFG
2020-08-21,24.600000381469727,24.149999618530273,24.299999237060547,24.190000534057617,3166300.0,23.607295989990234,Citizens Financial Group,CFG
2020-08-24,25.229999542236328,24.149999618530273,24.299999237060547,25.229999542236328,2856700.0,24.622241973876953,Citizens Financial Group,CFG
2020-08-25,25.889999389648438,25.100000381469727,25.709999084472656,25.540000915527344,4333700.0,24.924776077270508,Citizens Financial Group,CFG
2020-08-26,25.704999923706055,25.280000686645508,25.459999084472656,25.360000610351562,7896100.0,24.749113082885742,Citizens Financial Group,CFG
2020-08-27,26.229999542236328,25.200000762939453,25.420000076293945,26.010000228881836,4418300.0,25.383453369140625,Citizens Financial Group,CFG
2020-08-28,26.34000015258789,25.979999542236328,26.260000228881836,26.290000915527344,3175100.0,25.656709671020508,Citizens Financial Group,CFG
2020-08-31,26.190000534057617,25.81999969482422,26.15999984741211,25.8700008392334,6579500.0,25.246828079223633,Citizens Financial Group,CFG
2020-09-01,26.510000228881836,25.530000686645508,25.59000015258789,26.170000076293945,6890500.0,25.539600372314453,Citizens Financial Group,CFG
2020-09-02,26.989999771118164,25.899999618530273,26.110000610351562,26.790000915527344,5926500.0,26.144664764404297,Citizens Financial Group,CFG
2020-09-03,28.030000686645508,26.510000228881836,27.0,26.760000228881836,6917100.0,26.115386962890625,Citizens Financial Group,CFG
2020-09-04,27.790000915527344,26.579999923706055,27.459999084472656,27.360000610351562,5626600.0,26.70093536376953,Citizens Financial Group,CFG
2020-09-08,27.059999465942383,26.219999313354492,26.780000686645508,26.6200008392334,10854100.0,25.978759765625,Citizens Financial Group,CFG
2020-09-09,27.40999984741211,26.489999771118164,26.829999923706055,27.1299991607666,8606000.0,26.476472854614258,Citizens Financial Group,CFG
2020-09-10,28.069000244140625,26.520000457763672,27.420000076293945,26.719999313354492,15213700.0,26.07634925842285,Citizens Financial Group,CFG
2020-09-11,27.15999984741211,26.350000381469727,26.700000762939453,27.110000610351562,7692100.0,26.45695686340332,Citizens Financial Group,CFG
2020-09-14,28.100000381469727,27.280000686645508,27.40999984741211,27.989999771118164,14720200.0,27.315757751464844,Citizens Financial Group,CFG
2020-09-15,28.0,26.68000030517578,27.959999084472656,26.690000534057617,6309800.0,26.047073364257812,Citizens Financial Group,CFG
2020-09-16,28.18000030517578,26.584999084472656,26.760000228881836,27.6200008392334,7296500.0,26.95467185974121,Citizens Financial Group,CFG
2020-09-17,27.81999969482422,26.915000915527344,27.06999969482422,27.489999771118164,7721500.0,26.827802658081055,Citizens Financial Group,CFG
2020-09-18,27.510000228881836,26.975000381469727,27.110000610351562,27.15999984741211,8947200.0,26.505752563476562,Citizens Financial Group,CFG
2020-09-21,26.719999313354492,25.670000076293945,26.309999465942383,25.829999923706055,4990100.0,25.20779037475586,Citizens Financial Group,CFG
2020-09-22,25.8799991607666,24.299999237060547,25.790000915527344,24.510000228881836,8540800.0,23.919586181640625,Citizens Financial Group,CFG
2020-09-23,25.36199951171875,23.920000076293945,24.719999313354492,23.950000762939453,4782300.0,23.373075485229492,Citizens Financial Group,CFG
2020-09-24,24.530000686645508,23.459999084472656,23.950000762939453,23.829999923706055,3597300.0,23.25596809387207,Citizens Financial Group,CFG
2020-09-25,24.514999389648438,23.540000915527344,23.579999923706055,24.43000030517578,3455200.0,23.841514587402344,Citizens Financial Group,CFG
2020-09-28,25.540000915527344,24.90999984741211,24.959999084472656,25.34000015258789,4067700.0,24.72959327697754,Citizens Financial Group,CFG
2020-09-29,25.360000610351562,24.489999771118164,25.219999313354492,24.780000686645508,2884500.0,24.183082580566406,Citizens Financial Group,CFG
2020-09-30,25.719999313354492,24.899999618530273,24.920000076293945,25.280000686645508,4933100.0,24.671037673950195,Citizens Financial Group,CFG
2020-10-01,25.709999084472656,25.139999389648438,25.459999084472656,25.43000030517578,3432300.0,24.817424774169922,Citizens Financial Group,CFG
2020-10-02,26.360000610351562,24.799999237060547,24.899999618530273,26.209999084472656,3348800.0,25.57863426208496,Citizens Financial Group,CFG
2020-10-05,27.5,26.450000762939453,26.520000457763672,27.479999542236328,4596800.0,26.818042755126953,Citizens Financial Group,CFG
2020-10-06,28.479999542236328,27.020000457763672,28.0,27.1299991607666,4766500.0,26.476472854614258,Citizens Financial Group,CFG
2020-10-07,28.459999084472656,27.59000015258789,27.6299991607666,28.1200008392334,2964800.0,27.442626953125,Citizens Financial Group,CFG
2020-10-08,28.6299991607666,27.959999084472656,28.40999984741211,28.559999465942383,2483200.0,27.872026443481445,Citizens Financial Group,CFG
2020-10-09,28.8700008392334,27.8700008392334,28.75,27.959999084472656,4148800.0,27.286479949951172,Citizens Financial Group,CFG
2020-10-12,28.510000228881836,27.81999969482422,28.0,28.469999313354492,3358300.0,27.784194946289062,Citizens Financial Group,CFG
2020-10-13,28.5,27.56999969482422,28.440000534057617,28.020000457763672,5851600.0,27.345035552978516,Citizens Financial Group,CFG
2020-10-14,28.559999465942383,27.540000915527344,28.18000030517578,27.579999923706055,5018900.0,26.915634155273438,Citizens Financial Group,CFG
2020-10-15,28.05500030517578,27.149999618530273,27.239999771118164,27.899999618530273,9333000.0,27.227924346923828,Citizens Financial Group,CFG
2020-10-16,27.06999969482422,26.06999969482422,27.0,26.610000610351562,9017300.0,25.9689998626709,Citizens Financial Group,CFG
2020-10-19,27.075000762939453,26.5,26.920000076293945,26.639999389648438,4454600.0,25.99827766418457,Citizens Financial Group,CFG
2020-10-20,28.040000915527344,26.989999771118164,27.110000610351562,27.6200008392334,5146400.0,26.95467185974121,Citizens Financial Group,CFG
2020-10-21,27.639999389648438,27.190000534057617,27.40999984741211,27.549999237060547,5051300.0,26.886356353759766,Citizens Financial Group,CFG
2020-10-22,28.979999542236328,27.420000076293945,27.639999389648438,28.860000610351562,4310700.0,28.1648006439209,Citizens Financial Group,CFG
2020-10-23,29.3700008392334,28.43000030517578,29.100000381469727,29.1299991607666,4393900.0,28.428295135498047,Citizens Financial Group,CFG
2020-10-26,28.90999984741211,27.989999771118164,28.799999237060547,28.360000610351562,4478600.0,27.67684555053711,Citizens Financial Group,CFG
2020-10-27,28.06999969482422,26.639999389648438,27.75,26.65999984741211,3508400.0,26.38057518005371,Citizens Financial Group,CFG
2020-10-28,26.518999099731445,25.809999465942383,26.030000686645508,25.8799991607666,3804600.0,25.608749389648438,Citizens Financial Group,CFG
2020-10-29,26.959999084472656,25.40999984741211,25.799999237060547,26.709999084472656,4503200.0,26.430049896240234,Citizens Financial Group,CFG
