Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-30,70.75,69.18000030517578,70.70999908447266,70.6500015258789,1876200,70.6500015258789,Live Nation Entertainment,LYV
2020-01-31,70.52999877929688,68.01000213623047,70.41000366210938,68.16000366210938,1814700,68.16000366210938,Live Nation Entertainment,LYV
2020-02-03,69.58000183105469,68.29000091552734,68.5999984741211,68.5999984741211,1654900,68.5999984741211,Live Nation Entertainment,LYV
2020-02-04,71.36000061035156,69.06999969482422,69.83000183105469,70.98999786376953,2080800,70.98999786376953,Live Nation Entertainment,LYV
2020-02-05,71.7699966430664,70.37999725341797,71.69999694824219,70.80999755859375,1170000,70.80999755859375,Live Nation Entertainment,LYV
2020-02-06,72.4000015258789,70.69999694824219,71.18000030517578,72.25,1164300,72.25,Live Nation Entertainment,LYV
2020-02-07,72.73999786376953,71.62000274658203,72.0999984741211,72.19000244140625,953400,72.19000244140625,Live Nation Entertainment,LYV
2020-02-10,72.91999816894531,71.97000122070312,71.9800033569336,72.88999938964844,1323900,72.88999938964844,Live Nation Entertainment,LYV
2020-02-11,74.02999877929688,72.97000122070312,73.01000213623047,73.11000061035156,833600,73.11000061035156,Live Nation Entertainment,LYV
2020-02-12,74.23999786376953,73.2300033569336,73.44000244140625,74.0999984741211,765900,74.0999984741211,Live Nation Entertainment,LYV
2020-02-13,74.12999725341797,73.12000274658203,73.5199966430664,73.1500015258789,853600,73.1500015258789,Live Nation Entertainment,LYV
2020-02-14,74.18000030517578,72.93000030517578,73.37000274658203,74.0199966430664,965900,74.0199966430664,Live Nation Entertainment,LYV
2020-02-18,74.91000366210938,73.51000213623047,73.72000122070312,74.12999725341797,1827700,74.12999725341797,Live Nation Entertainment,LYV
2020-02-19,76.5999984741211,74.55999755859375,74.56999969482422,76.08000183105469,1491600,76.08000183105469,Live Nation Entertainment,LYV
2020-02-20,76.05000305175781,74.27999877929688,76.05000305175781,75.66000366210938,1306000,75.66000366210938,Live Nation Entertainment,LYV
2020-02-21,75.7699966430664,73.73999786376953,75.48999786376953,74.19000244140625,1466000,74.19000244140625,Live Nation Entertainment,LYV
2020-02-24,72.2699966430664,68.1500015258789,71.3499984741211,68.26000213623047,4126600,68.26000213623047,Live Nation Entertainment,LYV
2020-02-25,69.48999786376953,62.41999816894531,68.41999816894531,62.790000915527344,5181000,62.790000915527344,Live Nation Entertainment,LYV
2020-02-26,64.62000274658203,59.04999923706055,63.369998931884766,60.7599983215332,6644800,60.7599983215332,Live Nation Entertainment,LYV
2020-02-27,60.75,56.529998779296875,59.0,57.75,7752100,57.75,Live Nation Entertainment,LYV
2020-02-28,64.31999969482422,55.77000045776367,57.5,60.77000045776367,10008500,60.77000045776367,Live Nation Entertainment,LYV
2020-03-02,61.099998474121094,55.31999969482422,61.099998474121094,57.959999084472656,5761600,57.959999084472656,Live Nation Entertainment,LYV
2020-03-03,61.630001068115234,55.2400016784668,57.959999084472656,57.61000061035156,7189900,57.61000061035156,Live Nation Entertainment,LYV
2020-03-04,59.84000015258789,55.56999969482422,58.099998474121094,59.77000045776367,3712600,59.77000045776367,Live Nation Entertainment,LYV
2020-03-05,57.97999954223633,54.25,57.529998779296875,55.45000076293945,7273600,55.45000076293945,Live Nation Entertainment,LYV
2020-03-06,56.439998626708984,50.869998931884766,52.959999084472656,53.0,7839700,53.0,Live Nation Entertainment,LYV
2020-03-09,50.22999954223633,46.0099983215332,48.290000915527344,47.2599983215332,7105200,47.2599983215332,Live Nation Entertainment,LYV
2020-03-10,50.72999954223633,44.59000015258789,49.189998626708984,50.36000061035156,7168400,50.36000061035156,Live Nation Entertainment,LYV
2020-03-11,48.34000015258789,40.900001525878906,48.02000045776367,42.0099983215332,9184500,42.0099983215332,Live Nation Entertainment,LYV
2020-03-12,42.130001068115234,31.799999237060547,37.13999938964844,36.20000076293945,15789800,36.20000076293945,Live Nation Entertainment,LYV
2020-03-13,43.630001068115234,37.77000045776367,42.08000183105469,42.849998474121094,9856000,42.849998474121094,Live Nation Entertainment,LYV
2020-03-16,39.22999954223633,34.849998474121094,35.0,36.310001373291016,9548800,36.310001373291016,Live Nation Entertainment,LYV
2020-03-17,37.5,32.11000061035156,37.0,33.91999816894531,7113900,33.91999816894531,Live Nation Entertainment,LYV
2020-03-18,32.29999923706055,21.700000762939453,31.75,29.5,14709300,29.5,Live Nation Entertainment,LYV
2020-03-19,37.33000183105469,27.510000228881836,29.030000686645508,32.91999816894531,10497700,32.91999816894531,Live Nation Entertainment,LYV
2020-03-20,36.91999816894531,32.310001373291016,34.5,33.970001220703125,7341400,33.970001220703125,Live Nation Entertainment,LYV
2020-03-23,39.310001373291016,33.0,33.56999969482422,37.33000183105469,6333400,37.33000183105469,Live Nation Entertainment,LYV
2020-03-24,43.4900016784668,40.529998779296875,41.2400016784668,42.939998626708984,6404900,42.939998626708984,Live Nation Entertainment,LYV
2020-03-25,46.63999938964844,40.58000183105469,44.02000045776367,45.900001525878906,7807500,45.900001525878906,Live Nation Entertainment,LYV
2020-03-26,46.77000045776367,43.619998931884766,46.0,45.939998626708984,7112100,45.939998626708984,Live Nation Entertainment,LYV
2020-03-27,48.650001525878906,42.7400016784668,43.849998474121094,47.150001525878906,12341800,47.150001525878906,Live Nation Entertainment,LYV
2020-03-30,46.41999816894531,44.11000061035156,44.97999954223633,45.22999954223633,9283300,45.22999954223633,Live Nation Entertainment,LYV
2020-03-31,47.619998931884766,43.27000045776367,44.43000030517578,45.459999084472656,7536600,45.459999084472656,Live Nation Entertainment,LYV
2020-04-01,43.56999969482422,37.7599983215332,42.290000915527344,38.880001068115234,11750100,38.880001068115234,Live Nation Entertainment,LYV
2020-04-02,38.77000045776367,33.33000183105469,37.95000076293945,33.95000076293945,6116000,33.95000076293945,Live Nation Entertainment,LYV
2020-04-03,34.099998474121094,28.5,33.70000076293945,33.56999969482422,10848800,33.56999969482422,Live Nation Entertainment,LYV
2020-04-06,38.15999984741211,33.04999923706055,36.810001373291016,34.5099983215332,7803800,34.5099983215332,Live Nation Entertainment,LYV
2020-04-07,39.810001373291016,35.959999084472656,37.16999816894531,37.849998474121094,8619800,37.849998474121094,Live Nation Entertainment,LYV
2020-04-08,39.45000076293945,36.720001220703125,38.13999938964844,37.7599983215332,5020100,37.7599983215332,Live Nation Entertainment,LYV
2020-04-09,40.880001068115234,37.86000061035156,40.84000015258789,38.27000045776367,6288300,38.27000045776367,Live Nation Entertainment,LYV
2020-04-13,40.02000045776367,36.13999938964844,38.54999923706055,39.40999984741211,6211300,39.40999984741211,Live Nation Entertainment,LYV
2020-04-14,42.41999816894531,39.66999816894531,39.66999816894531,41.959999084472656,6017900,41.959999084472656,Live Nation Entertainment,LYV
2020-04-15,40.630001068115234,37.9900016784668,39.349998474121094,38.470001220703125,4396600,38.470001220703125,Live Nation Entertainment,LYV
2020-04-16,37.970001220703125,35.79999923706055,37.75,36.400001525878906,7796100,36.400001525878906,Live Nation Entertainment,LYV
2020-04-17,40.869998931884766,37.02000045776367,40.86000061035156,38.349998474121094,7748200,38.349998474121094,Live Nation Entertainment,LYV
2020-04-20,38.66999816894531,36.16999816894531,37.15999984741211,36.65999984741211,3326200,36.65999984741211,Live Nation Entertainment,LYV
2020-04-21,37.439998626708984,35.25,36.0,36.470001220703125,3746200,36.470001220703125,Live Nation Entertainment,LYV
2020-04-22,37.47999954223633,36.11000061035156,37.22999954223633,36.349998474121094,2811100,36.349998474121094,Live Nation Entertainment,LYV
2020-04-23,41.45000076293945,36.470001220703125,36.5099983215332,39.45000076293945,9664300,39.45000076293945,Live Nation Entertainment,LYV
2020-04-24,40.119998931884766,37.86000061035156,39.439998626708984,38.2400016784668,5685700,38.2400016784668,Live Nation Entertainment,LYV
2020-04-27,43.11000061035156,38.650001525878906,39.45000076293945,42.0099983215332,8553700,42.0099983215332,Live Nation Entertainment,LYV
2020-04-28,44.560001373291016,42.11000061035156,44.130001068115234,43.63999938964844,6480200,43.63999938964844,Live Nation Entertainment,LYV
2020-04-29,47.560001373291016,45.540000915527344,46.29999923706055,46.529998779296875,6985000,46.529998779296875,Live Nation Entertainment,LYV
2020-04-30,46.130001068115234,44.04999923706055,45.47999954223633,44.869998931884766,3126600,44.869998931884766,Live Nation Entertainment,LYV
2020-05-01,44.11000061035156,40.439998626708984,43.5,41.16999816894531,3400300,41.16999816894531,Live Nation Entertainment,LYV
2020-05-04,42.0,38.540000915527344,39.56999969482422,41.83000183105469,3282000,41.83000183105469,Live Nation Entertainment,LYV
2020-05-05,42.439998626708984,39.75,42.189998626708984,40.25,3305700,40.25,Live Nation Entertainment,LYV
2020-05-06,40.689998626708984,38.209999084472656,40.68000030517578,38.4900016784668,5069600,38.4900016784668,Live Nation Entertainment,LYV
2020-05-07,40.61000061035156,38.65999984741211,39.29999923706055,39.369998931884766,12349700,39.369998931884766,Live Nation Entertainment,LYV
2020-05-08,42.45000076293945,39.369998931884766,41.06999969482422,41.959999084472656,10712700,41.959999084472656,Live Nation Entertainment,LYV
2020-05-11,42.040000915527344,39.34000015258789,41.0,40.59000015258789,3494600,40.59000015258789,Live Nation Entertainment,LYV
2020-05-12,41.34000015258789,38.0099983215332,40.77000045776367,38.15999984741211,6862500,38.15999984741211,Live Nation Entertainment,LYV
2020-05-13,38.560001373291016,36.470001220703125,38.0,37.45000076293945,4974400,37.45000076293945,Live Nation Entertainment,LYV
2020-05-14,39.290000915527344,36.0099983215332,36.4900016784668,39.189998626708984,5668700,39.189998626708984,Live Nation Entertainment,LYV
2020-05-15,40.08000183105469,38.59000015258789,38.900001525878906,40.060001373291016,3000700,40.060001373291016,Live Nation Entertainment,LYV
2020-05-18,47.40999984741211,43.79999923706055,43.880001068115234,46.150001525878906,9009900,46.150001525878906,Live Nation Entertainment,LYV
2020-05-19,47.400001525878906,44.77000045776367,46.119998931884766,44.869998931884766,3142100,44.869998931884766,Live Nation Entertainment,LYV
2020-05-20,47.86000061035156,45.400001525878906,45.619998931884766,47.72999954223633,3922200,47.72999954223633,Live Nation Entertainment,LYV
2020-05-21,48.43000030517578,44.689998626708984,47.40999984741211,45.529998779296875,3352000,45.529998779296875,Live Nation Entertainment,LYV
2020-05-22,46.529998779296875,45.16999816894531,45.7400016784668,46.4900016784668,1860500,46.4900016784668,Live Nation Entertainment,LYV
2020-05-26,51.130001068115234,49.060001373291016,50.150001525878906,49.689998626708984,5416300,49.689998626708984,Live Nation Entertainment,LYV
2020-05-27,52.15999984741211,49.22999954223633,51.13999938964844,51.70000076293945,4472300,51.70000076293945,Live Nation Entertainment,LYV
2020-05-28,52.36000061035156,48.470001220703125,52.220001220703125,49.0099983215332,4001800,49.0099983215332,Live Nation Entertainment,LYV
2020-05-29,49.599998474121094,47.70000076293945,48.33000183105469,49.15999984741211,3663500,49.15999984741211,Live Nation Entertainment,LYV
2020-06-01,51.029998779296875,48.58000183105469,48.88999938964844,50.65999984741211,2703200,50.65999984741211,Live Nation Entertainment,LYV
2020-06-02,52.81999969482422,49.970001220703125,51.86000061035156,50.529998779296875,4273700,50.529998779296875,Live Nation Entertainment,LYV
2020-06-03,56.119998931884766,51.380001068115234,51.380001068115234,53.90999984741211,5729200,53.90999984741211,Live Nation Entertainment,LYV
2020-06-04,55.88999938964844,52.61000061035156,54.150001525878906,53.470001220703125,3834800,53.470001220703125,Live Nation Entertainment,LYV
2020-06-05,58.34000015258789,55.2400016784668,55.5,56.959999084472656,6009700,56.959999084472656,Live Nation Entertainment,LYV
2020-06-08,59.70000076293945,56.029998779296875,58.27000045776367,57.09000015258789,4609000,57.09000015258789,Live Nation Entertainment,LYV
2020-06-09,55.88999938964844,53.33000183105469,55.810001373291016,53.41999816894531,3062500,53.41999816894531,Live Nation Entertainment,LYV
2020-06-10,54.040000915527344,50.61000061035156,54.040000915527344,52.47999954223633,3367200,52.47999954223633,Live Nation Entertainment,LYV
2020-06-11,49.16999816894531,47.0,48.11000061035156,47.7400016784668,5178900,47.7400016784668,Live Nation Entertainment,LYV
2020-06-12,51.09000015258789,48.0,50.0,49.119998931884766,2713000,49.119998931884766,Live Nation Entertainment,LYV
2020-06-15,49.7400016784668,46.47999954223633,47.0099983215332,49.400001525878906,2240500,49.400001525878906,Live Nation Entertainment,LYV
2020-06-16,51.439998626708984,48.11000061035156,50.86000061035156,49.20000076293945,2945100,49.20000076293945,Live Nation Entertainment,LYV
2020-06-17,50.0,47.939998626708984,50.0,48.0,2163000,48.0,Live Nation Entertainment,LYV
2020-06-18,48.56999969482422,47.54999923706055,48.0,48.31999969482422,2670800,48.31999969482422,Live Nation Entertainment,LYV
2020-06-19,49.81999969482422,45.869998931884766,49.279998779296875,46.5099983215332,4052600,46.5099983215332,Live Nation Entertainment,LYV
2020-06-22,46.61000061035156,44.65999984741211,46.54999923706055,45.779998779296875,4073200,45.779998779296875,Live Nation Entertainment,LYV
2020-06-23,47.59000015258789,45.70000076293945,46.5,46.880001068115234,2642300,46.880001068115234,Live Nation Entertainment,LYV
2020-06-24,46.25,42.81999969482422,45.880001068115234,44.18000030517578,5341000,44.18000030517578,Live Nation Entertainment,LYV
2020-06-25,44.58000183105469,43.15999984741211,43.41999816894531,44.16999816894531,2770500,44.16999816894531,Live Nation Entertainment,LYV
2020-06-26,44.34000015258789,42.369998931884766,44.0,42.619998931884766,3732000,42.619998931884766,Live Nation Entertainment,LYV
2020-06-29,44.9900016784668,42.209999084472656,42.779998779296875,44.290000915527344,3925400,44.290000915527344,Live Nation Entertainment,LYV
2020-06-30,44.689998626708984,43.27000045776367,44.310001373291016,44.33000183105469,2100400,44.33000183105469,Live Nation Entertainment,LYV
2020-07-01,47.95000076293945,44.79999923706055,44.86000061035156,46.02000045776367,3014300,46.02000045776367,Live Nation Entertainment,LYV
2020-07-02,47.36000061035156,45.119998931884766,46.900001525878906,45.36000061035156,1748800,45.36000061035156,Live Nation Entertainment,LYV
2020-07-06,46.790000915527344,44.59000015258789,46.790000915527344,45.459999084472656,2922800,45.459999084472656,Live Nation Entertainment,LYV
2020-07-07,45.38999938964844,44.290000915527344,45.130001068115234,45.040000915527344,2373400,45.040000915527344,Live Nation Entertainment,LYV
2020-07-08,46.40999984741211,44.70000076293945,44.91999816894531,46.060001373291016,3223200,46.060001373291016,Live Nation Entertainment,LYV
2020-07-09,46.2400016784668,43.459999084472656,46.150001525878906,45.04999923706055,3081700,45.04999923706055,Live Nation Entertainment,LYV
2020-07-10,46.84000015258789,44.68000030517578,44.900001525878906,46.439998626708984,3386400,46.439998626708984,Live Nation Entertainment,LYV
2020-07-13,47.22999954223633,45.27000045776367,46.86000061035156,45.65999984741211,3059200,45.65999984741211,Live Nation Entertainment,LYV
2020-07-14,47.20000076293945,44.91999816894531,45.650001525878906,46.40999984741211,2541800,46.40999984741211,Live Nation Entertainment,LYV
2020-07-15,52.09000015258789,48.43000030517578,48.72999954223633,51.84000015258789,5627200,51.84000015258789,Live Nation Entertainment,LYV
2020-07-16,51.779998779296875,49.86000061035156,50.70000076293945,50.849998474121094,3358700,50.849998474121094,Live Nation Entertainment,LYV
2020-07-17,51.2599983215332,49.959999084472656,50.849998474121094,51.040000915527344,2161000,51.040000915527344,Live Nation Entertainment,LYV
2020-07-20,51.77000045776367,48.599998474121094,50.61000061035156,49.209999084472656,2487900,49.209999084472656,Live Nation Entertainment,LYV
2020-07-21,50.459999084472656,48.97999954223633,49.52000045776367,49.18000030517578,1764600,49.18000030517578,Live Nation Entertainment,LYV
2020-07-22,49.790000915527344,48.5099983215332,48.790000915527344,48.9900016784668,1614300,48.9900016784668,Live Nation Entertainment,LYV
2020-07-23,48.97999954223633,47.31999969482422,48.560001373291016,48.0,2054400,48.0,Live Nation Entertainment,LYV
2020-07-24,48.599998474121094,47.15999984741211,47.939998626708984,47.91999816894531,1142400,47.91999816894531,Live Nation Entertainment,LYV
2020-07-27,47.880001068115234,46.5,47.849998474121094,47.34000015258789,1896900,47.34000015258789,Live Nation Entertainment,LYV
2020-07-28,47.869998931884766,46.7400016784668,47.08000183105469,47.290000915527344,1786700,47.290000915527344,Live Nation Entertainment,LYV
2020-07-29,47.66999816894531,46.279998779296875,47.189998626708984,46.939998626708984,1447900,46.939998626708984,Live Nation Entertainment,LYV
2020-07-30,46.630001068115234,45.81999969482422,46.310001373291016,46.470001220703125,1540100,46.470001220703125,Live Nation Entertainment,LYV
2020-07-31,47.290000915527344,45.41999816894531,46.65999984741211,46.810001373291016,1606500,46.810001373291016,Live Nation Entertainment,LYV
2020-08-03,47.040000915527344,44.95000076293945,46.68000030517578,46.66999816894531,1661900,46.66999816894531,Live Nation Entertainment,LYV
2020-08-04,48.9900016784668,46.439998626708984,46.619998931884766,47.7599983215332,1965200,47.7599983215332,Live Nation Entertainment,LYV
2020-08-05,48.599998474121094,47.040000915527344,48.5,47.63999938964844,2102500,47.63999938964844,Live Nation Entertainment,LYV
2020-08-06,47.5,45.56999969482422,47.11000061035156,47.470001220703125,4398200,47.470001220703125,Live Nation Entertainment,LYV
2020-08-07,47.97999954223633,46.439998626708984,47.11000061035156,47.650001525878906,2237300,47.650001525878906,Live Nation Entertainment,LYV
2020-08-10,52.09000015258789,48.0099983215332,48.0099983215332,50.79999923706055,3381000,50.79999923706055,Live Nation Entertainment,LYV
2020-08-11,53.04999923706055,51.29999923706055,52.13999938964844,51.689998626708984,3263300,51.689998626708984,Live Nation Entertainment,LYV
2020-08-12,52.5,50.75,52.40999984741211,51.349998474121094,1181100,51.349998474121094,Live Nation Entertainment,LYV
2020-08-13,52.02000045776367,50.880001068115234,50.97999954223633,51.29999923706055,1302000,51.29999923706055,Live Nation Entertainment,LYV
2020-08-14,51.939998626708984,50.599998474121094,50.619998931884766,51.47999954223633,1120900,51.47999954223633,Live Nation Entertainment,LYV
2020-08-17,51.65999984741211,49.650001525878906,51.65999984741211,50.88999938964844,2395900,50.88999938964844,Live Nation Entertainment,LYV
2020-08-18,51.02000045776367,49.79999923706055,50.79999923706055,50.31999969482422,1195300,50.31999969482422,Live Nation Entertainment,LYV
2020-08-19,52.0,50.439998626708984,50.619998931884766,51.560001373291016,1774600,51.560001373291016,Live Nation Entertainment,LYV
2020-08-20,51.7599983215332,50.5,50.75,51.54999923706055,1501000,51.54999923706055,Live Nation Entertainment,LYV
2020-08-21,52.63999938964844,51.02000045776367,51.47999954223633,51.119998931884766,1524900,51.119998931884766,Live Nation Entertainment,LYV
2020-08-24,54.119998931884766,51.11000061035156,51.38999938964844,54.09000015258789,2363700,54.09000015258789,Live Nation Entertainment,LYV
2020-08-25,54.720001220703125,52.970001220703125,54.15999984741211,53.68000030517578,2290500,53.68000030517578,Live Nation Entertainment,LYV
2020-08-26,53.7400016784668,52.18000030517578,53.459999084472656,52.63999938964844,1889900,52.63999938964844,Live Nation Entertainment,LYV
2020-08-27,58.5,53.02000045776367,53.369998931884766,57.2599983215332,6403100,57.2599983215332,Live Nation Entertainment,LYV
2020-08-28,59.029998779296875,57.02000045776367,57.40999984741211,58.709999084472656,3098100,58.709999084472656,Live Nation Entertainment,LYV
2020-08-31,58.72999954223633,56.65999984741211,58.72999954223633,56.79999923706055,2263600,56.79999923706055,Live Nation Entertainment,LYV
2020-09-01,58.0,55.849998474121094,56.11000061035156,57.20000076293945,1845700,57.20000076293945,Live Nation Entertainment,LYV
2020-09-02,57.939998626708984,56.45000076293945,56.65999984741211,57.900001525878906,1779000,57.900001525878906,Live Nation Entertainment,LYV
2020-09-03,59.47999954223633,55.380001068115234,58.0,56.099998474121094,2563200,56.099998474121094,Live Nation Entertainment,LYV
2020-09-04,58.29999923706055,56.029998779296875,56.9900016784668,57.58000183105469,3629900,57.58000183105469,Live Nation Entertainment,LYV
2020-09-08,58.529998779296875,55.66999816894531,56.029998779296875,57.810001373291016,2403600,57.810001373291016,Live Nation Entertainment,LYV
2020-09-09,58.130001068115234,56.04999923706055,58.0,57.2400016784668,2774300,57.2400016784668,Live Nation Entertainment,LYV
2020-09-10,59.310001373291016,56.7400016784668,57.529998779296875,56.93000030517578,2619500,56.93000030517578,Live Nation Entertainment,LYV
2020-09-11,57.43000030517578,56.369998931884766,56.9900016784668,57.13999938964844,1304000,57.13999938964844,Live Nation Entertainment,LYV
2020-09-14,58.869998931884766,57.0,57.70000076293945,58.65999984741211,1498700,58.65999984741211,Live Nation Entertainment,LYV
2020-09-15,59.060001373291016,57.83000183105469,58.65999984741211,58.849998474121094,2074600,58.849998474121094,Live Nation Entertainment,LYV
2020-09-16,60.66999816894531,58.689998626708984,58.91999816894531,59.970001220703125,2756800,59.970001220703125,Live Nation Entertainment,LYV
2020-09-17,60.2400016784668,57.90999984741211,59.38999938964844,58.560001373291016,1534700,58.560001373291016,Live Nation Entertainment,LYV
2020-09-18,58.7599983215332,56.5099983215332,58.41999816894531,56.9900016784668,2911400,56.9900016784668,Live Nation Entertainment,LYV
2020-09-21,55.7599983215332,52.5099983215332,55.5,53.15999984741211,4599200,53.15999984741211,Live Nation Entertainment,LYV
2020-09-22,54.08000183105469,52.279998779296875,53.540000915527344,53.11000061035156,2077300,53.11000061035156,Live Nation Entertainment,LYV
2020-09-23,54.13999938964844,51.29999923706055,53.630001068115234,51.34000015258789,2379800,51.34000015258789,Live Nation Entertainment,LYV
2020-09-24,52.18000030517578,50.119998931884766,50.779998779296875,50.90999984741211,2202000,50.90999984741211,Live Nation Entertainment,LYV
2020-09-25,53.58000183105469,50.779998779296875,50.790000915527344,53.2400016784668,1743900,53.2400016784668,Live Nation Entertainment,LYV
2020-09-28,55.09000015258789,53.29999923706055,54.189998626708984,54.40999984741211,1531700,54.40999984741211,Live Nation Entertainment,LYV
2020-09-29,54.31999969482422,53.0,54.16999816894531,53.290000915527344,1456300,53.290000915527344,Live Nation Entertainment,LYV
2020-09-30,55.5,53.45000076293945,53.619998931884766,53.880001068115234,1611800,53.880001068115234,Live Nation Entertainment,LYV
2020-10-01,54.58000183105469,52.93000030517578,54.369998931884766,53.7400016784668,1286000,53.7400016784668,Live Nation Entertainment,LYV
2020-10-02,55.25,52.119998931884766,52.2400016784668,54.72999954223633,1358900,54.72999954223633,Live Nation Entertainment,LYV
2020-10-05,55.52000045776367,53.93000030517578,55.279998779296875,54.560001373291016,1814600,54.560001373291016,Live Nation Entertainment,LYV
2020-10-06,56.68000030517578,53.79999923706055,55.0099983215332,54.209999084472656,1942800,54.209999084472656,Live Nation Entertainment,LYV
2020-10-07,55.970001220703125,54.43000030517578,55.22999954223633,54.81999969482422,1174600,54.81999969482422,Live Nation Entertainment,LYV
2020-10-08,56.380001068115234,54.63999938964844,55.25,56.27000045776367,1525300,56.27000045776367,Live Nation Entertainment,LYV
2020-10-09,57.97999954223633,56.7599983215332,56.95000076293945,56.83000183105469,1584200,56.83000183105469,Live Nation Entertainment,LYV
2020-10-12,56.369998931884766,54.689998626708984,56.130001068115234,55.84000015258789,1142900,55.84000015258789,Live Nation Entertainment,LYV
2020-10-13,55.84000015258789,54.619998931884766,55.84000015258789,54.689998626708984,1122000,54.689998626708984,Live Nation Entertainment,LYV
2020-10-14,55.41999816894531,54.150001525878906,54.5,54.36000061035156,975100,54.36000061035156,Live Nation Entertainment,LYV
2020-10-15,54.599998474121094,52.5,53.66999816894531,54.369998931884766,1574900,54.369998931884766,Live Nation Entertainment,LYV
2020-10-16,55.540000915527344,54.189998626708984,54.66999816894531,54.599998474121094,1201700,54.599998474121094,Live Nation Entertainment,LYV
2020-10-19,55.95000076293945,53.7599983215332,55.16999816894531,53.970001220703125,1537000,53.970001220703125,Live Nation Entertainment,LYV
2020-10-20,56.40999984741211,54.2599983215332,54.59000015258789,55.63999938964844,1991600,55.63999938964844,Live Nation Entertainment,LYV
2020-10-21,55.689998626708984,54.25,55.06999969482422,55.290000915527344,1195400,55.290000915527344,Live Nation Entertainment,LYV
2020-10-22,57.09000015258789,55.599998474121094,55.810001373291016,56.83000183105469,1569200,56.83000183105469,Live Nation Entertainment,LYV
2020-10-23,57.7400016784668,56.0099983215332,57.189998626708984,57.15999984741211,1596000,57.15999984741211,Live Nation Entertainment,LYV
2020-10-26,56.43000030517578,52.90999984741211,55.95000076293945,54.529998779296875,1958600,54.529998779296875,Live Nation Entertainment,LYV
2020-10-27,53.90999984741211,51.81999969482422,53.77000045776367,51.849998474121094,2242100,51.849998474121094,Live Nation Entertainment,LYV
2020-10-28,50.65999984741211,48.90999984741211,50.65999984741211,49.400001525878906,3433500,49.400001525878906,Live Nation Entertainment,LYV
2020-10-29,50.0,48.529998779296875,49.06999969482422,49.66999816894531,2133200,49.66999816894531,Live Nation Entertainment,LYV
2020-10-30,49.95000076293945,47.970001220703125,49.40999984741211,48.79999923706055,1978000,48.79999923706055,Live Nation Entertainment,LYV
2020-11-02,50.47999954223633,48.56999969482422,49.38999938964844,50.22999954223633,1709500,50.22999954223633,Live Nation Entertainment,LYV
2020-11-03,53.970001220703125,50.880001068115234,51.11000061035156,53.34000015258789,2917400,53.34000015258789,Live Nation Entertainment,LYV
2020-11-04,55.9900016784668,52.45000076293945,53.0,54.72999954223633,2763900,54.72999954223633,Live Nation Entertainment,LYV
2020-11-05,56.7599983215332,54.880001068115234,55.33000183105469,56.43000030517578,1975600,56.43000030517578,Live Nation Entertainment,LYV
