Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-12,55.099998474121094,54.279998779296875,54.900001525878906,54.279998779296875,3984100.0,52.050933837890625,American International Group,AIG
2020-02-13,56.41999816894531,50.900001525878906,55.77000045776367,50.93000030517578,13179800.0,48.838504791259766,American International Group,AIG
2020-02-14,50.65999984741211,48.290000915527344,49.86000061035156,48.47999954223633,11891200.0,46.48911666870117,American International Group,AIG
2020-02-18,49.0099983215332,47.84000015258789,48.11000061035156,49.0099983215332,9403400.0,46.99734878540039,American International Group,AIG
2020-02-19,49.779998779296875,49.099998474121094,49.400001525878906,49.40999984741211,5755700.0,47.38092803955078,American International Group,AIG
2020-02-20,49.939998626708984,49.20000076293945,49.40999984741211,49.79999923706055,5507100.0,47.75490951538086,American International Group,AIG
2020-02-21,49.779998779296875,48.59000015258789,49.54999923706055,48.599998474121094,4913600.0,46.60418701171875,American International Group,AIG
2020-02-24,47.689998626708984,45.59000015258789,47.5,45.70000076293945,9774200.0,43.823280334472656,American International Group,AIG
2020-02-25,46.34000015258789,45.189998626708984,45.849998474121094,45.2400016784668,8706000.0,43.382171630859375,American International Group,AIG
2020-02-26,46.130001068115234,44.72999954223633,45.4900016784668,45.0,7269800.0,43.15202713012695,American International Group,AIG
2020-02-27,45.189998626708984,43.38999938964844,44.34000015258789,43.40999984741211,7159300.0,41.6273193359375,American International Group,AIG
2020-02-28,42.95000076293945,41.310001373291016,42.279998779296875,42.15999984741211,10908300.0,40.42865753173828,American International Group,AIG
2020-03-02,42.88999938964844,41.43000030517578,42.11000061035156,42.849998474121094,10262100.0,41.09031677246094,American International Group,AIG
2020-03-03,43.880001068115234,41.16999816894531,42.68000030517578,41.4900016784668,11832200.0,39.78617477416992,American International Group,AIG
2020-03-04,42.650001525878906,41.369998931884766,41.90999984741211,42.540000915527344,8324100.0,40.79304504394531,American International Group,AIG
2020-03-05,41.709999084472656,40.18000030517578,41.0,40.650001525878906,9251400.0,38.98066329956055,American International Group,AIG
2020-03-06,39.54999923706055,37.41999816894531,39.15999984741211,37.84000015258789,14681300.0,36.28605651855469,American International Group,AIG
2020-03-09,35.0,30.40999984741211,34.61000061035156,32.810001373291016,19741400.0,31.462623596191406,American International Group,AIG
2020-03-10,37.18000030517578,33.16999816894531,34.58000183105469,35.06999969482422,10322100.0,33.62981414794922,American International Group,AIG
2020-03-11,34.29999923706055,31.899999618530273,33.68000030517578,32.43000030517578,10814400.0,31.09822654724121,American International Group,AIG
2020-03-12,29.780000686645508,25.5,29.65999984741211,25.670000076293945,13594500.0,24.615835189819336,American International Group,AIG
2020-03-13,28.579999923706055,25.09000015258789,27.549999237060547,28.5,11920600.0,27.674604415893555,American International Group,AIG
2020-03-16,25.31999969482422,22.399999618530273,23.8799991607666,23.25,15835900.0,22.57665252685547,American International Group,AIG
2020-03-17,24.030000686645508,20.520000457763672,23.979999542236328,22.25,15057900.0,21.605613708496094,American International Group,AIG
2020-03-18,21.290000915527344,16.06999969482422,20.6200008392334,18.780000686645508,13531000.0,18.236108779907227,American International Group,AIG
2020-03-19,21.3799991607666,17.520000457763672,18.489999771118164,20.600000381469727,11718600.0,20.003398895263672,American International Group,AIG
2020-03-20,21.25,19.139999389648438,20.809999465942383,19.229999542236328,12948400.0,18.673076629638672,American International Group,AIG
2020-03-23,20.079999923706055,18.079999923706055,18.959999084472656,19.299999237060547,9604500.0,18.741046905517578,American International Group,AIG
2020-03-24,23.299999237060547,20.739999771118164,21.030000686645508,22.93000030517578,11436800.0,22.265920639038086,American International Group,AIG
2020-03-25,27.75,22.030000686645508,23.200000762939453,25.719999313354492,14365100.0,24.975116729736328,American International Group,AIG
2020-03-26,27.700000762939453,25.5,25.809999465942383,27.510000228881836,11282600.0,26.71327781677246,American International Group,AIG
2020-03-27,26.760000228881836,25.010000228881836,26.0,25.510000228881836,9473500.0,24.77120018005371,American International Group,AIG
2020-03-30,25.989999771118164,24.06999969482422,25.0,25.709999084472656,8377600.0,24.96540641784668,American International Group,AIG
2020-03-31,25.790000915527344,23.8799991607666,25.479999542236328,24.25,9554500.0,23.547691345214844,American International Group,AIG
2020-04-01,22.8700008392334,21.010000228881836,22.700000762939453,21.610000610351562,10498700.0,20.984149932861328,American International Group,AIG
2020-04-02,22.829999923706055,21.079999923706055,21.110000610351562,21.25,9317500.0,20.63457489013672,American International Group,AIG
2020-04-03,21.690000534057617,19.899999618530273,21.25,20.459999084472656,9573000.0,19.86745262145996,American International Group,AIG
2020-04-06,22.190000534057617,20.81999969482422,21.950000762939453,21.520000457763672,15414300.0,20.89675521850586,American International Group,AIG
2020-04-07,24.959999084472656,22.899999618530273,23.459999084472656,23.260000228881836,12731300.0,22.586362838745117,American International Group,AIG
2020-04-08,24.579999923706055,23.25,23.760000228881836,24.1299991607666,8539500.0,23.43116569519043,American International Group,AIG
2020-04-09,27.649999618530273,24.889999389648438,24.950000762939453,26.540000915527344,11974600.0,25.77136993408203,American International Group,AIG
2020-04-13,27.0,24.43000030517578,26.639999389648438,25.6299991607666,7367800.0,24.887723922729492,American International Group,AIG
2020-04-14,27.100000381469727,25.229999542236328,26.299999237060547,25.780000686645508,8139700.0,25.03338050842285,American International Group,AIG
2020-04-15,24.450000762939453,23.270000457763672,24.200000762939453,24.079999923706055,9225200.0,23.382614135742188,American International Group,AIG
2020-04-16,24.1200008392334,22.940000534057617,23.850000381469727,23.18000030517578,8829400.0,22.50868034362793,American International Group,AIG
2020-04-17,24.809999465942383,23.829999923706055,24.229999542236328,24.5,11039800.0,23.790451049804688,American International Group,AIG
2020-04-20,24.280000686645508,23.040000915527344,24.010000228881836,23.75,6502900.0,23.062171936035156,American International Group,AIG
2020-04-21,23.309999465942383,22.139999389648438,22.5,22.25,7213100.0,21.605613708496094,American International Group,AIG
2020-04-22,23.540000915527344,22.139999389648438,23.079999923706055,22.260000228881836,8232200.0,21.615324020385742,American International Group,AIG
2020-04-23,23.420000076293945,22.389999389648438,22.6299991607666,22.65999984741211,7604000.0,22.003740310668945,American International Group,AIG
2020-04-24,23.700000762939453,22.469999313354492,23.139999389648438,23.350000381469727,9295600.0,22.673755645751953,American International Group,AIG
2020-04-27,24.540000915527344,23.469999313354492,23.469999313354492,24.18000030517578,7602700.0,23.479717254638672,American International Group,AIG
2020-04-28,25.690000534057617,24.40999984741211,25.09000015258789,25.280000686645508,9513900.0,24.547863006591797,American International Group,AIG
2020-04-29,27.40999984741211,26.0,26.290000915527344,27.229999542236328,9621700.0,26.441387176513672,American International Group,AIG
2020-04-30,26.809999465942383,25.389999389648438,26.709999084472656,25.43000030517578,6637600.0,24.69351577758789,American International Group,AIG
2020-05-01,24.670000076293945,23.549999237060547,24.520000457763672,23.899999618530273,6410000.0,23.207826614379883,American International Group,AIG
2020-05-04,24.43000030517578,23.1200008392334,23.84000015258789,24.06999969482422,9321900.0,23.37290382385254,American International Group,AIG
2020-05-05,26.309999465942383,24.610000610351562,24.709999084472656,25.059999465942383,8944300.0,24.334230422973633,American International Group,AIG
2020-05-06,25.360000610351562,23.229999542236328,25.209999084472656,23.309999465942383,7824700.0,22.63491439819336,American International Group,AIG
2020-05-07,25.549999237060547,23.770000457763672,23.799999237060547,25.520000457763672,8239200.0,24.78091049194336,American International Group,AIG
2020-05-08,27.700000762939453,25.809999465942383,26.280000686645508,27.649999618530273,9831400.0,26.84922218322754,American International Group,AIG
2020-05-11,27.940000534057617,26.709999084472656,27.309999465942383,27.549999237060547,8112100.0,26.752119064331055,American International Group,AIG
2020-05-12,28.329999923706055,26.549999237060547,27.75,26.549999237060547,5604500.0,25.781078338623047,American International Group,AIG
2020-05-13,26.190000534057617,24.760000228881836,26.09000015258789,24.959999084472656,6238300.0,24.23712730407715,American International Group,AIG
2020-05-14,25.8799991607666,23.479999542236328,24.450000762939453,25.760000228881836,6954500.0,25.013957977294922,American International Group,AIG
2020-05-15,26.530000686645508,25.100000381469727,25.670000076293945,26.469999313354492,8185500.0,25.70339584350586,American International Group,AIG
2020-05-18,28.969999313354492,27.8700008392334,28.0,28.450000762939453,8789500.0,27.626054763793945,American International Group,AIG
2020-05-19,28.610000610351562,27.43000030517578,28.18000030517578,27.6299991607666,5550300.0,26.829801559448242,American International Group,AIG
2020-05-20,28.639999389648438,27.889999389648438,28.200000762939453,28.040000915527344,5175400.0,27.227928161621094,American International Group,AIG
2020-05-21,29.229999542236328,27.940000534057617,27.989999771118164,28.809999465942383,5473900.0,27.975627899169922,American International Group,AIG
2020-05-22,28.969999313354492,28.209999084472656,28.860000610351562,28.889999389648438,3727900.0,28.05331039428711,American International Group,AIG
2020-05-26,31.739999771118164,30.280000686645508,30.280000686645508,31.010000228881836,8361400.0,30.11191177368164,American International Group,AIG
2020-05-27,32.959999084472656,31.209999084472656,32.599998474121094,31.510000228881836,8387500.0,30.59743309020996,American International Group,AIG
2020-05-28,32.189998626708984,30.81999969482422,31.969999313354492,31.1200008392334,5810300.0,30.21872901916504,American International Group,AIG
2020-05-29,31.040000915527344,29.969999313354492,30.459999084472656,30.059999465942383,8765100.0,29.18942642211914,American International Group,AIG
2020-06-01,30.969999313354492,29.760000228881836,30.110000610351562,30.549999237060547,4297800.0,29.66523551940918,American International Group,AIG
2020-06-02,31.760000228881836,30.5,30.809999465942383,31.489999771118164,6668700.0,30.578012466430664,American International Group,AIG
2020-06-03,33.470001220703125,32.2599983215332,32.529998779296875,33.25,6238100.0,32.28704071044922,American International Group,AIG
2020-06-04,35.220001220703125,32.58000183105469,32.88999938964844,35.209999084472656,8438700.0,34.19027328491211,American International Group,AIG
2020-06-05,38.970001220703125,36.18000030517578,38.689998626708984,36.36000061035156,10453100.0,35.30697250366211,American International Group,AIG
2020-06-08,39.5099983215332,37.310001373291016,37.310001373291016,39.439998626708984,10596700.0,38.29777145385742,American International Group,AIG
2020-06-09,38.349998474121094,36.83000183105469,38.0,37.7400016784668,7047600.0,36.64700698852539,American International Group,AIG
2020-06-10,37.29999923706055,35.150001525878906,37.25,35.15999984741211,8569300.0,34.141727447509766,American International Group,AIG
2020-06-11,33.869998931884766,31.299999237060547,32.5,31.610000610351562,9228600.0,30.694538116455078,American International Group,AIG
2020-06-12,33.58000183105469,31.239999771118164,33.5,33.040000915527344,7489700.0,32.411231994628906,American International Group,AIG
2020-06-15,33.56999969482422,31.1200008392334,31.299999237060547,33.189998626708984,6942400.0,32.55837631225586,American International Group,AIG
2020-06-16,35.5,32.7400016784668,35.4900016784668,33.290000915527344,7393200.0,32.65647506713867,American International Group,AIG
2020-06-17,33.33000183105469,32.13999938964844,33.060001373291016,32.279998779296875,5963800.0,31.66569709777832,American International Group,AIG
2020-06-18,33.0,31.540000915527344,31.8700008392334,32.470001220703125,4065200.0,31.852081298828125,American International Group,AIG
2020-06-19,33.36000061035156,31.670000076293945,33.36000061035156,31.809999465942383,7776400.0,31.204639434814453,American International Group,AIG
2020-06-22,32.04999923706055,31.06999969482422,31.540000915527344,31.790000915527344,3955700.0,31.185020446777344,American International Group,AIG
2020-06-23,32.72999954223633,31.920000076293945,32.47999954223633,32.04999923706055,3322900.0,31.440073013305664,American International Group,AIG
2020-06-24,31.639999389648438,30.110000610351562,31.399999618530273,30.299999237060547,5960500.0,29.72337532043457,American International Group,AIG
2020-06-25,31.34000015258789,29.809999465942383,30.0,31.260000228881836,5781000.0,30.66510581970215,American International Group,AIG
2020-06-26,30.8799991607666,29.489999771118164,30.719999313354492,29.709999084472656,8006500.0,29.144603729248047,American International Group,AIG
2020-06-29,30.889999389648438,29.8799991607666,30.25,30.68000030517578,5484900.0,30.096145629882812,American International Group,AIG
2020-06-30,31.399999618530273,30.290000915527344,30.450000762939453,31.18000030517578,4660800.0,30.58662986755371,American International Group,AIG
2020-07-01,31.56999969482422,29.5,31.010000228881836,29.579999923706055,6984500.0,29.017078399658203,American International Group,AIG
2020-07-02,31.209999084472656,29.84000015258789,30.549999237060547,29.920000076293945,7866800.0,29.350608825683594,American International Group,AIG
2020-07-06,31.549999237060547,30.469999313354492,30.950000762939453,30.739999771118164,6132400.0,30.15500259399414,American International Group,AIG
2020-07-07,30.440000534057617,29.110000610351562,30.31999969482422,29.170000076293945,7413100.0,28.61488151550293,American International Group,AIG
2020-07-08,29.940000534057617,28.81999969482422,28.850000381469727,29.850000381469727,7727600.0,29.281940460205078,American International Group,AIG
2020-07-09,29.780000686645508,27.979999542236328,29.709999084472656,28.0,7357000.0,27.467147827148438,American International Group,AIG
2020-07-10,30.1299991607666,28.059999465942383,28.219999313354492,30.100000381469727,7443500.0,29.52718162536621,American International Group,AIG
2020-07-13,30.670000076293945,29.600000381469727,30.299999237060547,29.719999313354492,6132200.0,29.1544132232666,American International Group,AIG
2020-07-14,30.81999969482422,29.3799991607666,29.8700008392334,30.790000915527344,5494600.0,30.204051971435547,American International Group,AIG
2020-07-15,32.02000045776367,31.09000015258789,31.719999313354492,31.770000457763672,6813400.0,31.165403366088867,American International Group,AIG
2020-07-16,33.040000915527344,31.18000030517578,31.350000381469727,32.560001373291016,6855100.0,31.94036865234375,American International Group,AIG
2020-07-17,32.86000061035156,31.770000457763672,32.709999084472656,32.119998931884766,4333400.0,31.508739471435547,American International Group,AIG
2020-07-20,32.02000045776367,31.399999618530273,31.989999771118164,31.40999984741211,4364400.0,30.812252044677734,American International Group,AIG
2020-07-21,32.33000183105469,31.459999084472656,31.719999313354492,31.959999084472656,4619100.0,31.35178565979004,American International Group,AIG
2020-07-22,32.29999923706055,31.420000076293945,31.579999923706055,32.189998626708984,5729500.0,31.57740592956543,American International Group,AIG
2020-07-23,32.380001068115234,31.65999984741211,31.950000762939453,31.8700008392334,4965000.0,31.263498306274414,American International Group,AIG
2020-07-24,32.04999923706055,31.200000762939453,31.889999389648438,31.309999465942383,3960900.0,30.714155197143555,American International Group,AIG
2020-07-27,31.149999618530273,30.399999618530273,31.100000381469727,30.850000381469727,5143600.0,30.262910842895508,American International Group,AIG
2020-07-28,31.280000686645508,30.389999389648438,30.600000381469727,30.950000762939453,5220700.0,30.361007690429688,American International Group,AIG
2020-07-29,32.93000030517578,30.8799991607666,30.8799991607666,32.66999816894531,10100400.0,32.048274993896484,American International Group,AIG
2020-07-30,31.950000762939453,31.06999969482422,31.739999771118164,31.780000686645508,7075800.0,31.17521095275879,American International Group,AIG
2020-07-31,32.150001525878906,31.399999618530273,31.709999084472656,32.13999938964844,6245200.0,31.52836036682129,American International Group,AIG
2020-08-03,32.689998626708984,32.029998779296875,32.209999084472656,32.13999938964844,5834900.0,31.52836036682129,American International Group,AIG
2020-08-04,31.309999465942383,29.459999084472656,31.059999465942383,29.719999313354492,17448400.0,29.1544132232666,American International Group,AIG
2020-08-05,30.559999465942383,29.809999465942383,30.0,30.18000030517578,7385400.0,29.60565948486328,American International Group,AIG
2020-08-06,30.899999618530273,29.280000686645508,30.399999618530273,29.31999969482422,9162800.0,28.762025833129883,American International Group,AIG
2020-08-07,30.670000076293945,28.969999313354492,29.170000076293945,30.65999984741211,6015200.0,30.07652473449707,American International Group,AIG
2020-08-10,31.670000076293945,30.979999542236328,31.0,31.459999084472656,4596400.0,30.861299514770508,American International Group,AIG
2020-08-11,32.900001525878906,31.75,32.63999938964844,31.979999542236328,6370800.0,31.37140464782715,American International Group,AIG
2020-08-12,32.650001525878906,30.59000015258789,32.52000045776367,30.940000534057617,6706200.0,30.3511962890625,American International Group,AIG
2020-08-13,30.93000030517578,30.1200008392334,30.510000228881836,30.709999084472656,6252100.0,30.125572204589844,American International Group,AIG
2020-08-14,31.420000076293945,30.229999542236328,30.3799991607666,30.989999771118164,4862800.0,30.400243759155273,American International Group,AIG
2020-08-17,30.899999618530273,29.850000381469727,30.889999389648438,29.959999084472656,5643400.0,29.389846801757812,American International Group,AIG
2020-08-18,30.200000762939453,29.489999771118164,30.059999465942383,29.579999923706055,7880800.0,29.017078399658203,American International Group,AIG
2020-08-19,30.049999237060547,29.309999465942383,29.5,29.860000610351562,4870100.0,29.291749954223633,American International Group,AIG
2020-08-20,29.6299991607666,29.09000015258789,29.3700008392334,29.1299991607666,4702200.0,28.575641632080078,American International Group,AIG
2020-08-21,29.270000457763672,28.229999542236328,29.110000610351562,28.270000457763672,7366500.0,27.73200798034668,American International Group,AIG
2020-08-24,29.56999969482422,28.280000686645508,28.520000457763672,29.549999237060547,5511100.0,28.987648010253906,American International Group,AIG
2020-08-25,30.200000762939453,29.260000228881836,29.989999771118164,29.520000457763672,4134200.0,28.958221435546875,American International Group,AIG
2020-08-26,29.510000228881836,28.739999771118164,29.459999084472656,29.059999465942383,3738700.0,28.506973266601562,American International Group,AIG
2020-08-27,30.049999237060547,29.09000015258789,29.100000381469727,29.68000030517578,4973400.0,29.115175247192383,American International Group,AIG
2020-08-28,30.1200008392334,29.229999542236328,30.1200008392334,29.3700008392334,6036400.0,28.811077117919922,American International Group,AIG
2020-08-31,29.329999923706055,28.709999084472656,29.25,29.139999389648438,7539800.0,28.585451126098633,American International Group,AIG
2020-09-01,29.360000610351562,28.670000076293945,28.8700008392334,29.149999618530273,4930500.0,28.595260620117188,American International Group,AIG
2020-09-02,29.860000610351562,28.729999542236328,29.270000457763672,29.829999923706055,6534000.0,29.262319564819336,American International Group,AIG
2020-09-03,30.959999084472656,29.229999542236328,30.0,29.399999618530273,7003900.0,28.840503692626953,American International Group,AIG
2020-09-04,30.219999313354492,29.25,30.0,29.799999237060547,5783000.0,29.232891082763672,American International Group,AIG
2020-09-08,29.549999237060547,28.56999969482422,29.3799991607666,28.889999389648438,7124700.0,28.3402099609375,American International Group,AIG
2020-09-09,29.25,28.43000030517578,29.15999984741211,29.149999618530273,7432400.0,28.595260620117188,American International Group,AIG
2020-09-10,29.579999923706055,28.030000686645508,29.270000457763672,28.15999984741211,7754900.0,27.624101638793945,American International Group,AIG
2020-09-11,28.790000915527344,28.079999923706055,28.219999313354492,28.399999618530273,8491800.0,27.859535217285156,American International Group,AIG
2020-09-14,29.600000381469727,28.600000381469727,28.770000457763672,29.399999618530273,6254800.0,28.840503692626953,American International Group,AIG
2020-09-15,29.809999465942383,28.920000076293945,29.360000610351562,28.93000030517578,6438600.0,28.37944984436035,American International Group,AIG
2020-09-16,30.059999465942383,28.59000015258789,28.760000228881836,29.770000457763672,10798100.0,29.530101776123047,American International Group,AIG
2020-09-17,29.450000762939453,28.610000610351562,29.209999084472656,28.700000762939453,11420800.0,28.46872329711914,American International Group,AIG
2020-09-18,28.989999771118164,27.920000076293945,28.5,27.989999771118164,13427100.0,27.76444435119629,American International Group,AIG
2020-09-21,27.40999984741211,26.510000228881836,27.139999389648438,26.979999542236328,11872500.0,26.762582778930664,American International Group,AIG
2020-09-22,27.719999313354492,26.850000381469727,26.950000762939453,27.34000015258789,10055000.0,27.11968231201172,American International Group,AIG
2020-09-23,28.1200008392334,26.399999618530273,27.469999313354492,26.43000030517578,6986700.0,26.217016220092773,American International Group,AIG
2020-09-24,27.09000015258789,25.56999969482422,26.399999618530273,26.479999542236328,5686900.0,26.266613006591797,American International Group,AIG
2020-09-25,27.149999618530273,26.1200008392334,26.1299991607666,27.06999969482422,4886900.0,26.851858139038086,American International Group,AIG
2020-09-28,28.040000915527344,27.420000076293945,27.65999984741211,27.6299991607666,7610400.0,27.407344818115234,American International Group,AIG
2020-09-29,27.649999618530273,26.959999084472656,27.540000915527344,27.290000915527344,4282100.0,27.070085525512695,American International Group,AIG
2020-09-30,27.940000534057617,27.25,27.420000076293945,27.530000686645508,5338400.0,27.308151245117188,American International Group,AIG
2020-10-01,28.010000228881836,27.309999465942383,27.559999465942383,27.719999313354492,5155400.0,27.496620178222656,American International Group,AIG
2020-10-02,28.479999542236328,27.06999969482422,27.190000534057617,28.219999313354492,4558100.0,27.992589950561523,American International Group,AIG
2020-10-05,29.420000076293945,28.579999923706055,28.770000457763672,29.049999237060547,5326100.0,28.815902709960938,American International Group,AIG
2020-10-06,29.979999542236328,28.93000030517578,29.399999618530273,28.979999542236328,8161300.0,28.7464656829834,American International Group,AIG
2020-10-07,29.68000030517578,28.959999084472656,29.280000686645508,29.559999465942383,4976700.0,29.321792602539062,American International Group,AIG
2020-10-08,30.479999542236328,29.350000381469727,29.809999465942383,30.260000228881836,5610700.0,30.016151428222656,American International Group,AIG
2020-10-09,30.56999969482422,29.75,30.43000030517578,29.950000762939453,8058000.0,29.708650588989258,American International Group,AIG
2020-10-12,30.6299991607666,29.760000228881836,29.8700008392334,30.459999084472656,7711600.0,30.21453857421875,American International Group,AIG
2020-10-13,30.280000686645508,29.489999771118164,30.170000076293945,29.81999969482422,7574000.0,29.579696655273438,American International Group,AIG
2020-10-14,30.360000610351562,29.530000686645508,29.790000915527344,29.649999618530273,6996200.0,29.411067962646484,American International Group,AIG
2020-10-15,29.979999542236328,29.1200008392334,29.15999984741211,29.959999084472656,3554600.0,29.718568801879883,American International Group,AIG
2020-10-16,30.65999984741211,29.709999084472656,30.010000228881836,30.290000915527344,4893700.0,30.04591178894043,American International Group,AIG
2020-10-19,30.829999923706055,30.020000457763672,30.40999984741211,30.09000015258789,5425900.0,29.847522735595703,American International Group,AIG
2020-10-20,31.229999542236328,30.399999618530273,30.450000762939453,30.649999618530273,5481500.0,30.40300941467285,American International Group,AIG
2020-10-21,31.84000015258789,30.5,30.579999923706055,31.670000076293945,6869100.0,31.4147891998291,American International Group,AIG
2020-10-22,32.150001525878906,31.219999313354492,31.540000915527344,32.0099983215332,5411000.0,31.75204849243164,American International Group,AIG
2020-10-23,32.63999938964844,31.75,32.400001525878906,32.380001068115234,4375400.0,32.11906814575195,American International Group,AIG
2020-10-26,31.90999984741211,30.739999771118164,31.8700008392334,31.260000228881836,6021600.0,31.008092880249023,American International Group,AIG
2020-10-27,33.290000915527344,31.149999618530273,33.279998779296875,31.15999984741211,12065700.0,30.908899307250977,American International Group,AIG
2020-10-28,30.969999313354492,29.889999389648438,30.420000076293945,30.229999542236328,8129300.0,29.986392974853516,American International Group,AIG
2020-10-29,31.420000076293945,29.709999084472656,30.0,31.290000915527344,7436500.0,31.037853240966797,American International Group,AIG
2020-10-30,31.770000457763672,30.770000457763672,31.079999923706055,31.489999771118164,6373300.0,31.23624038696289,American International Group,AIG
2020-11-02,32.7400016784668,31.899999618530273,32.25,32.45000076293945,7278700.0,32.18850326538086,American International Group,AIG
2020-11-03,33.189998626708984,32.709999084472656,32.95000076293945,32.88999938964844,7168900.0,32.62495803833008,American International Group,AIG
2020-11-04,32.61000061035156,31.280000686645508,32.33000183105469,31.59000015258789,5424400.0,31.335433959960938,American International Group,AIG
2020-11-05,33.599998474121094,31.81999969482422,31.829999923706055,33.43000030517578,6467100.0,33.160606384277344,American International Group,AIG
2020-11-06,35.5,32.7599983215332,34.040000915527344,33.15999984741211,8329900.0,32.892784118652344,American International Group,AIG
2020-11-09,38.630001068115234,36.5099983215332,36.959999084472656,37.52000045776367,13776300.0,37.217647552490234,American International Group,AIG
2020-11-10,38.599998474121094,37.2400016784668,37.88999938964844,38.22999954223633,10213700.0,37.92192459106445,American International Group,AIG
2020-11-11,37.90999984741211,36.7400016784668,37.86000061035156,37.349998474121094,7211300.0,37.049015045166016,American International Group,AIG
2020-11-12,37.029998779296875,35.54999923706055,37.029998779296875,36.060001373291016,6847100.0,35.769412994384766,American International Group,AIG
2020-11-13,37.40999984741211,36.290000915527344,36.459999084472656,37.31999969482422,5073800.0,37.01926040649414,American International Group,AIG
2020-11-16,38.68000030517578,37.91999816894531,38.59000015258789,38.4900016784668,6015400.0,38.179832458496094,American International Group,AIG
2020-11-17,38.70000076293945,37.65999984741211,37.84000015258789,38.41999816894531,4626900.0,38.11039352416992,American International Group,AIG
2020-11-18,39.36000061035156,38.029998779296875,38.25,38.54999923706055,6265100.0,38.23934555053711,American International Group,AIG
2020-11-19,38.599998474121094,37.470001220703125,37.9900016784668,38.540000915527344,4225200.0,38.229427337646484,American International Group,AIG
2020-11-20,38.86000061035156,38.0,38.650001525878906,38.61000061035156,5571900.0,38.298866271972656,American International Group,AIG
2020-11-23,39.95000076293945,38.810001373291016,39.380001068115234,39.77000045776367,4759600.0,39.44951629638672,American International Group,AIG
2020-11-24,41.56999969482422,40.27000045776367,40.790000915527344,40.97999954223633,6017800.0,40.64976501464844,American International Group,AIG
