Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,631.5499877929688,609.010009765625,610.010009765625,624.7899780273438,239100,624.7899780273438,Bio-Rad Laboratories,BIO
2020-11-05,641.239990234375,627.0900268554688,638.4600219726562,630.5700073242188,128600,630.5700073242188,Bio-Rad Laboratories,BIO
2020-11-06,647.9099731445312,623.4099731445312,632.3900146484375,643.4500122070312,148200,643.4500122070312,Bio-Rad Laboratories,BIO
2020-11-09,648.3900146484375,577.9500122070312,648.3900146484375,579.9600219726562,294200,579.9600219726562,Bio-Rad Laboratories,BIO
2020-11-10,572.9099731445312,550.4500122070312,572.9099731445312,555.780029296875,345600,555.780029296875,Bio-Rad Laboratories,BIO
2020-11-11,588.8499755859375,562.6900024414062,562.6900024414062,585.4500122070312,152600,585.4500122070312,Bio-Rad Laboratories,BIO
2020-11-12,602.3900146484375,584.9099731445312,590.9199829101562,602.25,134000,602.25,Bio-Rad Laboratories,BIO
2020-11-13,609.7000122070312,601.6199951171875,601.8800048828125,602.3599853515625,92800,602.3599853515625,Bio-Rad Laboratories,BIO
2020-11-16,602.2000122070312,590.6900024414062,598.4500122070312,597.2100219726562,148600,597.2100219726562,Bio-Rad Laboratories,BIO
2020-11-17,600.6300048828125,588.530029296875,598.0399780273438,592.5700073242188,109100,592.5700073242188,Bio-Rad Laboratories,BIO
2020-11-18,594.9099731445312,578.6199951171875,594.9099731445312,578.97998046875,115200,578.97998046875,Bio-Rad Laboratories,BIO
2020-11-19,583.989990234375,570.469970703125,582.6900024414062,574.3800048828125,219900,574.3800048828125,Bio-Rad Laboratories,BIO
2020-11-20,578.8400268554688,566.3699951171875,578.1199951171875,569.97998046875,227100,569.97998046875,Bio-Rad Laboratories,BIO
2020-11-23,573.489990234375,554.0700073242188,570.0,554.97998046875,248000,554.97998046875,Bio-Rad Laboratories,BIO
2020-11-24,553.7100219726562,507.2200012207031,553.4600219726562,516.5599975585938,872200,516.5599975585938,Bio-Rad Laboratories,BIO
2020-11-25,531.25,516.3699951171875,519.9600219726562,523.22998046875,302600,523.22998046875,Bio-Rad Laboratories,BIO
2020-11-27,536.3499755859375,521.4000244140625,525.780029296875,535.0700073242188,274400,535.0700073242188,Bio-Rad Laboratories,BIO
2020-11-30,544.1500244140625,528.2999877929688,535.0700073242188,538.5,657900,538.5,Bio-Rad Laboratories,BIO
2020-12-01,560.27001953125,540.6500244140625,540.6500244140625,557.280029296875,384400,557.280029296875,Bio-Rad Laboratories,BIO
2020-12-02,557.9199829101562,543.1599731445312,557.9199829101562,549.5999755859375,248500,549.5999755859375,Bio-Rad Laboratories,BIO
2020-12-03,557.3400268554688,548.4199829101562,549.5999755859375,553.27001953125,464200,553.27001953125,Bio-Rad Laboratories,BIO
2020-12-04,562.6599731445312,549.27001953125,555.9400024414062,559.4000244140625,472900,559.4000244140625,Bio-Rad Laboratories,BIO
2020-12-07,566.27001953125,558.5,560.9299926757812,560.5499877929688,147600,560.5499877929688,Bio-Rad Laboratories,BIO
2020-12-08,562.6300048828125,554.8200073242188,562.27001953125,559.27001953125,137300,559.27001953125,Bio-Rad Laboratories,BIO
2020-12-09,558.469970703125,537.1199951171875,555.97998046875,541.8699951171875,196500,541.8699951171875,Bio-Rad Laboratories,BIO
2020-12-10,561.7899780273438,543.8499755859375,543.8599853515625,554.780029296875,131500,554.780029296875,Bio-Rad Laboratories,BIO
2020-12-11,569.0800170898438,554.1500244140625,556.8099975585938,567.260009765625,257200,567.260009765625,Bio-Rad Laboratories,BIO
2020-12-14,587.9099731445312,570.0,570.030029296875,579.6500244140625,337500,579.6500244140625,Bio-Rad Laboratories,BIO
2020-12-15,593.0399780273438,574.4400024414062,583.0800170898438,587.9099731445312,218600,587.9099731445312,Bio-Rad Laboratories,BIO
2020-12-16,591.5900268554688,570.7899780273438,591.4099731445312,576.719970703125,190100,576.719970703125,Bio-Rad Laboratories,BIO
2020-12-17,589.02001953125,579.6300048828125,581.2999877929688,584.239990234375,230200,584.239990234375,Bio-Rad Laboratories,BIO
2020-12-18,609.5900268554688,580.6199951171875,585.9500122070312,605.8699951171875,500700,605.8699951171875,Bio-Rad Laboratories,BIO
2020-12-21,605.0599975585938,580.3200073242188,597.8900146484375,590.8599853515625,301000,590.8599853515625,Bio-Rad Laboratories,BIO
2020-12-22,594.8499755859375,581.1699829101562,588.780029296875,583.47998046875,362600,583.47998046875,Bio-Rad Laboratories,BIO
2020-12-23,584.5800170898438,572.3699951171875,584.1400146484375,574.4199829101562,108700,574.4199829101562,Bio-Rad Laboratories,BIO
2020-12-24,579.219970703125,569.8900146484375,575.3200073242188,575.0700073242188,40200,575.0700073242188,Bio-Rad Laboratories,BIO
2020-12-28,583.239990234375,569.6900024414062,581.7100219726562,571.989990234375,93500,571.989990234375,Bio-Rad Laboratories,BIO
2020-12-29,576.8499755859375,568.739990234375,573.1099853515625,574.9199829101562,93400,574.9199829101562,Bio-Rad Laboratories,BIO
2020-12-30,579.6099853515625,573.0599975585938,574.280029296875,574.8300170898438,70800,574.8300170898438,Bio-Rad Laboratories,BIO
2020-12-31,584.219970703125,569.5599975585938,572.47998046875,582.9400024414062,139500,582.9400024414062,Bio-Rad Laboratories,BIO
2021-01-04,584.3300170898438,560.969970703125,580.989990234375,575.260009765625,340800,575.260009765625,Bio-Rad Laboratories,BIO
2021-01-05,589.25,566.989990234375,574.75,584.1300048828125,251900,584.1300048828125,Bio-Rad Laboratories,BIO
2021-01-06,614.0999755859375,575.2000122070312,575.2000122070312,612.2000122070312,217800,612.2000122070312,Bio-Rad Laboratories,BIO
2021-01-07,636.969970703125,619.9400024414062,620.0,629.1199951171875,223500,629.1199951171875,Bio-Rad Laboratories,BIO
2021-01-08,635.1900024414062,613.4000244140625,629.4000244140625,621.3699951171875,182900,621.3699951171875,Bio-Rad Laboratories,BIO
2021-01-11,623.489990234375,609.6699829101562,618.6400146484375,615.7899780273438,185400,615.7899780273438,Bio-Rad Laboratories,BIO
2021-01-12,617.3300170898438,604.47998046875,617.3300170898438,610.0399780273438,264100,610.0399780273438,Bio-Rad Laboratories,BIO
2021-01-13,611.969970703125,602.6199951171875,611.969970703125,604.3200073242188,249200,604.3200073242188,Bio-Rad Laboratories,BIO
2021-01-14,606.97998046875,590.8400268554688,606.0,593.1400146484375,204900,593.1400146484375,Bio-Rad Laboratories,BIO
2021-01-15,606.47998046875,589.8400268554688,592.4299926757812,601.1500244140625,533100,601.1500244140625,Bio-Rad Laboratories,BIO
2021-01-19,612.5,598.7000122070312,610.969970703125,608.969970703125,175200,608.969970703125,Bio-Rad Laboratories,BIO
2021-01-20,617.469970703125,598.8800048828125,610.3499755859375,600.8099975585938,237000,600.8099975585938,Bio-Rad Laboratories,BIO
2021-01-21,601.4099731445312,586.1699829101562,601.4099731445312,589.1900024414062,258500,589.1900024414062,Bio-Rad Laboratories,BIO
2021-01-22,596.8200073242188,588.5399780273438,589.0800170898438,594.8300170898438,176700,594.8300170898438,Bio-Rad Laboratories,BIO
2021-01-25,601.9099731445312,584.5800170898438,599.3499755859375,588.3400268554688,186200,588.3400268554688,Bio-Rad Laboratories,BIO
2021-01-26,592.72998046875,568.6400146484375,591.8599853515625,570.760009765625,156600,570.760009765625,Bio-Rad Laboratories,BIO
2021-01-27,566.8300170898438,545.0,565.6500244140625,547.010009765625,200700,547.010009765625,Bio-Rad Laboratories,BIO
2021-01-28,570.6799926757812,548.9000244140625,554.3699951171875,566.4400024414062,166200,566.4400024414062,Bio-Rad Laboratories,BIO
2021-01-29,584.47998046875,564.2899780273438,566.6799926757812,573.77001953125,248700,573.77001953125,Bio-Rad Laboratories,BIO
2021-02-01,593.3900146484375,573.030029296875,577.75,591.6799926757812,200800,591.6799926757812,Bio-Rad Laboratories,BIO
2021-02-02,611.8599853515625,595.0,598.8099975585938,596.6400146484375,158100,596.6400146484375,Bio-Rad Laboratories,BIO
2021-02-03,600.7000122070312,581.780029296875,596.6400146484375,591.3699951171875,215100,591.3699951171875,Bio-Rad Laboratories,BIO
2021-02-04,607.6199951171875,587.1300048828125,589.239990234375,605.010009765625,223000,605.010009765625,Bio-Rad Laboratories,BIO
2021-02-05,619.8400268554688,607.8499755859375,608.6199951171875,616.47998046875,212800,616.47998046875,Bio-Rad Laboratories,BIO
2021-02-08,636.27001953125,619.9000244140625,620.0,628.6799926757812,264200,628.6799926757812,Bio-Rad Laboratories,BIO
2021-02-09,645.0,627.8800048828125,628.5499877929688,636.4600219726562,292000,636.4600219726562,Bio-Rad Laboratories,BIO
2021-02-10,647.1500244140625,626.9099731445312,642.5,631.9199829101562,352200,631.9199829101562,Bio-Rad Laboratories,BIO
2021-02-11,644.2899780273438,626.1099853515625,636.2999877929688,643.8099975585938,365300,643.8099975585938,Bio-Rad Laboratories,BIO
2021-02-12,689.0,649.9500122070312,650.0,662.3499755859375,532600,662.3499755859375,Bio-Rad Laboratories,BIO
2021-02-16,665.9500122070312,647.4600219726562,661.3099975585938,649.6199951171875,368300,649.6199951171875,Bio-Rad Laboratories,BIO
2021-02-17,658.4500122070312,646.5,651.4500122070312,655.719970703125,121700,655.719970703125,Bio-Rad Laboratories,BIO
2021-02-18,667.7100219726562,649.0,653.77001953125,651.5,195400,651.5,Bio-Rad Laboratories,BIO
2021-02-19,656.7100219726562,634.1199951171875,653.5800170898438,637.010009765625,381300,637.010009765625,Bio-Rad Laboratories,BIO
2021-02-22,632.8099975585938,602.5,632.8099975585938,603.5399780273438,261000,603.5399780273438,Bio-Rad Laboratories,BIO
2021-02-23,599.1699829101562,582.1400146484375,599.1699829101562,594.47998046875,279500,594.47998046875,Bio-Rad Laboratories,BIO
2021-02-24,605.0999755859375,584.010009765625,592.0800170898438,594.739990234375,197800,594.739990234375,Bio-Rad Laboratories,BIO
