Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-04,251.1999969482422,247.3300018310547,247.3300018310547,247.8699951171875,251100,247.8699951171875,Zebra Technologies,ZBRA
2020-02-05,251.17999267578125,246.47000122070312,251.17999267578125,247.80999755859375,244200,247.80999755859375,Zebra Technologies,ZBRA
2020-02-06,252.85000610351562,248.3000030517578,248.82000732421875,252.08999633789062,407500,252.08999633789062,Zebra Technologies,ZBRA
2020-02-07,249.97000122070312,245.4499969482422,249.97000122070312,247.25999450683594,385700,247.25999450683594,Zebra Technologies,ZBRA
2020-02-10,248.99000549316406,245.11000061035156,245.11000061035156,248.5500030517578,216200,248.5500030517578,Zebra Technologies,ZBRA
2020-02-11,254.69000244140625,247.27999877929688,249.86000061035156,247.80999755859375,219400,247.80999755859375,Zebra Technologies,ZBRA
2020-02-12,252.27000427246094,246.41000366210938,249.2899932861328,251.99000549316406,377900,251.99000549316406,Zebra Technologies,ZBRA
2020-02-13,237.75,226.17999267578125,232.0,233.32000732421875,1783600,233.32000732421875,Zebra Technologies,ZBRA
2020-02-14,241.85000610351562,235.10000610351562,238.58999633789062,238.77000427246094,921800,238.77000427246094,Zebra Technologies,ZBRA
2020-02-18,239.66000366210938,232.6999969482422,239.13999938964844,236.66000366210938,521600,236.66000366210938,Zebra Technologies,ZBRA
2020-02-19,242.5399932861328,236.86000061035156,238.42999267578125,240.5,423400,240.5,Zebra Technologies,ZBRA
2020-02-20,243.33999633789062,237.38999938964844,240.61000061035156,242.72000122070312,443100,242.72000122070312,Zebra Technologies,ZBRA
2020-02-21,242.0800018310547,235.1199951171875,241.39999389648438,238.38999938964844,500900,238.38999938964844,Zebra Technologies,ZBRA
2020-02-24,232.67999267578125,227.39999389648438,229.99000549316406,227.39999389648438,572700,227.39999389648438,Zebra Technologies,ZBRA
2020-02-25,231.64999389648438,219.57000732421875,230.4499969482422,220.0,544800,220.0,Zebra Technologies,ZBRA
2020-02-26,225.05999755859375,216.89999389648438,222.16000366210938,217.80999755859375,549500,217.80999755859375,Zebra Technologies,ZBRA
2020-02-27,217.9499969482422,206.49000549316406,212.11000061035156,213.92999267578125,1021300,213.92999267578125,Zebra Technologies,ZBRA
2020-02-28,211.82000732421875,204.72999572753906,206.7100067138672,210.97000122070312,946200,210.97000122070312,Zebra Technologies,ZBRA
2020-03-02,221.8699951171875,210.33999633789062,212.6699981689453,221.7100067138672,603000,221.7100067138672,Zebra Technologies,ZBRA
2020-03-03,227.11000061035156,208.33999633789062,220.27000427246094,209.30999755859375,949700,209.30999755859375,Zebra Technologies,ZBRA
2020-03-04,216.08999633789062,205.52000427246094,211.92999267578125,216.0399932861328,559000,216.0399932861328,Zebra Technologies,ZBRA
2020-03-05,212.72999572753906,200.80999755859375,209.5,203.75999450683594,564900,203.75999450683594,Zebra Technologies,ZBRA
2020-03-06,204.19000244140625,195.92999267578125,197.8800048828125,202.74000549316406,647300,202.74000549316406,Zebra Technologies,ZBRA
2020-03-09,190.94000244140625,183.88999938964844,188.39999389648438,185.25999450683594,770300,185.25999450683594,Zebra Technologies,ZBRA
2020-03-10,202.5,189.14999389648438,192.22000122070312,202.19000244140625,909900,202.19000244140625,Zebra Technologies,ZBRA
2020-03-11,199.6699981689453,187.69000244140625,196.3000030517578,191.3000030517578,516900,191.3000030517578,Zebra Technologies,ZBRA
2020-03-12,178.97000122070312,161.4199981689453,177.22999572753906,161.50999450683594,1028500,161.50999450683594,Zebra Technologies,ZBRA
2020-03-13,184.10000610351562,163.4499969482422,174.50999450683594,184.02000427246094,659300,184.02000427246094,Zebra Technologies,ZBRA
2020-03-16,172.17999267578125,150.05999755859375,155.0,166.0800018310547,800300,166.0800018310547,Zebra Technologies,ZBRA
2020-03-17,182.74000549316406,167.3300018310547,170.1999969482422,180.66000366210938,564400,180.66000366210938,Zebra Technologies,ZBRA
2020-03-18,186.94000244140625,166.33999633789062,167.74000549316406,185.47000122070312,803200,185.47000122070312,Zebra Technologies,ZBRA
2020-03-19,186.22000122070312,169.3000030517578,181.86000061035156,185.07000732421875,1202000,185.07000732421875,Zebra Technologies,ZBRA
2020-03-20,189.86000061035156,177.0800018310547,186.07000732421875,179.3800048828125,1701600,179.3800048828125,Zebra Technologies,ZBRA
2020-03-23,181.9499969482422,163.44000244140625,179.85000610351562,170.72000122070312,1176100,170.72000122070312,Zebra Technologies,ZBRA
2020-03-24,181.8000030517578,167.1699981689453,180.08999633789062,180.5500030517578,813400,180.5500030517578,Zebra Technologies,ZBRA
2020-03-25,195.19000244140625,175.60000610351562,180.02999877929688,186.22999572753906,505200,186.22999572753906,Zebra Technologies,ZBRA
2020-03-26,197.9199981689453,185.9600067138672,187.8300018310547,197.50999450683594,505500,197.50999450683594,Zebra Technologies,ZBRA
2020-03-27,192.7100067138672,180.6300048828125,192.7100067138672,184.57000732421875,390700,184.57000732421875,Zebra Technologies,ZBRA
2020-03-30,190.36000061035156,180.67999267578125,186.2100067138672,188.35000610351562,323900,188.35000610351562,Zebra Technologies,ZBRA
2020-03-31,189.49000549316406,182.10000610351562,186.7899932861328,183.60000610351562,521000,183.60000610351562,Zebra Technologies,ZBRA
2020-04-01,179.1300048828125,174.02000427246094,177.55999755859375,176.4600067138672,606000,176.4600067138672,Zebra Technologies,ZBRA
2020-04-02,179.75,170.6300048828125,173.8699951171875,174.24000549316406,599600,174.24000549316406,Zebra Technologies,ZBRA
2020-04-03,179.75999450683594,172.00999450683594,173.02000427246094,178.0800018310547,598600,178.0800018310547,Zebra Technologies,ZBRA
2020-04-06,193.60000610351562,184.50999450683594,184.77999877929688,191.85000610351562,306400,191.85000610351562,Zebra Technologies,ZBRA
2020-04-07,200.3800048828125,191.61000061035156,199.6999969482422,192.36000061035156,413600,192.36000061035156,Zebra Technologies,ZBRA
2020-04-08,198.9600067138672,192.22999572753906,195.74000549316406,196.64999389648438,252300,196.64999389648438,Zebra Technologies,ZBRA
2020-04-09,202.49000549316406,197.1699981689453,198.8300018310547,201.22000122070312,529300,201.22000122070312,Zebra Technologies,ZBRA
2020-04-13,202.60000610351562,195.0,201.02000427246094,197.91000366210938,331700,197.91000366210938,Zebra Technologies,ZBRA
2020-04-14,210.27999877929688,200.14999389648438,204.3699951171875,206.8800048828125,358800,206.8800048828125,Zebra Technologies,ZBRA
2020-04-15,202.97999572753906,196.24000549316406,202.33999633789062,196.80999755859375,389100,196.80999755859375,Zebra Technologies,ZBRA
2020-04-16,202.7899932861328,196.72000122070312,199.7100067138672,201.60000610351562,387500,201.60000610351562,Zebra Technologies,ZBRA
2020-04-17,208.61000061035156,201.4199981689453,204.6699981689453,202.97999572753906,382300,202.97999572753906,Zebra Technologies,ZBRA
2020-04-20,207.39999389648438,201.0,201.4499969482422,202.35000610351562,381500,202.35000610351562,Zebra Technologies,ZBRA
2020-04-21,199.4600067138672,192.4199981689453,197.88999938964844,192.85000610351562,379200,192.85000610351562,Zebra Technologies,ZBRA
2020-04-22,200.4199981689453,194.1699981689453,198.19000244140625,199.41000366210938,498800,199.41000366210938,Zebra Technologies,ZBRA
2020-04-23,207.8699951171875,200.36000061035156,200.36000061035156,200.97000122070312,436900,200.97000122070312,Zebra Technologies,ZBRA
2020-04-24,208.8000030517578,200.67999267578125,202.33999633789062,208.6199951171875,418500,208.6199951171875,Zebra Technologies,ZBRA
2020-04-27,223.66000366210938,209.91000366210938,210.4600067138672,220.92999267578125,560400,220.92999267578125,Zebra Technologies,ZBRA
2020-04-28,238.22999572753906,227.0800018310547,235.5500030517578,228.47999572753906,915600,228.47999572753906,Zebra Technologies,ZBRA
2020-04-29,248.2100067138672,231.50999450683594,232.49000549316406,244.97000122070312,640800,244.97000122070312,Zebra Technologies,ZBRA
2020-04-30,236.77000427246094,225.0,229.1300048828125,229.66000366210938,578500,229.66000366210938,Zebra Technologies,ZBRA
2020-05-01,227.0,222.60000610351562,225.47999572753906,225.5500030517578,349600,225.5500030517578,Zebra Technologies,ZBRA
2020-05-04,228.77000427246094,220.16000366210938,223.13999938964844,228.77000427246094,346900,228.77000427246094,Zebra Technologies,ZBRA
2020-05-05,235.75,229.72999572753906,229.72999572753906,233.14999389648438,349700,233.14999389648438,Zebra Technologies,ZBRA
2020-05-06,235.5399932861328,231.3000030517578,232.97999572753906,232.4199981689453,219100,232.4199981689453,Zebra Technologies,ZBRA
2020-05-07,237.30999755859375,231.66000366210938,235.0,233.86000061035156,276200,233.86000061035156,Zebra Technologies,ZBRA
2020-05-08,243.3300018310547,235.27000427246094,236.0,242.9199981689453,270500,242.9199981689453,Zebra Technologies,ZBRA
2020-05-11,239.9199981689453,234.3800048828125,237.1300048828125,235.25999450683594,339200,235.25999450683594,Zebra Technologies,ZBRA
2020-05-12,238.8800048828125,230.07000732421875,236.86000061035156,230.1999969482422,299100,230.1999969482422,Zebra Technologies,ZBRA
2020-05-13,231.55999755859375,220.52000427246094,230.9199981689453,223.0800018310547,445800,223.0800018310547,Zebra Technologies,ZBRA
2020-05-14,222.1300048828125,215.52000427246094,219.49000549316406,221.77000427246094,457000,221.77000427246094,Zebra Technologies,ZBRA
2020-05-15,220.75999450683594,216.64999389648438,219.35000610351562,217.8000030517578,383100,217.8000030517578,Zebra Technologies,ZBRA
2020-05-18,237.33999633789062,223.86000061035156,226.5,235.8000030517578,571100,235.8000030517578,Zebra Technologies,ZBRA
2020-05-19,243.92999267578125,235.77999877929688,236.11000061035156,240.5500030517578,489900,240.5500030517578,Zebra Technologies,ZBRA
2020-05-20,243.1699981689453,239.99000549316406,242.0,241.49000549316406,369900,241.49000549316406,Zebra Technologies,ZBRA
2020-05-21,246.35000610351562,241.00999450683594,242.08999633789062,244.14999389648438,286900,244.14999389648438,Zebra Technologies,ZBRA
2020-05-22,245.5500030517578,240.4600067138672,243.75,243.5399932861328,301600,243.5399932861328,Zebra Technologies,ZBRA
2020-05-26,259.3500061035156,246.69000244140625,250.0,255.9600067138672,558900,255.9600067138672,Zebra Technologies,ZBRA
2020-05-27,261.239990234375,254.1199951171875,257.2900085449219,258.6700134277344,501900,258.6700134277344,Zebra Technologies,ZBRA
2020-05-28,263.69000244140625,256.9200134277344,258.239990234375,257.4200134277344,334000,257.4200134277344,Zebra Technologies,ZBRA
2020-05-29,261.989990234375,254.10000610351562,257.8599853515625,261.32000732421875,490700,261.32000732421875,Zebra Technologies,ZBRA
2020-06-01,266.2200012207031,258.0199890136719,259.3299865722656,264.9700012207031,294100,264.9700012207031,Zebra Technologies,ZBRA
2020-06-02,267.0799865722656,261.6600036621094,265.94000244140625,264.0899963378906,266000,264.0899963378906,Zebra Technologies,ZBRA
2020-06-03,272.0,265.0400085449219,267.4800109863281,269.0199890136719,334400,269.0199890136719,Zebra Technologies,ZBRA
2020-06-04,267.3599853515625,259.260009765625,266.9700012207031,261.1700134277344,345100,261.1700134277344,Zebra Technologies,ZBRA
2020-06-05,278.54998779296875,263.8900146484375,265.1700134277344,277.54998779296875,438200,277.54998779296875,Zebra Technologies,ZBRA
2020-06-08,278.6000061035156,271.989990234375,273.5899963378906,277.05999755859375,284200,277.05999755859375,Zebra Technologies,ZBRA
2020-06-09,275.54998779296875,269.9700012207031,273.2799987792969,270.32000732421875,316000,270.32000732421875,Zebra Technologies,ZBRA
2020-06-10,271.17999267578125,266.8299865722656,270.4599914550781,267.0799865722656,232400,267.0799865722656,Zebra Technologies,ZBRA
2020-06-11,260.79998779296875,249.6199951171875,259.8299865722656,250.19000244140625,349300,250.19000244140625,Zebra Technologies,ZBRA
2020-06-12,260.0799865722656,253.05999755859375,258.989990234375,258.3299865722656,305200,258.3299865722656,Zebra Technologies,ZBRA
2020-06-15,259.4800109863281,249.10000610351562,251.6300048828125,259.4100036621094,307100,259.4100036621094,Zebra Technologies,ZBRA
2020-06-16,269.6700134277344,261.0,267.0899963378906,266.4599914550781,244500,266.4599914550781,Zebra Technologies,ZBRA
2020-06-17,267.5199890136719,260.25,266.0899963378906,260.82000732421875,236100,260.82000732421875,Zebra Technologies,ZBRA
2020-06-18,263.3299865722656,257.80999755859375,260.2900085449219,262.2300109863281,188300,262.2300109863281,Zebra Technologies,ZBRA
2020-06-19,268.0799865722656,253.4600067138672,268.0799865722656,264.4100036621094,987000,264.4100036621094,Zebra Technologies,ZBRA
2020-06-22,265.1400146484375,259.1400146484375,262.44000244140625,261.7900085449219,307100,261.7900085449219,Zebra Technologies,ZBRA
2020-06-23,266.1499938964844,260.2900085449219,266.1499938964844,260.7699890136719,292900,260.7699890136719,Zebra Technologies,ZBRA
2020-06-24,260.2099914550781,246.60000610351562,259.8399963378906,250.5,370000,250.5,Zebra Technologies,ZBRA
2020-06-25,253.92999267578125,247.6199951171875,248.99000549316406,253.63999938964844,232100,253.63999938964844,Zebra Technologies,ZBRA
2020-06-26,256.7799987792969,244.60000610351562,253.5,246.4199981689453,813800,246.4199981689453,Zebra Technologies,ZBRA
2020-06-29,253.32000732421875,244.32000732421875,246.9600067138672,252.0500030517578,237600,252.0500030517578,Zebra Technologies,ZBRA
2020-06-30,258.05999755859375,251.64999389648438,252.75,255.9499969482422,344500,255.9499969482422,Zebra Technologies,ZBRA
2020-07-01,256.92999267578125,250.9499969482422,256.4700012207031,251.22999572753906,224300,251.22999572753906,Zebra Technologies,ZBRA
2020-07-02,259.7300109863281,254.36000061035156,256.489990234375,255.0399932861328,228600,255.0399932861328,Zebra Technologies,ZBRA
2020-07-06,263.8500061035156,258.0199890136719,260.0,261.6300048828125,286200,261.6300048828125,Zebra Technologies,ZBRA
2020-07-07,261.8999938964844,253.82000732421875,260.8399963378906,254.25999450683594,280900,254.25999450683594,Zebra Technologies,ZBRA
2020-07-08,257.2300109863281,253.55999755859375,254.0399932861328,257.2099914550781,278800,257.2099914550781,Zebra Technologies,ZBRA
2020-07-09,264.5799865722656,258.0299987792969,260.8999938964844,262.010009765625,324900,262.010009765625,Zebra Technologies,ZBRA
2020-07-10,264.1099853515625,255.32000732421875,264.1099853515625,260.6700134277344,261000,260.6700134277344,Zebra Technologies,ZBRA
2020-07-13,265.29998779296875,255.07000732421875,264.9100036621094,255.5,211800,255.5,Zebra Technologies,ZBRA
2020-07-14,266.7900085449219,256.69000244140625,257.0799865722656,266.4700012207031,313500,266.4700012207031,Zebra Technologies,ZBRA
2020-07-15,273.2300109863281,264.07000732421875,272.2200012207031,268.1600036621094,272500,268.1600036621094,Zebra Technologies,ZBRA
2020-07-16,269.1199951171875,264.67999267578125,267.4700012207031,267.6600036621094,287200,267.6600036621094,Zebra Technologies,ZBRA
2020-07-17,274.5400085449219,269.1000061035156,269.1000061035156,273.1000061035156,258500,273.1000061035156,Zebra Technologies,ZBRA
2020-07-20,276.7200012207031,271.0899963378906,274.5199890136719,276.3599853515625,251400,276.3599853515625,Zebra Technologies,ZBRA
2020-07-21,279.989990234375,272.3299865722656,277.19000244140625,273.2799987792969,256400,273.2799987792969,Zebra Technologies,ZBRA
2020-07-22,278.79998779296875,272.75,272.75,277.0,244500,277.0,Zebra Technologies,ZBRA
2020-07-23,277.6400146484375,272.7200012207031,275.510009765625,275.7099914550781,261000,275.7099914550781,Zebra Technologies,ZBRA
2020-07-24,273.2699890136719,267.29998779296875,272.0,269.9800109863281,423100,269.9800109863281,Zebra Technologies,ZBRA
2020-07-27,275.32000732421875,270.1300048828125,270.9599914550781,273.3399963378906,347500,273.3399963378906,Zebra Technologies,ZBRA
2020-07-28,287.8299865722656,270.5299987792969,287.8299865722656,271.17999267578125,458300,271.17999267578125,Zebra Technologies,ZBRA
2020-07-29,278.70001220703125,272.6099853515625,274.30999755859375,273.8500061035156,404600,273.8500061035156,Zebra Technologies,ZBRA
2020-07-30,275.7099914550781,269.7900085449219,271.5899963378906,274.95001220703125,205700,274.95001220703125,Zebra Technologies,ZBRA
2020-07-31,281.2300109863281,274.3900146484375,275.75,280.75,472800,280.75,Zebra Technologies,ZBRA
2020-08-03,283.4200134277344,278.4100036621094,283.4200134277344,280.7200012207031,244500,280.7200012207031,Zebra Technologies,ZBRA
2020-08-04,285.1099853515625,279.55999755859375,280.8999938964844,284.67999267578125,307400,284.67999267578125,Zebra Technologies,ZBRA
2020-08-05,289.1000061035156,284.0299987792969,286.32000732421875,288.8399963378906,228600,288.8399963378906,Zebra Technologies,ZBRA
2020-08-06,288.239990234375,284.0,285.17999267578125,286.7300109863281,241500,286.7300109863281,Zebra Technologies,ZBRA
2020-08-07,285.0199890136719,281.260009765625,284.7300109863281,283.0400085449219,195100,283.0400085449219,Zebra Technologies,ZBRA
2020-08-10,283.9800109863281,277.6199951171875,282.8399963378906,280.4100036621094,223200,280.4100036621094,Zebra Technologies,ZBRA
2020-08-11,284.0400085449219,279.67999267578125,282.0199890136719,280.57000732421875,183300,280.57000732421875,Zebra Technologies,ZBRA
2020-08-12,284.6300048828125,280.32000732421875,281.9700012207031,284.010009765625,239600,284.010009765625,Zebra Technologies,ZBRA
2020-08-13,285.95001220703125,282.3699951171875,283.2200012207031,285.6099853515625,142800,285.6099853515625,Zebra Technologies,ZBRA
2020-08-14,286.2200012207031,282.8999938964844,284.7799987792969,286.0299987792969,163800,286.0299987792969,Zebra Technologies,ZBRA
2020-08-17,291.29998779296875,286.0,288.489990234375,286.739990234375,214800,286.739990234375,Zebra Technologies,ZBRA
2020-08-18,285.2900085449219,278.6099853515625,278.6099853515625,281.9599914550781,317300,281.9599914550781,Zebra Technologies,ZBRA
2020-08-19,285.25,281.3999938964844,282.9200134277344,283.1300048828125,249100,283.1300048828125,Zebra Technologies,ZBRA
2020-08-20,282.70001220703125,275.2900085449219,282.55999755859375,276.54998779296875,182700,276.54998779296875,Zebra Technologies,ZBRA
2020-08-21,277.4100036621094,273.6700134277344,277.4100036621094,275.3299865722656,234900,275.3299865722656,Zebra Technologies,ZBRA
2020-08-24,284.54998779296875,274.3599853515625,279.3699951171875,275.3900146484375,256100,275.3900146484375,Zebra Technologies,ZBRA
2020-08-25,281.19000244140625,274.45001220703125,276.2200012207031,277.8599853515625,328300,277.8599853515625,Zebra Technologies,ZBRA
2020-08-26,286.1700134277344,278.010009765625,278.2099914550781,284.739990234375,320500,284.739990234375,Zebra Technologies,ZBRA
2020-08-27,287.7099914550781,275.5299987792969,287.2300109863281,277.260009765625,267400,277.260009765625,Zebra Technologies,ZBRA
2020-08-28,280.5,277.70001220703125,278.29998779296875,280.1600036621094,259700,280.1600036621094,Zebra Technologies,ZBRA
2020-08-31,287.1499938964844,281.04998779296875,281.2900085449219,286.5299987792969,340700,286.5299987792969,Zebra Technologies,ZBRA
2020-09-01,287.4700012207031,283.9100036621094,287.29998779296875,287.1600036621094,254900,287.1600036621094,Zebra Technologies,ZBRA
2020-09-02,295.5199890136719,286.1000061035156,289.1600036621094,294.3599853515625,360500,294.3599853515625,Zebra Technologies,ZBRA
2020-09-03,291.1600036621094,267.239990234375,291.1600036621094,269.25,416800,269.25,Zebra Technologies,ZBRA
2020-09-04,271.2900085449219,257.30999755859375,268.8500061035156,260.54998779296875,354700,260.54998779296875,Zebra Technologies,ZBRA
2020-09-08,255.61000061035156,247.6999969482422,254.5500030517578,249.25999450683594,556700,249.25999450683594,Zebra Technologies,ZBRA
2020-09-09,262.54998779296875,253.74000549316406,260.2799987792969,255.11000061035156,519900,255.11000061035156,Zebra Technologies,ZBRA
2020-09-10,257.8999938964844,248.72000122070312,255.0,249.44000244140625,535600,249.44000244140625,Zebra Technologies,ZBRA
2020-09-11,253.22000122070312,249.50999450683594,252.5800018310547,249.9600067138672,225900,249.9600067138672,Zebra Technologies,ZBRA
2020-09-14,255.5800018310547,249.02999877929688,253.42999267578125,251.25999450683594,303000,251.25999450683594,Zebra Technologies,ZBRA
2020-09-15,259.3699951171875,253.1199951171875,254.17999267578125,257.4599914550781,252000,257.4599914550781,Zebra Technologies,ZBRA
2020-09-16,260.20001220703125,253.35000610351562,260.1000061035156,254.14999389648438,277300,254.14999389648438,Zebra Technologies,ZBRA
2020-09-17,256.3800048828125,249.39999389648438,250.72999572753906,256.17999267578125,289700,256.17999267578125,Zebra Technologies,ZBRA
2020-09-18,260.69000244140625,253.82000732421875,255.9499969482422,256.1499938964844,537900,256.1499938964844,Zebra Technologies,ZBRA
2020-09-21,255.9600067138672,247.47000122070312,251.02000427246094,248.72999572753906,369600,248.72999572753906,Zebra Technologies,ZBRA
2020-09-22,252.86000061035156,246.8300018310547,251.0,252.27999877929688,388600,252.27999877929688,Zebra Technologies,ZBRA
2020-09-23,254.99000549316406,249.39999389648438,253.86000061035156,249.5800018310547,308500,249.5800018310547,Zebra Technologies,ZBRA
2020-09-24,252.72000122070312,247.30999755859375,247.30999755859375,250.6699981689453,215700,250.6699981689453,Zebra Technologies,ZBRA
2020-09-25,258.70001220703125,250.0500030517578,251.91000366210938,257.4599914550781,250600,257.4599914550781,Zebra Technologies,ZBRA
2020-09-28,264.0199890136719,259.04998779296875,261.05999755859375,260.55999755859375,272700,260.55999755859375,Zebra Technologies,ZBRA
2020-09-29,263.0899963378906,257.6300048828125,262.2099914550781,258.9200134277344,190500,258.9200134277344,Zebra Technologies,ZBRA
2020-09-30,259.3900146484375,250.4499969482422,258.07000732421875,252.4600067138672,596400,252.4600067138672,Zebra Technologies,ZBRA
2020-10-01,259.1499938964844,254.33999633789062,256.80999755859375,258.4800109863281,461200,258.4800109863281,Zebra Technologies,ZBRA
2020-10-02,259.2099914550781,252.52000427246094,252.52000427246094,258.80999755859375,354500,258.80999755859375,Zebra Technologies,ZBRA
2020-10-05,268.4700012207031,260.3999938964844,261.0899963378906,268.010009765625,375200,268.010009765625,Zebra Technologies,ZBRA
2020-10-06,273.489990234375,267.1400146484375,267.1400146484375,269.9700012207031,378300,269.9700012207031,Zebra Technologies,ZBRA
2020-10-07,278.30999755859375,272.8299865722656,274.010009765625,276.5799865722656,279100,276.5799865722656,Zebra Technologies,ZBRA
2020-10-08,281.3999938964844,277.7300109863281,277.7300109863281,279.0899963378906,221300,279.0899963378906,Zebra Technologies,ZBRA
2020-10-09,284.25,280.989990234375,281.6300048828125,284.0,216200,284.0,Zebra Technologies,ZBRA
2020-10-12,289.29998779296875,286.25,287.239990234375,288.25,277900,288.25,Zebra Technologies,ZBRA
2020-10-13,290.75,286.19000244140625,288.8299865722656,286.7300109863281,227300,286.7300109863281,Zebra Technologies,ZBRA
2020-10-14,290.70001220703125,281.8699951171875,288.6499938964844,284.7699890136719,345600,284.7699890136719,Zebra Technologies,ZBRA
2020-10-15,287.3299865722656,280.3800048828125,280.3800048828125,287.30999755859375,204300,287.30999755859375,Zebra Technologies,ZBRA
2020-10-16,295.3699951171875,289.239990234375,289.9599914550781,293.0,218800,293.0,Zebra Technologies,ZBRA
2020-10-19,299.3599853515625,291.2799987792969,292.20001220703125,291.57000732421875,347600,291.57000732421875,Zebra Technologies,ZBRA
2020-10-20,300.0,292.6499938964844,293.239990234375,294.8299865722656,211100,294.8299865722656,Zebra Technologies,ZBRA
2020-10-21,300.3299865722656,291.19000244140625,295.2900085449219,291.8599853515625,233100,291.8599853515625,Zebra Technologies,ZBRA
2020-10-22,301.3299865722656,292.25,293.79998779296875,300.9100036621094,321700,300.9100036621094,Zebra Technologies,ZBRA
2020-10-23,304.57000732421875,298.2300109863281,303.0,303.7200012207031,293500,303.7200012207031,Zebra Technologies,ZBRA
2020-10-26,302.3299865722656,293.94000244140625,299.8999938964844,295.1000061035156,250800,295.1000061035156,Zebra Technologies,ZBRA
2020-10-27,295.0799865722656,287.19000244140625,295.0799865722656,289.2799987792969,351600,289.2799987792969,Zebra Technologies,ZBRA
2020-10-28,287.3900146484375,282.0799865722656,284.4700012207031,285.20001220703125,300200,285.20001220703125,Zebra Technologies,ZBRA
2020-10-29,294.010009765625,282.94000244140625,284.7200012207031,291.9700012207031,263000,291.9700012207031,Zebra Technologies,ZBRA
2020-10-30,290.9700012207031,281.0199890136719,290.0,283.6400146484375,304300,283.6400146484375,Zebra Technologies,ZBRA
2020-11-02,294.9700012207031,287.489990234375,289.4100036621094,293.07000732421875,510700,293.07000732421875,Zebra Technologies,ZBRA
2020-11-03,322.8999938964844,305.55999755859375,314.8999938964844,319.2200012207031,571700,319.2200012207031,Zebra Technologies,ZBRA
2020-11-04,329.6600036621094,317.1499938964844,320.4200134277344,329.17999267578125,423400,329.17999267578125,Zebra Technologies,ZBRA
2020-11-05,343.8299865722656,332.8599853515625,333.8299865722656,340.1199951171875,399000,340.1199951171875,Zebra Technologies,ZBRA
2020-11-06,348.44000244140625,338.5899963378906,340.17999267578125,346.42999267578125,370300,346.42999267578125,Zebra Technologies,ZBRA
2020-11-09,362.5799865722656,352.4700012207031,356.989990234375,352.7099914550781,490000,352.7099914550781,Zebra Technologies,ZBRA
2020-11-10,356.6099853515625,341.17999267578125,352.54998779296875,345.0199890136719,553100,345.0199890136719,Zebra Technologies,ZBRA
2020-11-11,356.7300109863281,345.6199951171875,348.6700134277344,356.2699890136719,297100,356.2699890136719,Zebra Technologies,ZBRA
