Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-17,95.1500015258789,93.4800033569336,94.55000305175781,93.81999969482422,1530300,93.81999969482422,Dollar Tree,DLTR
2020-11-18,95.55999755859375,93.5999984741211,94.3499984741211,93.6500015258789,1873200,93.6500015258789,Dollar Tree,DLTR
2020-11-19,94.80000305175781,92.5,93.48999786376953,94.55000305175781,1605100,94.55000305175781,Dollar Tree,DLTR
2020-11-20,96.91999816894531,94.0199966430664,94.29000091552734,94.97000122070312,1680800,94.97000122070312,Dollar Tree,DLTR
2020-11-23,98.05999755859375,95.2300033569336,95.72000122070312,97.61000061035156,2779400,97.61000061035156,Dollar Tree,DLTR
2020-11-24,112.77999877929688,104.9800033569336,107.37999725341797,111.3499984741211,9476600,111.3499984741211,Dollar Tree,DLTR
2020-11-25,112.93000030517578,109.9000015258789,111.05999755859375,111.7300033569336,3665600,111.7300033569336,Dollar Tree,DLTR
2020-11-27,111.41000366210938,109.13999938964844,111.0999984741211,109.9000015258789,1379200,109.9000015258789,Dollar Tree,DLTR
2020-11-30,109.91999816894531,107.88999938964844,109.3499984741211,109.23999786376953,2186200,109.23999786376953,Dollar Tree,DLTR
2020-12-01,112.41999816894531,109.22000122070312,110.05000305175781,112.38999938964844,2039500,112.38999938964844,Dollar Tree,DLTR
2020-12-02,112.6500015258789,110.94000244140625,111.66999816894531,111.62999725341797,1502300,111.62999725341797,Dollar Tree,DLTR
2020-12-03,114.31999969482422,110.69999694824219,110.88999938964844,112.12000274658203,2252900,112.12000274658203,Dollar Tree,DLTR
2020-12-04,113.4800033569336,110.7699966430664,111.56999969482422,112.51000213623047,1955800,112.51000213623047,Dollar Tree,DLTR
2020-12-07,112.6500015258789,111.19999694824219,112.33000183105469,111.94999694824219,2024300,111.94999694824219,Dollar Tree,DLTR
2020-12-08,111.88999938964844,109.01000213623047,111.26000213623047,109.45999908447266,1973400,109.45999908447266,Dollar Tree,DLTR
2020-12-09,111.88999938964844,109.77999877929688,110.41000366210938,110.86000061035156,1898000,110.86000061035156,Dollar Tree,DLTR
2020-12-10,110.75,107.79000091552734,110.66000366210938,108.29000091552734,2437800,108.29000091552734,Dollar Tree,DLTR
2020-12-11,108.20999908447266,106.02999877929688,107.93000030517578,106.55000305175781,2065900,106.55000305175781,Dollar Tree,DLTR
2020-12-14,108.25,106.2699966430664,107.87999725341797,107.68000030517578,2760500,107.68000030517578,Dollar Tree,DLTR
2020-12-15,110.61000061035156,107.91999816894531,108.30999755859375,110.04000091552734,2899400,110.04000091552734,Dollar Tree,DLTR
2020-12-16,113.4800033569336,109.38999938964844,109.38999938964844,112.8499984741211,3202200,112.8499984741211,Dollar Tree,DLTR
2020-12-17,114.16999816894531,112.30999755859375,113.2699966430664,113.05000305175781,2074500,113.05000305175781,Dollar Tree,DLTR
2020-12-18,113.54000091552734,111.52999877929688,113.11000061035156,111.87999725341797,3392400,111.87999725341797,Dollar Tree,DLTR
2020-12-21,112.52999877929688,110.33999633789062,111.27999877929688,111.5199966430664,2369100,111.5199966430664,Dollar Tree,DLTR
2020-12-22,111.37000274658203,108.12999725341797,111.37000274658203,108.9800033569336,1882100,108.9800033569336,Dollar Tree,DLTR
2020-12-23,109.43000030517578,107.5199966430664,109.43000030517578,107.62000274658203,1535200,107.62000274658203,Dollar Tree,DLTR
2020-12-24,109.04000091552734,107.48999786376953,107.87999725341797,109.02999877929688,651800,109.02999877929688,Dollar Tree,DLTR
2020-12-28,109.69000244140625,107.63999938964844,109.51000213623047,107.93000030517578,1299100,107.93000030517578,Dollar Tree,DLTR
2020-12-29,109.62000274658203,107.5999984741211,108.77999877929688,109.0999984741211,1681200,109.0999984741211,Dollar Tree,DLTR
2020-12-30,109.80999755859375,107.47000122070312,109.1500015258789,107.80000305175781,1145900,107.80000305175781,Dollar Tree,DLTR
2020-12-31,108.30000305175781,106.9000015258789,107.94000244140625,108.04000091552734,1121300,108.04000091552734,Dollar Tree,DLTR
2021-01-04,108.33999633789062,105.30999755859375,107.62999725341797,106.94000244140625,1664800,106.94000244140625,Dollar Tree,DLTR
2021-01-05,107.75,106.13999938964844,106.30999755859375,107.12999725341797,1620900,107.12999725341797,Dollar Tree,DLTR
2021-01-06,113.25,106.79000091552734,106.9000015258789,112.97000122070312,3097300,112.97000122070312,Dollar Tree,DLTR
2021-01-07,115.0,111.88999938964844,112.98999786376953,114.75,2508400,114.75,Dollar Tree,DLTR
2021-01-08,115.44999694824219,112.19000244140625,114.72000122070312,112.97000122070312,1928200,112.97000122070312,Dollar Tree,DLTR
2021-01-11,113.0999984741211,111.16999816894531,112.5,112.43000030517578,2144600,112.43000030517578,Dollar Tree,DLTR
2021-01-12,114.41999816894531,112.05000305175781,112.37999725341797,114.18000030517578,1482200,114.18000030517578,Dollar Tree,DLTR
2021-01-13,114.08000183105469,112.30999755859375,113.79000091552734,112.47000122070312,1229500,112.47000122070312,Dollar Tree,DLTR
2021-01-14,112.95999908447266,109.6500015258789,112.66999816894531,109.97000122070312,1996000,109.97000122070312,Dollar Tree,DLTR
2021-01-15,109.69999694824219,107.79000091552734,109.30999755859375,108.33999633789062,1881900,108.33999633789062,Dollar Tree,DLTR
2021-01-19,109.5999984741211,107.12000274658203,108.58999633789062,108.05000305175781,1745400,108.05000305175781,Dollar Tree,DLTR
2021-01-20,108.44999694824219,106.31999969482422,108.2300033569336,107.54000091552734,1940200,107.54000091552734,Dollar Tree,DLTR
2021-01-21,109.44000244140625,107.62999725341797,108.62999725341797,107.79000091552734,1431100,107.79000091552734,Dollar Tree,DLTR
2021-01-22,108.20999908447266,106.12999725341797,107.63999938964844,107.87999725341797,1160300,107.87999725341797,Dollar Tree,DLTR
2021-01-25,108.18000030517578,105.75,107.63999938964844,106.37000274658203,1605700,106.37000274658203,Dollar Tree,DLTR
2021-01-26,106.77999877929688,104.94000244140625,106.26000213623047,105.69999694824219,1545600,105.69999694824219,Dollar Tree,DLTR
2021-01-27,105.06999969482422,99.62000274658203,104.9800033569336,101.55999755859375,2897700,101.55999755859375,Dollar Tree,DLTR
2021-01-28,103.91999816894531,101.29000091552734,101.66999816894531,102.87000274658203,2034500,102.87000274658203,Dollar Tree,DLTR
2021-01-29,103.38999938964844,101.33999633789062,102.25,101.66000366210938,1694300,101.66000366210938,Dollar Tree,DLTR
2021-02-01,102.31999969482422,100.2300033569336,102.08000183105469,100.86000061035156,1262600,100.86000061035156,Dollar Tree,DLTR
2021-02-02,104.62999725341797,101.52999877929688,101.8499984741211,104.0199966430664,2766800,104.0199966430664,Dollar Tree,DLTR
2021-02-03,105.29000091552734,103.26000213623047,103.76000213623047,104.94000244140625,1835300,104.94000244140625,Dollar Tree,DLTR
2021-02-04,106.20999908447266,104.5199966430664,105.11000061035156,106.13999938964844,1516600,106.13999938964844,Dollar Tree,DLTR
2021-02-05,107.5199966430664,105.1500015258789,106.75,105.6500015258789,1615300,105.6500015258789,Dollar Tree,DLTR
2021-02-08,107.30000305175781,105.66000366210938,106.06999969482422,107.06999969482422,1681900,107.06999969482422,Dollar Tree,DLTR
2021-02-09,109.87999725341797,106.69000244140625,107.29000091552734,109.81999969482422,1863600,109.81999969482422,Dollar Tree,DLTR
2021-02-10,111.08999633789062,109.72000122070312,109.81999969482422,110.25,1721100,110.25,Dollar Tree,DLTR
2021-02-11,111.94000244140625,108.36000061035156,110.58999633789062,109.08999633789062,1176100,109.08999633789062,Dollar Tree,DLTR
2021-02-12,109.88999938964844,107.5,108.68000030517578,108.37999725341797,811900,108.37999725341797,Dollar Tree,DLTR
2021-02-16,108.62999725341797,106.70999908447266,108.43000030517578,107.6500015258789,1462200,107.6500015258789,Dollar Tree,DLTR
2021-02-17,108.61000061035156,106.27999877929688,107.19000244140625,108.31999969482422,1284100,108.31999969482422,Dollar Tree,DLTR
2021-02-18,108.47000122070312,105.04000091552734,105.95999908447266,107.76000213623047,1863100,107.76000213623047,Dollar Tree,DLTR
2021-02-19,108.41999816894531,106.9800033569336,108.31999969482422,107.9000015258789,1705600,107.9000015258789,Dollar Tree,DLTR
2021-02-22,107.5,104.87000274658203,107.41999816894531,104.87999725341797,2246400,104.87999725341797,Dollar Tree,DLTR
2021-02-23,105.05000305175781,102.0999984741211,104.79000091552734,102.9800033569336,2226400,102.9800033569336,Dollar Tree,DLTR
2021-02-24,102.5,99.7300033569336,102.13999938964844,101.12999725341797,2482700,101.12999725341797,Dollar Tree,DLTR
