Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-23,9.75,8.520000457763672,9.6899995803833,9.170000076293945,7752600.0,9.170000076293945,L Brands Inc.,LB
2020-03-24,13.199999809265137,9.619999885559082,9.670000076293945,12.75,14752100.0,12.75,L Brands Inc.,LB
2020-03-25,15.180000305175781,12.5,13.180000305175781,13.930000305175781,13340700.0,13.930000305175781,L Brands Inc.,LB
2020-03-26,14.720000267028809,12.970000267028809,14.350000381469727,13.140000343322754,9411800.0,13.140000343322754,L Brands Inc.,LB
2020-03-27,13.220000267028809,11.5,12.329999923706055,12.59000015258789,9618600.0,12.59000015258789,L Brands Inc.,LB
2020-03-30,12.579999923706055,11.010000228881836,12.3100004196167,11.789999961853027,12009400.0,11.789999961853027,L Brands Inc.,LB
2020-03-31,12.449999809265137,11.449999809265137,11.6899995803833,11.5600004196167,7993900.0,11.5600004196167,L Brands Inc.,LB
2020-04-01,11.010000228881836,9.649999618530273,10.59000015258789,10.229999542236328,10127900.0,10.229999542236328,L Brands Inc.,LB
2020-04-02,10.229999542236328,9.319999694824219,10.050000190734863,10.149999618530273,15479200.0,10.149999618530273,L Brands Inc.,LB
2020-04-03,11.510000228881836,10.109999656677246,10.140000343322754,11.34000015258789,11864600.0,11.34000015258789,L Brands Inc.,LB
2020-04-06,13.09000015258789,11.550000190734863,12.119999885559082,12.550000190734863,13755900.0,12.550000190734863,L Brands Inc.,LB
2020-04-07,14.789999961853027,12.989999771118164,13.800000190734863,13.239999771118164,9005700.0,13.239999771118164,L Brands Inc.,LB
2020-04-08,15.079999923706055,13.350000381469727,13.420000076293945,14.579999923706055,9083400.0,14.579999923706055,L Brands Inc.,LB
2020-04-09,16.959999084472656,14.6899995803833,15.649999618530273,14.930000305175781,12328500.0,14.930000305175781,L Brands Inc.,LB
2020-04-13,14.949999809265137,13.479999542236328,14.930000305175781,13.710000038146973,6748900.0,13.710000038146973,L Brands Inc.,LB
2020-04-14,15.050000190734863,13.699999809265137,14.279999732971191,14.069999694824219,6609700.0,14.069999694824219,L Brands Inc.,LB
2020-04-15,13.15999984741211,12.180000305175781,12.979999542236328,12.619999885559082,6958200.0,12.619999885559082,L Brands Inc.,LB
2020-04-16,12.850000381469727,12.039999961853027,12.75,12.239999771118164,3922200.0,12.239999771118164,L Brands Inc.,LB
2020-04-17,13.9399995803833,12.90999984741211,13.010000228881836,13.779999732971191,7101200.0,13.779999732971191,L Brands Inc.,LB
2020-04-20,13.5,12.430000305175781,13.130000114440918,12.539999961853027,5467600.0,12.539999961853027,L Brands Inc.,LB
2020-04-21,12.680000305175781,11.8100004196167,11.850000381469727,12.0600004196167,4729100.0,12.0600004196167,L Brands Inc.,LB
2020-04-22,12.399999618530273,8.800000190734863,12.3100004196167,10.1899995803833,49855800.0,10.1899995803833,L Brands Inc.,LB
2020-04-23,11.300000190734863,10.010000228881836,10.0600004196167,10.630000114440918,20257600.0,10.630000114440918,L Brands Inc.,LB
2020-04-24,10.970000267028809,10.050000190734863,10.75,10.3100004196167,8739800.0,10.3100004196167,L Brands Inc.,LB
2020-04-27,11.59000015258789,10.119999885559082,10.5,11.5,8752500.0,11.5,L Brands Inc.,LB
2020-04-28,12.920000076293945,11.710000038146973,12.149999618530273,12.579999923706055,10712800.0,12.579999923706055,L Brands Inc.,LB
2020-04-29,13.630000114440918,12.640000343322754,13.210000038146973,12.779999732971191,8894000.0,12.779999732971191,L Brands Inc.,LB
2020-04-30,12.640000343322754,11.630000114440918,12.4399995803833,11.890000343322754,17253400.0,11.890000343322754,L Brands Inc.,LB
2020-05-01,12.050000190734863,11.300000190734863,11.529999732971191,12.0,6710300.0,12.0,L Brands Inc.,LB
2020-05-04,12.1899995803833,11.25,11.5600004196167,12.039999961853027,7154500.0,12.039999961853027,L Brands Inc.,LB
2020-05-05,12.539999961853027,11.520000457763672,12.1899995803833,11.619999885559082,13244300.0,11.619999885559082,L Brands Inc.,LB
2020-05-06,12.0,10.800000190734863,11.739999771118164,10.989999771118164,8597800.0,10.989999771118164,L Brands Inc.,LB
2020-05-07,11.729999542236328,11.0600004196167,11.140000343322754,11.180000305175781,5579500.0,11.180000305175781,L Brands Inc.,LB
2020-05-08,12.539999961853027,11.40999984741211,11.430000305175781,12.220000267028809,10237100.0,12.220000267028809,L Brands Inc.,LB
2020-05-11,12.079999923706055,11.239999771118164,12.0,11.529999732971191,7496600.0,11.529999732971191,L Brands Inc.,LB
2020-05-12,12.020000457763672,11.220000267028809,11.699999809265137,11.239999771118164,5821600.0,11.239999771118164,L Brands Inc.,LB
2020-05-13,11.220000267028809,10.25,11.220000267028809,10.600000381469727,11355800.0,10.600000381469727,L Brands Inc.,LB
2020-05-14,11.319999694824219,10.029999732971191,10.239999771118164,10.479999542236328,9827200.0,10.479999542236328,L Brands Inc.,LB
2020-05-15,11.199999809265137,10.0600004196167,10.25,10.859999656677246,8898100.0,10.859999656677246,L Brands Inc.,LB
2020-05-18,12.899999618530273,11.539999961853027,11.609999656677246,12.770000457763672,15586100.0,12.770000457763672,L Brands Inc.,LB
2020-05-19,13.109999656677246,12.15999984741211,12.539999961853027,12.510000228881836,9410500.0,12.510000228881836,L Brands Inc.,LB
2020-05-20,12.869999885559082,11.510000228881836,12.640000343322754,12.220000267028809,13988600.0,12.220000267028809,L Brands Inc.,LB
2020-05-21,14.829999923706055,13.010000228881836,13.260000228881836,14.449999809265137,28689200.0,14.449999809265137,L Brands Inc.,LB
2020-05-22,15.180000305175781,14.210000038146973,14.5,15.079999923706055,12101800.0,15.079999923706055,L Brands Inc.,LB
2020-05-26,16.979999542236328,15.680000305175781,15.800000190734863,16.68000030517578,13541400.0,16.68000030517578,L Brands Inc.,LB
2020-05-27,17.6299991607666,16.06999969482422,17.270000457763672,17.200000762939453,10455700.0,17.200000762939453,L Brands Inc.,LB
2020-05-28,17.31999969482422,16.15999984741211,17.239999771118164,16.280000686645508,10964700.0,16.280000686645508,L Brands Inc.,LB
2020-05-29,16.6299991607666,15.510000228881836,15.75,16.190000534057617,7886000.0,16.190000534057617,L Brands Inc.,LB
2020-06-01,17.149999618530273,15.970000267028809,16.25,16.540000915527344,7625700.0,16.540000915527344,L Brands Inc.,LB
2020-06-02,16.899999618530273,16.06999969482422,16.84000015258789,16.799999237060547,7709500.0,16.799999237060547,L Brands Inc.,LB
2020-06-03,18.690000534057617,17.25,17.25,18.309999465942383,9156200.0,18.309999465942383,L Brands Inc.,LB
2020-06-04,18.299999237060547,17.469999313354492,17.93000030517578,17.850000381469727,14752100.0,17.850000381469727,L Brands Inc.,LB
2020-06-05,19.8799991607666,18.520000457763672,19.139999389648438,18.68000030517578,10920900.0,18.68000030517578,L Brands Inc.,LB
2020-06-08,19.739999771118164,18.81999969482422,19.579999923706055,19.309999465942383,9461800.0,19.309999465942383,L Brands Inc.,LB
2020-06-09,18.860000610351562,17.8700008392334,18.700000762939453,18.049999237060547,8066500.0,18.049999237060547,L Brands Inc.,LB
2020-06-10,18.260000228881836,17.290000915527344,17.920000076293945,17.459999084472656,6965400.0,17.459999084472656,L Brands Inc.,LB
2020-06-11,16.450000762939453,15.039999961853027,15.75,15.479999542236328,8243900.0,15.479999542236328,L Brands Inc.,LB
2020-06-12,16.8700008392334,15.039999961853027,16.489999771118164,15.649999618530273,7282500.0,15.649999618530273,L Brands Inc.,LB
2020-06-15,15.84000015258789,14.40999984741211,14.739999771118164,15.520000457763672,6342200.0,15.520000457763672,L Brands Inc.,LB
2020-06-16,16.989999771118164,15.770000457763672,16.56999969482422,16.139999389648438,7182000.0,16.139999389648438,L Brands Inc.,LB
2020-06-17,16.100000381469727,15.199999809265137,16.079999923706055,15.460000038146973,6367800.0,15.460000038146973,L Brands Inc.,LB
2020-06-18,15.859999656677246,14.970000267028809,15.1899995803833,15.619999885559082,4484400.0,15.619999885559082,L Brands Inc.,LB
2020-06-19,15.949999809265137,14.4399995803833,15.899999618530273,14.479999542236328,10330500.0,14.479999542236328,L Brands Inc.,LB
2020-06-22,14.949999809265137,14.210000038146973,14.5,14.649999618530273,5795400.0,14.649999618530273,L Brands Inc.,LB
2020-06-23,14.920000076293945,14.319999694824219,14.920000076293945,14.6899995803833,4827400.0,14.6899995803833,L Brands Inc.,LB
2020-06-24,14.399999618530273,13.4399995803833,14.399999618530273,13.859999656677246,6531500.0,13.859999656677246,L Brands Inc.,LB
2020-06-25,14.3100004196167,13.180000305175781,13.569999694824219,14.130000114440918,10094300.0,14.130000114440918,L Brands Inc.,LB
2020-06-26,14.449999809265137,13.710000038146973,14.130000114440918,13.859999656677246,7639100.0,13.859999656677246,L Brands Inc.,LB
2020-06-29,15.180000305175781,13.899999618530273,14.039999961853027,15.119999885559082,7133200.0,15.119999885559082,L Brands Inc.,LB
2020-06-30,15.130000114440918,14.630000114440918,14.989999771118164,14.970000267028809,4579800.0,14.970000267028809,L Brands Inc.,LB
2020-07-01,15.640000343322754,14.9399995803833,15.029999732971191,15.100000381469727,6266800.0,15.100000381469727,L Brands Inc.,LB
2020-07-02,15.8100004196167,14.829999923706055,15.649999618530273,15.109999656677246,4468400.0,15.109999656677246,L Brands Inc.,LB
2020-07-06,16.0,15.270000457763672,15.550000190734863,15.619999885559082,4897200.0,15.619999885559082,L Brands Inc.,LB
2020-07-07,15.529999732971191,15.109999656677246,15.369999885559082,15.149999618530273,3196800.0,15.149999618530273,L Brands Inc.,LB
2020-07-08,15.6899995803833,14.859999656677246,15.09000015258789,15.670000076293945,3990900.0,15.670000076293945,L Brands Inc.,LB
2020-07-09,15.8100004196167,15.069999694824219,15.609999656677246,15.520000457763672,6539600.0,15.520000457763672,L Brands Inc.,LB
2020-07-10,15.9399995803833,15.229999542236328,15.470000267028809,15.930000305175781,5075100.0,15.930000305175781,L Brands Inc.,LB
2020-07-13,16.809999465942383,15.9399995803833,16.09000015258789,16.389999389648438,6075300.0,16.389999389648438,L Brands Inc.,LB
2020-07-14,16.739999771118164,16.1200008392334,16.360000610351562,16.65999984741211,4757400.0,16.65999984741211,L Brands Inc.,LB
2020-07-15,18.1200008392334,17.079999923706055,17.389999389648438,18.040000915527344,6020300.0,18.040000915527344,L Brands Inc.,LB
2020-07-16,18.489999771118164,17.329999923706055,17.719999313354492,18.459999084472656,5046400.0,18.459999084472656,L Brands Inc.,LB
2020-07-17,18.649999618530273,18.149999618530273,18.540000915527344,18.5,4427400.0,18.5,L Brands Inc.,LB
2020-07-20,18.420000076293945,17.770000457763672,18.3799991607666,18.280000686645508,3566700.0,18.280000686645508,L Brands Inc.,LB
2020-07-21,19.270000457763672,18.25,18.3700008392334,18.8700008392334,5050300.0,18.8700008392334,L Brands Inc.,LB
2020-07-22,19.459999084472656,18.440000534057617,18.649999618530273,19.40999984741211,5954100.0,19.40999984741211,L Brands Inc.,LB
2020-07-23,19.84000015258789,19.059999465942383,19.229999542236328,19.360000610351562,5304600.0,19.360000610351562,L Brands Inc.,LB
2020-07-24,19.760000228881836,19.110000610351562,19.34000015258789,19.190000534057617,4142100.0,19.190000534057617,L Brands Inc.,LB
2020-07-27,19.280000686645508,18.850000381469727,19.09000015258789,19.15999984741211,3392100.0,19.15999984741211,L Brands Inc.,LB
2020-07-28,19.479999542236328,19.059999465942383,19.09000015258789,19.1200008392334,2998500.0,19.1200008392334,L Brands Inc.,LB
2020-07-29,26.65999984741211,23.209999084472656,23.549999237060547,25.8799991607666,39023900.0,25.8799991607666,L Brands Inc.,LB
2020-07-30,25.15999984741211,24.18000030517578,24.770000457763672,24.540000915527344,10562200.0,24.540000915527344,L Brands Inc.,LB
2020-07-31,24.90999984741211,23.8700008392334,24.420000076293945,24.40999984741211,5620400.0,24.40999984741211,L Brands Inc.,LB
2020-08-03,24.639999389648438,23.790000915527344,24.3700008392334,24.3799991607666,4712400.0,24.3799991607666,L Brands Inc.,LB
2020-08-04,25.309999465942383,24.579999923706055,24.729999542236328,24.950000762939453,4722200.0,24.950000762939453,L Brands Inc.,LB
2020-08-05,26.059999465942383,25.100000381469727,25.329999923706055,25.520000457763672,4082700.0,25.520000457763672,L Brands Inc.,LB
2020-08-06,25.700000762939453,25.200000762939453,25.520000457763672,25.260000228881836,2830500.0,25.260000228881836,L Brands Inc.,LB
2020-08-07,26.079999923706055,25.06999969482422,25.1299991607666,26.040000915527344,3426200.0,26.040000915527344,L Brands Inc.,LB
2020-08-10,27.690000534057617,26.260000228881836,26.31999969482422,27.489999771118164,7368400.0,27.489999771118164,L Brands Inc.,LB
2020-08-11,28.170000076293945,26.850000381469727,27.850000381469727,26.93000030517578,8763300.0,26.93000030517578,L Brands Inc.,LB
2020-08-12,27.299999237060547,26.6299991607666,27.299999237060547,27.0,9832200.0,27.0,L Brands Inc.,LB
2020-08-13,27.06999969482422,26.239999771118164,26.81999969482422,26.540000915527344,7619500.0,26.540000915527344,L Brands Inc.,LB
2020-08-14,26.889999389648438,26.360000610351562,26.65999984741211,26.540000915527344,7175600.0,26.540000915527344,L Brands Inc.,LB
2020-08-17,29.139999389648438,26.579999923706055,26.780000686645508,28.799999237060547,8352200.0,28.799999237060547,L Brands Inc.,LB
2020-08-18,28.84000015258789,27.40999984741211,28.540000915527344,28.18000030517578,5639000.0,28.18000030517578,L Brands Inc.,LB
2020-08-19,28.6299991607666,27.6200008392334,27.829999923706055,28.469999313354492,7083900.0,28.469999313354492,L Brands Inc.,LB
2020-08-20,31.329999923706055,28.799999237060547,29.309999465942383,29.56999969482422,22998800.0,29.56999969482422,L Brands Inc.,LB
2020-08-21,30.010000228881836,28.950000762939453,29.829999923706055,29.969999313354492,6340200.0,29.969999313354492,L Brands Inc.,LB
2020-08-24,30.459999084472656,29.209999084472656,30.0,29.6299991607666,5889800.0,29.6299991607666,L Brands Inc.,LB
2020-08-25,30.969999313354492,29.93000030517578,30.15999984741211,30.6200008392334,5844900.0,30.6200008392334,L Brands Inc.,LB
2020-08-26,30.989999771118164,30.329999923706055,30.989999771118164,30.760000228881836,3518200.0,30.760000228881836,L Brands Inc.,LB
2020-08-27,31.06999969482422,29.90999984741211,30.989999771118164,29.93000030517578,3425500.0,29.93000030517578,L Brands Inc.,LB
2020-08-28,30.239999771118164,29.450000762939453,29.979999542236328,29.670000076293945,4007100.0,29.670000076293945,L Brands Inc.,LB
2020-08-31,29.979999542236328,29.280000686645508,29.579999923706055,29.399999618530273,3802900.0,29.399999618530273,L Brands Inc.,LB
2020-09-01,31.559999465942383,28.829999923706055,29.329999923706055,31.540000915527344,7224000.0,31.540000915527344,L Brands Inc.,LB
2020-09-02,31.93000030517578,30.549999237060547,31.670000076293945,31.25,3535700.0,31.25,L Brands Inc.,LB
2020-09-03,31.1299991607666,29.360000610351562,30.90999984741211,29.6200008392334,3584300.0,29.6200008392334,L Brands Inc.,LB
2020-09-04,30.579999923706055,29.31999969482422,30.139999389648438,30.139999389648438,3480500.0,30.139999389648438,L Brands Inc.,LB
2020-09-08,29.950000762939453,28.8799991607666,29.520000457763672,28.920000076293945,4129500.0,28.920000076293945,L Brands Inc.,LB
2020-09-09,29.040000915527344,28.229999542236328,29.0,28.59000015258789,3500200.0,28.59000015258789,L Brands Inc.,LB
2020-09-10,29.350000381469727,27.920000076293945,28.860000610351562,28.010000228881836,3704900.0,28.010000228881836,L Brands Inc.,LB
2020-09-11,28.299999237060547,27.540000915527344,28.049999237060547,28.0,3457700.0,28.0,L Brands Inc.,LB
2020-09-14,29.1200008392334,28.350000381469727,28.489999771118164,29.049999237060547,3659100.0,29.049999237060547,L Brands Inc.,LB
2020-09-15,29.649999618530273,28.520000457763672,29.420000076293945,28.989999771118164,2921500.0,28.989999771118164,L Brands Inc.,LB
2020-09-16,30.290000915527344,28.84000015258789,29.25,29.84000015258789,3768600.0,29.84000015258789,L Brands Inc.,LB
2020-09-17,30.8700008392334,29.149999618530273,29.280000686645508,30.31999969482422,4419400.0,30.31999969482422,L Brands Inc.,LB
2020-09-18,30.639999389648438,29.739999771118164,30.190000534057617,30.15999984741211,8060500.0,30.15999984741211,L Brands Inc.,LB
2020-09-21,29.860000610351562,28.530000686645508,29.530000686645508,29.450000762939453,3981000.0,29.450000762939453,L Brands Inc.,LB
2020-09-22,30.760000228881836,29.3799991607666,29.489999771118164,30.549999237060547,5533500.0,30.549999237060547,L Brands Inc.,LB
2020-09-23,31.649999618530273,30.010000228881836,30.969999313354492,30.100000381469727,3644800.0,30.100000381469727,L Brands Inc.,LB
2020-09-24,30.34000015258789,28.479999542236328,29.719999313354492,29.6200008392334,4654700.0,29.6200008392334,L Brands Inc.,LB
2020-09-25,30.510000228881836,29.399999618530273,29.530000686645508,30.329999923706055,7906200.0,30.329999923706055,L Brands Inc.,LB
2020-09-28,31.780000686645508,30.700000762939453,31.100000381469727,31.530000686645508,3998200.0,31.530000686645508,L Brands Inc.,LB
2020-09-29,31.520000457763672,30.270000457763672,31.520000457763672,30.360000610351562,5008200.0,30.360000610351562,L Brands Inc.,LB
2020-09-30,33.119998931884766,31.299999237060547,31.639999389648438,31.809999465942383,6068300.0,31.809999465942383,L Brands Inc.,LB
2020-10-01,33.459999084472656,32.04999923706055,32.04999923706055,33.220001220703125,5843300.0,33.220001220703125,L Brands Inc.,LB
2020-10-02,33.43000030517578,32.0,32.150001525878906,33.130001068115234,2814400.0,33.130001068115234,L Brands Inc.,LB
2020-10-05,33.47999954223633,32.47999954223633,33.349998474121094,33.209999084472656,2887700.0,33.209999084472656,L Brands Inc.,LB
2020-10-06,33.56999969482422,32.2400016784668,33.41999816894531,32.29999923706055,3215600.0,32.29999923706055,L Brands Inc.,LB
2020-10-07,33.38999938964844,32.58000183105469,33.0099983215332,32.9900016784668,3260400.0,32.9900016784668,L Brands Inc.,LB
2020-10-08,33.65999984741211,32.380001068115234,33.560001373291016,32.58000183105469,5739700.0,32.58000183105469,L Brands Inc.,LB
2020-10-09,33.09000015258789,31.799999237060547,32.9900016784668,32.2599983215332,3912900.0,32.2599983215332,L Brands Inc.,LB
2020-10-12,33.09000015258789,31.709999084472656,32.369998931884766,32.04999923706055,4596800.0,32.04999923706055,L Brands Inc.,LB
2020-10-13,32.7400016784668,31.6200008392334,32.0099983215332,31.940000534057617,3497100.0,31.940000534057617,L Brands Inc.,LB
2020-10-14,32.470001220703125,31.270000457763672,32.2400016784668,31.979999542236328,4297400.0,31.979999542236328,L Brands Inc.,LB
2020-10-15,33.70000076293945,31.420000076293945,31.549999237060547,33.61000061035156,5358700.0,33.61000061035156,L Brands Inc.,LB
2020-10-16,33.9900016784668,33.279998779296875,33.70000076293945,33.29999923706055,3413700.0,33.29999923706055,L Brands Inc.,LB
2020-10-19,35.40999984741211,32.849998474121094,34.79999923706055,33.130001068115234,7834200.0,33.130001068115234,L Brands Inc.,LB
2020-10-20,34.130001068115234,33.04999923706055,33.38999938964844,33.060001373291016,4103500.0,33.060001373291016,L Brands Inc.,LB
2020-10-21,33.20000076293945,31.959999084472656,33.08000183105469,32.18000030517578,3442900.0,32.18000030517578,L Brands Inc.,LB
2020-10-22,34.119998931884766,31.829999923706055,32.349998474121094,33.900001525878906,3843000.0,33.900001525878906,L Brands Inc.,LB
2020-10-23,34.790000915527344,33.36000061035156,34.0,34.7599983215332,2816900.0,34.7599983215332,L Brands Inc.,LB
2020-10-26,34.5099983215332,33.63999938964844,33.86000061035156,34.15999984741211,2662100.0,34.15999984741211,L Brands Inc.,LB
2020-10-27,34.630001068115234,33.31999969482422,34.380001068115234,33.599998474121094,1590700.0,33.599998474121094,L Brands Inc.,LB
2020-10-28,33.06999969482422,32.15999984741211,32.68000030517578,32.27000045776367,1807900.0,32.27000045776367,L Brands Inc.,LB
2020-10-29,33.2400016784668,32.029998779296875,32.36000061035156,32.869998931884766,1972300.0,32.869998931884766,L Brands Inc.,LB
2020-10-30,33.130001068115234,31.75,32.77000045776367,32.0099983215332,2524800.0,32.0099983215332,L Brands Inc.,LB
2020-11-02,33.540000915527344,32.189998626708984,32.310001373291016,33.02000045776367,2683500.0,33.02000045776367,L Brands Inc.,LB
2020-11-03,33.939998626708984,32.93000030517578,33.349998474121094,33.72999954223633,2352400.0,33.72999954223633,L Brands Inc.,LB
2020-11-04,34.68000030517578,32.939998626708984,33.22999954223633,33.70000076293945,3238600.0,33.70000076293945,L Brands Inc.,LB
2020-11-05,34.45000076293945,33.40999984741211,34.0099983215332,34.040000915527344,2242000.0,34.040000915527344,L Brands Inc.,LB
2020-11-06,34.7400016784668,32.970001220703125,34.18000030517578,33.31999969482422,2618500.0,33.31999969482422,L Brands Inc.,LB
2020-11-09,35.25,32.45000076293945,35.15999984741211,32.52000045776367,5474300.0,32.52000045776367,L Brands Inc.,LB
