Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-06-23,307.989990234375,301.2300109863281,307.2699890136719,301.4800109863281,338900.0,297.70745849609375,Grainger (W.W.) Inc.,GWW
2020-06-24,299.989990234375,291.7200012207031,299.1099853515625,294.7900085449219,378700.0,291.1011657714844,Grainger (W.W.) Inc.,GWW
2020-06-25,296.5299987792969,291.3399963378906,293.5400085449219,295.95001220703125,287200.0,292.24664306640625,Grainger (W.W.) Inc.,GWW
2020-06-26,297.42999267578125,291.2200012207031,295.7799987792969,293.1199951171875,635600.0,289.4520263671875,Grainger (W.W.) Inc.,GWW
2020-06-29,305.4100036621094,296.3900146484375,296.5,303.4700012207031,360800.0,299.6725158691406,Grainger (W.W.) Inc.,GWW
2020-06-30,315.94000244140625,304.05999755859375,304.42999267578125,314.1600036621094,509300.0,310.2287902832031,Grainger (W.W.) Inc.,GWW
2020-07-01,316.80999755859375,307.510009765625,314.4599914550781,307.9599914550781,396700.0,304.1063232421875,Grainger (W.W.) Inc.,GWW
2020-07-02,318.29998779296875,310.45001220703125,313.20001220703125,317.510009765625,311800.0,313.536865234375,Grainger (W.W.) Inc.,GWW
2020-07-06,324.20001220703125,319.989990234375,322.70001220703125,322.19000244140625,318700.0,318.1582946777344,Grainger (W.W.) Inc.,GWW
2020-07-07,324.7900085449219,318.80999755859375,319.2300109863281,320.8500061035156,334300.0,316.8350524902344,Grainger (W.W.) Inc.,GWW
2020-07-08,320.6199951171875,304.8399963378906,317.6000061035156,308.7699890136719,457400.0,304.9062194824219,Grainger (W.W.) Inc.,GWW
2020-07-09,312.92999267578125,306.94000244140625,310.2900085449219,308.989990234375,266200.0,305.1234436035156,Grainger (W.W.) Inc.,GWW
2020-07-10,311.1400146484375,305.5,309.239990234375,311.0199890136719,259100.0,307.1280517578125,Grainger (W.W.) Inc.,GWW
2020-07-13,324.3699951171875,313.3900146484375,314.3800048828125,319.5299987792969,581900.0,315.53155517578125,Grainger (W.W.) Inc.,GWW
2020-07-14,327.8299865722656,318.760009765625,319.4100036621094,327.5899963378906,403300.0,323.49072265625,Grainger (W.W.) Inc.,GWW
2020-07-15,335.0199890136719,326.8399963378906,331.20001220703125,333.6199951171875,390100.0,329.44525146484375,Grainger (W.W.) Inc.,GWW
2020-07-16,337.9100036621094,330.6000061035156,333.5400085449219,333.32000732421875,226300.0,329.1490173339844,Grainger (W.W.) Inc.,GWW
2020-07-17,336.32000732421875,329.760009765625,335.0400085449219,330.2699890136719,824500.0,326.1371765136719,Grainger (W.W.) Inc.,GWW
2020-07-20,332.0,325.6400146484375,326.9200134277344,330.7300109863281,308100.0,326.5914306640625,Grainger (W.W.) Inc.,GWW
2020-07-21,339.2799987792969,333.07000732421875,333.3399963378906,337.32000732421875,360800.0,333.0989685058594,Grainger (W.W.) Inc.,GWW
2020-07-22,342.8299865722656,336.57000732421875,337.6600036621094,338.95001220703125,315500.0,334.7085876464844,Grainger (W.W.) Inc.,GWW
2020-07-23,343.1000061035156,326.6400146484375,338.94000244140625,338.6600036621094,519000.0,334.4222106933594,Grainger (W.W.) Inc.,GWW
2020-07-24,347.45001220703125,336.04998779296875,339.0400085449219,341.3900146484375,395800.0,337.1180419921875,Grainger (W.W.) Inc.,GWW
2020-07-27,346.1099853515625,339.30999755859375,341.04998779296875,339.7900085449219,385500.0,335.5380554199219,Grainger (W.W.) Inc.,GWW
2020-07-28,338.3900146484375,333.5199890136719,337.7699890136719,333.6499938964844,358900.0,329.474853515625,Grainger (W.W.) Inc.,GWW
2020-07-29,343.17999267578125,335.2099914550781,335.2099914550781,340.760009765625,488300.0,336.4959411621094,Grainger (W.W.) Inc.,GWW
2020-07-30,340.4800109863281,333.1000061035156,336.3299865722656,339.7900085449219,239500.0,335.5380554199219,Grainger (W.W.) Inc.,GWW
2020-07-31,341.7200012207031,335.1600036621094,340.19000244140625,341.5299987792969,478200.0,337.25628662109375,Grainger (W.W.) Inc.,GWW
2020-08-03,345.8399963378906,341.8800048828125,342.9200134277344,341.9599914550781,197900.0,337.680908203125,Grainger (W.W.) Inc.,GWW
2020-08-04,342.9200134277344,337.70001220703125,341.0400085449219,338.5199890136719,259200.0,334.283935546875,Grainger (W.W.) Inc.,GWW
2020-08-05,344.7099914550781,336.9100036621094,340.42999267578125,344.4100036621094,275400.0,340.10028076171875,Grainger (W.W.) Inc.,GWW
2020-08-06,346.8800048828125,343.2699890136719,344.4100036621094,346.5899963378906,294300.0,342.2529602050781,Grainger (W.W.) Inc.,GWW
2020-08-07,349.510009765625,343.3800048828125,345.3999938964844,349.3800048828125,197600.0,346.537841796875,Grainger (W.W.) Inc.,GWW
2020-08-10,353.739990234375,347.9200134277344,348.5,352.07000732421875,248400.0,349.2059631347656,Grainger (W.W.) Inc.,GWW
2020-08-11,356.7799987792969,351.3999938964844,352.07000732421875,352.9200134277344,369000.0,350.0490417480469,Grainger (W.W.) Inc.,GWW
2020-08-12,358.05999755859375,352.7699890136719,354.69000244140625,355.80999755859375,186500.0,352.91552734375,Grainger (W.W.) Inc.,GWW
2020-08-13,354.8599853515625,350.5199890136719,353.95001220703125,352.07000732421875,120900.0,349.2059631347656,Grainger (W.W.) Inc.,GWW
2020-08-14,354.32000732421875,348.3599853515625,351.25,351.3800048828125,147800.0,348.52154541015625,Grainger (W.W.) Inc.,GWW
2020-08-17,354.2099914550781,348.57000732421875,350.1600036621094,351.8999938964844,270900.0,349.03729248046875,Grainger (W.W.) Inc.,GWW
2020-08-18,355.3599853515625,352.1700134277344,352.8599853515625,353.25,217000.0,350.3763427734375,Grainger (W.W.) Inc.,GWW
2020-08-19,355.510009765625,350.2200012207031,354.8800048828125,350.8299865722656,125400.0,347.97601318359375,Grainger (W.W.) Inc.,GWW
2020-08-20,355.6499938964844,349.0299987792969,349.5400085449219,354.25,164100.0,351.3681945800781,Grainger (W.W.) Inc.,GWW
2020-08-21,355.45001220703125,350.6499938964844,353.239990234375,352.6099853515625,176600.0,349.74151611328125,Grainger (W.W.) Inc.,GWW
2020-08-24,353.7200012207031,346.0299987792969,352.3299865722656,349.1600036621094,322700.0,346.3196105957031,Grainger (W.W.) Inc.,GWW
2020-08-25,355.4800109863281,350.6099853515625,351.1300048828125,354.67999267578125,296500.0,351.794677734375,Grainger (W.W.) Inc.,GWW
2020-08-26,365.6600036621094,352.2300109863281,352.2300109863281,361.489990234375,501800.0,358.5492858886719,Grainger (W.W.) Inc.,GWW
2020-08-27,366.25,361.19000244140625,361.4200134277344,362.4700012207031,226200.0,359.5213317871094,Grainger (W.W.) Inc.,GWW
2020-08-28,366.5299987792969,361.0199890136719,361.489990234375,365.9800109863281,215800.0,363.0028076171875,Grainger (W.W.) Inc.,GWW
2020-08-31,369.3599853515625,363.7799987792969,365.0,365.42999267578125,310000.0,362.4572448730469,Grainger (W.W.) Inc.,GWW
2020-09-01,367.760009765625,362.8699951171875,364.25,367.4200134277344,178700.0,364.4310607910156,Grainger (W.W.) Inc.,GWW
2020-09-02,371.8699951171875,367.1000061035156,368.3999938964844,370.5,226900.0,367.48602294921875,Grainger (W.W.) Inc.,GWW
2020-09-03,371.82000732421875,357.4599914550781,371.82000732421875,360.1199951171875,169600.0,357.1904296875,Grainger (W.W.) Inc.,GWW
2020-09-04,364.17999267578125,351.6700134277344,362.0,358.0799865722656,232200.0,355.1670227050781,Grainger (W.W.) Inc.,GWW
2020-09-08,358.5899963378906,349.7699890136719,358.3800048828125,350.1600036621094,378500.0,347.3114929199219,Grainger (W.W.) Inc.,GWW
2020-09-09,363.4200134277344,353.25,353.25,361.2799987792969,228300.0,358.34100341796875,Grainger (W.W.) Inc.,GWW
2020-09-10,360.25,350.4599914550781,360.25,351.32000732421875,229700.0,348.4620361328125,Grainger (W.W.) Inc.,GWW
2020-09-11,355.92999267578125,350.9599914550781,352.8800048828125,355.17999267578125,210800.0,352.2906188964844,Grainger (W.W.) Inc.,GWW
2020-09-14,358.6400146484375,352.6499938964844,358.6400146484375,354.3399963378906,202000.0,351.45745849609375,Grainger (W.W.) Inc.,GWW
2020-09-15,358.67999267578125,354.6499938964844,356.4700012207031,354.6499938964844,205500.0,351.7649230957031,Grainger (W.W.) Inc.,GWW
2020-09-16,362.79998779296875,356.0899963378906,361.0899963378906,356.7099914550781,331000.0,353.8081970214844,Grainger (W.W.) Inc.,GWW
2020-09-17,359.6499938964844,350.0799865722656,353.6300048828125,355.42999267578125,312900.0,352.5386047363281,Grainger (W.W.) Inc.,GWW
2020-09-18,357.45001220703125,349.7799987792969,354.57000732421875,351.0899963378906,466000.0,348.23388671875,Grainger (W.W.) Inc.,GWW
2020-09-21,349.260009765625,338.0299987792969,346.79998779296875,341.57000732421875,388400.0,338.7913513183594,Grainger (W.W.) Inc.,GWW
2020-09-22,345.1700134277344,338.79998779296875,341.6000061035156,343.67999267578125,376100.0,340.8841857910156,Grainger (W.W.) Inc.,GWW
2020-09-23,345.20001220703125,338.1300048828125,343.5199890136719,339.0899963378906,430300.0,336.33154296875,Grainger (W.W.) Inc.,GWW
2020-09-24,347.17999267578125,337.25,340.5199890136719,342.4800109863281,246600.0,339.6939697265625,Grainger (W.W.) Inc.,GWW
2020-09-25,350.19000244140625,339.79998779296875,341.1700134277344,347.3999938964844,246900.0,344.57391357421875,Grainger (W.W.) Inc.,GWW
2020-09-28,357.0299987792969,351.4200134277344,351.4200134277344,353.6700134277344,156000.0,350.7929382324219,Grainger (W.W.) Inc.,GWW
2020-09-29,354.4599914550781,349.0799865722656,353.5799865722656,352.0799865722656,115100.0,349.2158203125,Grainger (W.W.) Inc.,GWW
2020-09-30,359.7699890136719,353.6099853515625,356.0799865722656,356.7699890136719,335000.0,353.8677062988281,Grainger (W.W.) Inc.,GWW
2020-10-01,360.1600036621094,352.8500061035156,358.1700134277344,358.0299987792969,254900.0,355.1174621582031,Grainger (W.W.) Inc.,GWW
2020-10-02,362.0199890136719,353.4700012207031,355.1099853515625,359.3900146484375,162900.0,356.4664001464844,Grainger (W.W.) Inc.,GWW
2020-10-05,372.67999267578125,361.92999267578125,361.92999267578125,371.1600036621094,193600.0,368.140625,Grainger (W.W.) Inc.,GWW
2020-10-06,374.17999267578125,367.3500061035156,372.44000244140625,367.7099914550781,315600.0,364.71868896484375,Grainger (W.W.) Inc.,GWW
2020-10-07,379.29998779296875,370.82000732421875,371.510009765625,376.3999938964844,200200.0,373.3380126953125,Grainger (W.W.) Inc.,GWW
2020-10-08,389.1700134277344,376.3900146484375,376.7300109863281,385.989990234375,468800.0,382.8500061035156,Grainger (W.W.) Inc.,GWW
2020-10-09,392.3500061035156,383.1199951171875,386.67999267578125,385.4200134277344,417300.0,382.2846374511719,Grainger (W.W.) Inc.,GWW
2020-10-12,392.5299987792969,385.7900085449219,388.5400085449219,388.6600036621094,265500.0,385.498291015625,Grainger (W.W.) Inc.,GWW
2020-10-13,386.3299865722656,380.1099853515625,385.489990234375,384.1600036621094,296100.0,381.0348815917969,Grainger (W.W.) Inc.,GWW
2020-10-14,391.0,383.7699890136719,386.5899963378906,386.239990234375,246600.0,383.09796142578125,Grainger (W.W.) Inc.,GWW
2020-10-15,387.44000244140625,381.510009765625,381.510009765625,385.6499938964844,193900.0,382.51275634765625,Grainger (W.W.) Inc.,GWW
