Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-20,156.63999938964844,154.52000427246094,155.77000427246094,155.60000610351562,705900.0,154.26222229003906,Digital Realty Trust Inc,DLR
2020-10-21,156.38999938964844,153.72999572753906,154.6199951171875,154.8699951171875,1025100.0,153.5384979248047,Digital Realty Trust Inc,DLR
2020-10-22,155.0,151.9600067138672,154.7899932861328,152.3000030517578,1223600.0,150.9906005859375,Digital Realty Trust Inc,DLR
2020-10-23,152.8699951171875,150.25,152.5,152.60000610351562,743000.0,151.28802490234375,Digital Realty Trust Inc,DLR
2020-10-26,152.72999572753906,150.4600067138672,151.75999450683594,152.6699981689453,878900.0,151.35740661621094,Digital Realty Trust Inc,DLR
2020-10-27,153.55999755859375,150.66000366210938,152.97999572753906,150.66000366210938,737700.0,149.3647003173828,Digital Realty Trust Inc,DLR
2020-10-28,151.16000366210938,148.16000366210938,148.72999572753906,149.8800048828125,995500.0,148.59140014648438,Digital Realty Trust Inc,DLR
2020-10-29,150.3300018310547,147.55999755859375,149.8699951171875,148.72000122070312,1118100.0,147.44137573242188,Digital Realty Trust Inc,DLR
2020-10-30,147.5800018310547,140.91000366210938,147.5800018310547,144.3000030517578,1855300.0,143.0593719482422,Digital Realty Trust Inc,DLR
2020-11-02,148.2899932861328,145.0,146.25999450683594,145.9499969482422,1175800.0,144.6951904296875,Digital Realty Trust Inc,DLR
2020-11-03,147.91000366210938,145.33999633789062,147.47999572753906,145.88999938964844,1404600.0,144.6356964111328,Digital Realty Trust Inc,DLR
2020-11-04,151.22999572753906,146.16000366210938,146.5,148.00999450683594,2445200.0,146.7374725341797,Digital Realty Trust Inc,DLR
2020-11-05,151.39999389648438,147.41000366210938,150.52999877929688,147.50999450683594,1874500.0,146.2417755126953,Digital Realty Trust Inc,DLR
2020-11-06,148.33999633789062,146.42999267578125,148.33999633789062,146.67999267578125,2211100.0,145.4188995361328,Digital Realty Trust Inc,DLR
2020-11-09,150.8300018310547,138.0,149.8699951171875,138.22000122070312,3239100.0,137.03164672851562,Digital Realty Trust Inc,DLR
2020-11-10,138.9499969482422,134.4199981689453,138.55999755859375,135.82000732421875,2867600.0,134.65228271484375,Digital Realty Trust Inc,DLR
2020-11-11,141.69000244140625,137.27000427246094,138.19000244140625,140.99000549316406,2579100.0,139.77783203125,Digital Realty Trust Inc,DLR
2020-11-12,142.61000061035156,140.14999389648438,141.39999389648438,141.39999389648438,1263300.0,140.18429565429688,Digital Realty Trust Inc,DLR
2020-11-13,144.99000549316406,141.00999450683594,142.61000061035156,144.64999389648438,1500900.0,143.40635681152344,Digital Realty Trust Inc,DLR
2020-11-16,145.14999389648438,140.41000366210938,145.0,142.0,1875600.0,140.77914428710938,Digital Realty Trust Inc,DLR
2020-11-17,143.27999877929688,140.38999938964844,141.86000061035156,142.4199981689453,1131600.0,141.19554138183594,Digital Realty Trust Inc,DLR
2020-11-18,145.11000061035156,141.66000366210938,142.22999572753906,142.39999389648438,1812200.0,141.1757049560547,Digital Realty Trust Inc,DLR
2020-11-19,143.4499969482422,140.41000366210938,141.97000122070312,143.0,1229600.0,141.7705535888672,Digital Realty Trust Inc,DLR
2020-11-20,144.32000732421875,142.00999450683594,143.0,142.6999969482422,1457800.0,141.47312927246094,Digital Realty Trust Inc,DLR
2020-11-23,143.97000122070312,139.72999572753906,142.64999389648438,139.97000122070312,1230700.0,138.7666015625,Digital Realty Trust Inc,DLR
2020-11-24,140.44000244140625,131.91000366210938,139.75,132.60000610351562,3999800.0,131.45997619628906,Digital Realty Trust Inc,DLR
2020-11-25,135.94000244140625,132.7100067138672,133.9499969482422,135.75,3046600.0,134.5828857421875,Digital Realty Trust Inc,DLR
2020-11-27,136.82000732421875,135.2100067138672,136.27999877929688,136.72999572753906,487100.0,135.55445861816406,Digital Realty Trust Inc,DLR
2020-11-30,137.07000732421875,134.27000427246094,137.0,134.75,2116500.0,133.5914764404297,Digital Realty Trust Inc,DLR
2020-12-01,137.75,134.7899932861328,135.83999633789062,135.1300048828125,2106100.0,133.9682159423828,Digital Realty Trust Inc,DLR
2020-12-02,135.22000122070312,132.0800018310547,134.75,132.16000366210938,1680000.0,131.0237579345703,Digital Realty Trust Inc,DLR
2020-12-03,135.35000610351562,133.02000427246094,133.64999389648438,133.64999389648438,1672800.0,132.5009307861328,Digital Realty Trust Inc,DLR
2020-12-04,135.8000030517578,132.7100067138672,133.77000427246094,135.47000122070312,1805600.0,134.3052978515625,Digital Realty Trust Inc,DLR
2020-12-07,137.55999755859375,134.7899932861328,135.22999572753906,135.22999572753906,1556900.0,134.06735229492188,Digital Realty Trust Inc,DLR
2020-12-08,136.38999938964844,133.0800018310547,135.3699951171875,133.3699951171875,1927900.0,132.2233428955078,Digital Realty Trust Inc,DLR
2020-12-09,133.61000061035156,129.72000122070312,133.4499969482422,129.75,2580200.0,128.63446044921875,Digital Realty Trust Inc,DLR
2020-12-10,131.1699981689453,128.67999267578125,130.0,129.66000366210938,2774900.0,128.5452423095703,Digital Realty Trust Inc,DLR
2020-12-11,130.8800048828125,128.0,129.22000122070312,130.27000427246094,1767000.0,129.14999389648438,Digital Realty Trust Inc,DLR
2020-12-14,131.05999755859375,128.0,129.16000366210938,128.08999633789062,1847600.0,128.08999633789062,Digital Realty Trust Inc,DLR
2020-12-15,129.1999969482422,126.79000091552734,128.27000427246094,128.8000030517578,2529300.0,128.8000030517578,Digital Realty Trust Inc,DLR
2020-12-16,130.77999877929688,128.0399932861328,129.24000549316406,129.5800018310547,1494600.0,129.5800018310547,Digital Realty Trust Inc,DLR
2020-12-17,134.91000366210938,130.1999969482422,130.1999969482422,133.92999267578125,2303000.0,133.92999267578125,Digital Realty Trust Inc,DLR
2020-12-18,134.9499969482422,132.19000244140625,134.07000732421875,134.02000427246094,5403600.0,134.02000427246094,Digital Realty Trust Inc,DLR
2020-12-21,134.74000549316406,131.27999877929688,131.97999572753906,134.64999389648438,2065700.0,134.64999389648438,Digital Realty Trust Inc,DLR
2020-12-22,138.60000610351562,134.19000244140625,134.33999633789062,138.5399932861328,2023300.0,138.5399932861328,Digital Realty Trust Inc,DLR
2020-12-23,139.9600067138672,136.7899932861328,139.22999572753906,136.7899932861328,1959300.0,136.7899932861328,Digital Realty Trust Inc,DLR
2020-12-24,138.1699981689453,136.52999877929688,136.8800048828125,137.42999267578125,460100.0,137.42999267578125,Digital Realty Trust Inc,DLR
2020-12-28,138.8800048828125,137.3699951171875,137.72000122070312,138.61000061035156,1140600.0,138.61000061035156,Digital Realty Trust Inc,DLR
2020-12-29,139.57000732421875,137.72000122070312,139.0,138.0,1009200.0,138.0,Digital Realty Trust Inc,DLR
2020-12-30,139.77999877929688,137.72000122070312,138.2100067138672,138.35000610351562,1032800.0,138.35000610351562,Digital Realty Trust Inc,DLR
2020-12-31,139.72000122070312,137.0,138.19000244140625,139.50999450683594,1019000.0,139.50999450683594,Digital Realty Trust Inc,DLR
2021-01-04,139.99000549316406,135.08999633789062,139.99000549316406,135.2899932861328,1858100.0,135.2899932861328,Digital Realty Trust Inc,DLR
2021-01-05,136.27999877929688,132.8800048828125,135.42999267578125,132.9600067138672,1614000.0,132.9600067138672,Digital Realty Trust Inc,DLR
2021-01-06,132.82000732421875,130.05999755859375,132.1300048828125,132.11000061035156,1823800.0,132.11000061035156,Digital Realty Trust Inc,DLR
2021-01-07,134.16000366210938,131.60000610351562,131.89999389648438,133.61000061035156,2187100.0,133.61000061035156,Digital Realty Trust Inc,DLR
2021-01-08,134.89999389648438,132.00999450683594,133.50999450683594,133.60000610351562,2341500.0,133.60000610351562,Digital Realty Trust Inc,DLR
2021-01-11,133.3699951171875,129.57000732421875,133.17999267578125,131.27000427246094,1917500.0,131.27000427246094,Digital Realty Trust Inc,DLR
2021-01-12,131.9199981689453,130.0500030517578,130.99000549316406,131.50999450683594,1748700.0,131.50999450683594,Digital Realty Trust Inc,DLR
2021-01-13,133.60000610351562,131.75,131.75,133.14999389648438,1272800.0,133.14999389648438,Digital Realty Trust Inc,DLR
2021-01-14,134.2100067138672,131.6300048828125,132.94000244140625,133.4499969482422,1442200.0,133.4499969482422,Digital Realty Trust Inc,DLR
2021-01-15,136.64999389648438,132.6999969482422,133.10000610351562,136.47999572753906,1762600.0,136.47999572753906,Digital Realty Trust Inc,DLR
2021-01-19,139.25999450683594,137.0800018310547,139.1999969482422,137.99000549316406,1622100.0,137.99000549316406,Digital Realty Trust Inc,DLR
2021-01-20,141.4199981689453,137.13999938964844,137.99000549316406,140.72000122070312,1814000.0,140.72000122070312,Digital Realty Trust Inc,DLR
2021-01-21,141.5399932861328,139.13999938964844,140.00999450683594,141.22000122070312,1459500.0,141.22000122070312,Digital Realty Trust Inc,DLR
2021-01-22,142.0399932861328,140.14999389648438,140.6699981689453,140.4600067138672,1109700.0,140.4600067138672,Digital Realty Trust Inc,DLR
2021-01-25,143.75,140.61000061035156,141.0399932861328,142.6300048828125,1651800.0,142.6300048828125,Digital Realty Trust Inc,DLR
2021-01-26,146.0,141.86000061035156,142.2899932861328,145.85000610351562,1167100.0,145.85000610351562,Digital Realty Trust Inc,DLR
2021-01-27,149.69000244140625,144.0,145.36000061035156,149.1699981689453,2866100.0,149.1699981689453,Digital Realty Trust Inc,DLR
2021-01-28,149.08999633789062,144.6999969482422,147.1199951171875,144.8699951171875,3027600.0,144.8699951171875,Digital Realty Trust Inc,DLR
2021-01-29,147.3800048828125,141.85000610351562,143.8300018310547,143.9499969482422,3433600.0,143.9499969482422,Digital Realty Trust Inc,DLR
2021-02-01,148.25,143.38999938964844,144.39999389648438,148.2100067138672,1954200.0,148.2100067138672,Digital Realty Trust Inc,DLR
2021-02-02,150.42999267578125,147.89999389648438,149.0,148.61000061035156,1231100.0,148.61000061035156,Digital Realty Trust Inc,DLR
2021-02-03,148.36000061035156,145.99000549316406,148.36000061035156,147.32000732421875,1283000.0,147.32000732421875,Digital Realty Trust Inc,DLR
2021-02-04,147.33999633789062,142.86000061035156,147.13999938964844,145.0500030517578,2725400.0,145.0500030517578,Digital Realty Trust Inc,DLR
2021-02-05,147.0,144.64999389648438,145.0500030517578,145.55999755859375,1478600.0,145.55999755859375,Digital Realty Trust Inc,DLR
2021-02-08,146.66000366210938,144.2100067138672,145.02000427246094,146.3699951171875,1025400.0,146.3699951171875,Digital Realty Trust Inc,DLR
2021-02-09,148.35000610351562,145.80999755859375,146.3699951171875,148.24000549316406,1220800.0,148.24000549316406,Digital Realty Trust Inc,DLR
2021-02-10,149.9600067138672,146.05999755859375,149.5,147.52999877929688,801900.0,147.52999877929688,Digital Realty Trust Inc,DLR
2021-02-11,148.75,143.94000244140625,147.19000244140625,144.82000732421875,1521700.0,144.82000732421875,Digital Realty Trust Inc,DLR
2021-02-12,145.0,138.35000610351562,144.0,140.05999755859375,1957100.0,140.05999755859375,Digital Realty Trust Inc,DLR
2021-02-16,140.86000061035156,135.8000030517578,140.8300018310547,137.1999969482422,2529600.0,137.1999969482422,Digital Realty Trust Inc,DLR
2021-02-17,138.66000366210938,136.72999572753906,136.9199981689453,138.27999877929688,1203100.0,138.27999877929688,Digital Realty Trust Inc,DLR
2021-02-18,139.0,137.1300048828125,137.66000366210938,137.94000244140625,1011900.0,137.94000244140625,Digital Realty Trust Inc,DLR
2021-02-19,139.4600067138672,136.41000366210938,138.05999755859375,136.4499969482422,1446600.0,136.4499969482422,Digital Realty Trust Inc,DLR
2021-02-22,138.05999755859375,134.5,135.5500030517578,137.60000610351562,1647200.0,137.60000610351562,Digital Realty Trust Inc,DLR
2021-02-23,138.85000610351562,135.83999633789062,138.36000061035156,137.3000030517578,1776700.0,137.3000030517578,Digital Realty Trust Inc,DLR
2021-02-24,137.63999938964844,134.6999969482422,136.72999572753906,135.14999389648438,1243500.0,135.14999389648438,Digital Realty Trust Inc,DLR
