Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-11,70.36000061035156,69.66999816894531,69.8499984741211,70.3499984741211,779100.0,69.65564727783203,Brown-Forman Corp.,BF-B
2020-02-12,71.19000244140625,69.66999816894531,70.52999877929688,70.69000244140625,581700.0,69.99229431152344,Brown-Forman Corp.,BF-B
2020-02-13,71.41999816894531,70.18000030517578,70.62999725341797,71.20999908447266,602600.0,70.50715637207031,Brown-Forman Corp.,BF-B
2020-02-14,71.83000183105469,71.05000305175781,71.16999816894531,71.4000015258789,345200.0,70.69528198242188,Brown-Forman Corp.,BF-B
2020-02-18,71.31999969482422,70.77999877929688,71.2699966430664,70.80000305175781,742200.0,70.10121154785156,Brown-Forman Corp.,BF-B
2020-02-19,71.87000274658203,70.55999755859375,70.83999633789062,71.38999938964844,593400.0,70.68538665771484,Brown-Forman Corp.,BF-B
2020-02-20,71.8499984741211,70.88999938964844,71.08999633789062,71.55000305175781,631000.0,70.84381103515625,Brown-Forman Corp.,BF-B
2020-02-21,71.44000244140625,69.8499984741211,71.36000061035156,70.13999938964844,717300.0,69.44771575927734,Brown-Forman Corp.,BF-B
2020-02-24,68.95999908447266,67.0999984741211,68.31999969482422,67.66000366210938,1014800.0,66.99220275878906,Brown-Forman Corp.,BF-B
2020-02-25,68.29000091552734,66.05000305175781,67.62000274658203,66.2300033569336,892200.0,65.5763168334961,Brown-Forman Corp.,BF-B
2020-02-26,66.43000030517578,64.23999786376953,66.43000030517578,64.43000030517578,1283300.0,63.794071197509766,Brown-Forman Corp.,BF-B
2020-02-27,64.7300033569336,62.5,63.369998931884766,62.5,1452300.0,61.88312530517578,Brown-Forman Corp.,BF-B
2020-02-28,61.58000183105469,59.18000030517578,60.97999954223633,61.40999984741211,2012100.0,60.80388259887695,Brown-Forman Corp.,BF-B
2020-03-02,64.44000244140625,60.959999084472656,61.380001068115234,64.31999969482422,1160600.0,63.685157775878906,Brown-Forman Corp.,BF-B
2020-03-03,67.0,63.380001068115234,64.58999633789062,63.810001373291016,1586300.0,63.18019485473633,Brown-Forman Corp.,BF-B
2020-03-04,64.66000366210938,60.41999816894531,62.459999084472656,64.55999755859375,1618500.0,63.922786712646484,Brown-Forman Corp.,BF-B
2020-03-05,62.88999938964844,61.13999938964844,62.88999938964844,61.81999969482422,1295300.0,61.2098388671875,Brown-Forman Corp.,BF-B
2020-03-06,62.5,59.540000915527344,61.060001373291016,62.25,1674000.0,61.809566497802734,Brown-Forman Corp.,BF-B
2020-03-09,60.060001373291016,52.90999984741211,58.25,58.54999923706055,2245800.0,58.1357421875,Brown-Forman Corp.,BF-B
2020-03-10,60.31999969482422,55.59000015258789,59.959999084472656,57.90999984741211,1734900.0,57.50027084350586,Brown-Forman Corp.,BF-B
2020-03-11,57.18000030517578,54.939998626708984,56.52000045776367,55.72999954223633,1111900.0,55.335697174072266,Brown-Forman Corp.,BF-B
2020-03-12,53.58000183105469,49.599998474121094,52.560001373291016,49.970001220703125,2070200.0,49.616451263427734,Brown-Forman Corp.,BF-B
2020-03-13,53.849998474121094,49.880001068115234,52.689998626708984,53.150001525878906,1467300.0,52.77395248413086,Brown-Forman Corp.,BF-B
2020-03-16,52.38999938964844,47.56999969482422,49.90999984741211,50.52000045776367,1621200.0,50.162559509277344,Brown-Forman Corp.,BF-B
2020-03-17,58.400001525878906,49.029998779296875,51.20000076293945,57.959999084472656,2399000.0,57.54991912841797,Brown-Forman Corp.,BF-B
2020-03-18,56.720001220703125,52.06999969482422,55.099998474121094,54.59000015258789,3258100.0,54.203765869140625,Brown-Forman Corp.,BF-B
2020-03-19,59.58000183105469,53.16999816894531,54.439998626708984,56.5099983215332,1586600.0,56.11017608642578,Brown-Forman Corp.,BF-B
2020-03-20,57.130001068115234,48.0,56.84000015258789,48.849998474121094,2448600.0,48.504371643066406,Brown-Forman Corp.,BF-B
2020-03-23,51.13999938964844,44.68000030517578,48.810001373291016,46.47999954223633,2040200.0,46.15113830566406,Brown-Forman Corp.,BF-B
2020-03-24,49.97999954223633,45.88999938964844,48.04999923706055,48.970001220703125,1217900.0,48.62352752685547,Brown-Forman Corp.,BF-B
2020-03-25,53.060001373291016,46.79999923706055,48.25,52.09000015258789,1679000.0,51.72145080566406,Brown-Forman Corp.,BF-B
2020-03-26,55.75,51.47999954223633,52.619998931884766,55.279998779296875,1607100.0,54.88888168334961,Brown-Forman Corp.,BF-B
2020-03-27,55.97999954223633,52.59000015258789,53.0099983215332,54.5,1257500.0,54.11439895629883,Brown-Forman Corp.,BF-B
2020-03-30,57.16999816894531,54.029998779296875,55.31999969482422,56.630001068115234,1596300.0,56.22932815551758,Brown-Forman Corp.,BF-B
2020-03-31,56.790000915527344,54.72999954223633,55.9900016784668,55.5099983215332,2850500.0,55.117252349853516,Brown-Forman Corp.,BF-B
2020-04-01,54.5099983215332,51.029998779296875,52.68000030517578,53.470001220703125,1610100.0,53.0916862487793,Brown-Forman Corp.,BF-B
2020-04-02,55.59000015258789,52.27000045776367,52.61000061035156,54.63999938964844,1425600.0,54.2534065246582,Brown-Forman Corp.,BF-B
2020-04-03,55.65999984741211,52.90999984741211,54.150001525878906,55.439998626708984,884900.0,55.04774475097656,Brown-Forman Corp.,BF-B
2020-04-06,57.9900016784668,55.54999923706055,56.97999954223633,57.38999938964844,1085500.0,56.983951568603516,Brown-Forman Corp.,BF-B
2020-04-07,60.709999084472656,57.880001068115234,58.349998474121094,58.650001525878906,1105200.0,58.23503875732422,Brown-Forman Corp.,BF-B
2020-04-08,61.88999938964844,58.15999984741211,58.47999954223633,61.220001220703125,921300.0,60.7868537902832,Brown-Forman Corp.,BF-B
2020-04-09,64.5999984741211,60.720001220703125,60.720001220703125,62.88999938964844,1174000.0,62.445037841796875,Brown-Forman Corp.,BF-B
2020-04-13,63.11000061035156,59.189998626708984,62.959999084472656,59.5099983215332,1048800.0,59.08894729614258,Brown-Forman Corp.,BF-B
2020-04-14,63.68000030517578,61.040000915527344,61.27000045776367,62.83000183105469,1461600.0,62.38546371459961,Brown-Forman Corp.,BF-B
2020-04-15,62.27000045776367,60.08000183105469,61.41999816894531,60.79999923706055,886000.0,60.36981964111328,Brown-Forman Corp.,BF-B
2020-04-16,62.709999084472656,60.02000045776367,61.619998931884766,62.5099983215332,779700.0,62.06772232055664,Brown-Forman Corp.,BF-B
2020-04-17,64.56999969482422,62.81999969482422,63.9900016784668,63.970001220703125,1013100.0,63.51739501953125,Brown-Forman Corp.,BF-B
2020-04-20,63.2400016784668,61.33000183105469,63.18000030517578,61.459999084472656,1018000.0,61.025150299072266,Brown-Forman Corp.,BF-B
2020-04-21,61.189998626708984,59.68000030517578,60.119998931884766,60.290000915527344,770000.0,59.863433837890625,Brown-Forman Corp.,BF-B
2020-04-22,60.91999816894531,59.540000915527344,60.59000015258789,59.90999984741211,579500.0,59.486122131347656,Brown-Forman Corp.,BF-B
2020-04-23,61.209999084472656,59.959999084472656,60.36000061035156,60.459999084472656,655300.0,60.032230377197266,Brown-Forman Corp.,BF-B
2020-04-24,62.09000015258789,60.16999816894531,61.560001373291016,61.130001068115234,752200.0,60.69749069213867,Brown-Forman Corp.,BF-B
2020-04-27,61.91999816894531,60.08000183105469,61.66999816894531,60.77000045776367,740000.0,60.34003448486328,Brown-Forman Corp.,BF-B
2020-04-28,64.97000122070312,61.650001525878906,61.650001525878906,64.3499984741211,1373500.0,63.89470291137695,Brown-Forman Corp.,BF-B
2020-04-29,64.91999816894531,63.119998931884766,64.73999786376953,63.2599983215332,1065300.0,62.81241989135742,Brown-Forman Corp.,BF-B
2020-04-30,63.20000076293945,61.5,62.56999969482422,62.20000076293945,2287500.0,61.759918212890625,Brown-Forman Corp.,BF-B
2020-05-01,62.88999938964844,60.689998626708984,61.40999984741211,61.02000045776367,666400.0,60.58826446533203,Brown-Forman Corp.,BF-B
2020-05-04,62.22999954223633,60.279998779296875,60.560001373291016,62.029998779296875,619100.0,61.591121673583984,Brown-Forman Corp.,BF-B
2020-05-05,64.08999633789062,62.47999954223633,62.5099983215332,63.2400016784668,747100.0,62.79256057739258,Brown-Forman Corp.,BF-B
2020-05-06,64.94000244140625,63.22999954223633,63.779998779296875,64.58999633789062,954300.0,64.13301086425781,Brown-Forman Corp.,BF-B
2020-05-07,65.9000015258789,64.51000213623047,65.70999908447266,64.6500015258789,906500.0,64.19259643554688,Brown-Forman Corp.,BF-B
2020-05-08,66.4000015258789,65.06999969482422,65.75,65.97000122070312,701400.0,65.50325012207031,Brown-Forman Corp.,BF-B
2020-05-11,67.7300033569336,65.55000305175781,66.44999694824219,66.79000091552734,1064100.0,66.31744384765625,Brown-Forman Corp.,BF-B
2020-05-12,68.56999969482422,66.66999816894531,67.31999969482422,66.7300033569336,849500.0,66.25787353515625,Brown-Forman Corp.,BF-B
2020-05-13,68.25,64.87000274658203,66.77999877929688,65.9000015258789,1069700.0,65.4337387084961,Brown-Forman Corp.,BF-B
2020-05-14,65.94999694824219,64.18000030517578,65.87999725341797,65.55999755859375,924000.0,65.09614562988281,Brown-Forman Corp.,BF-B
2020-05-15,67.98999786376953,65.51000213623047,65.69000244140625,66.31999969482422,2993200.0,65.85076904296875,Brown-Forman Corp.,BF-B
2020-05-18,69.0,66.80999755859375,68.6500015258789,67.66999816894531,839500.0,67.19122314453125,Brown-Forman Corp.,BF-B
2020-05-19,67.94999694824219,66.9000015258789,67.16999816894531,67.11000061035156,618400.0,66.63518524169922,Brown-Forman Corp.,BF-B
2020-05-20,68.86000061035156,67.66999816894531,67.91999816894531,68.69000244140625,751500.0,68.2040023803711,Brown-Forman Corp.,BF-B
2020-05-21,68.6500015258789,65.52999877929688,68.0199966430664,65.6500015258789,802100.0,65.18550872802734,Brown-Forman Corp.,BF-B
2020-05-22,66.0999984741211,64.44999694824219,65.44000244140625,64.77999877929688,774400.0,64.32166290283203,Brown-Forman Corp.,BF-B
2020-05-26,66.19999694824219,63.349998474121094,66.19999694824219,63.540000915527344,1582800.0,63.0904426574707,Brown-Forman Corp.,BF-B
2020-05-27,65.81999969482422,61.459999084472656,61.66999816894531,65.81999969482422,1078700.0,65.35430908203125,Brown-Forman Corp.,BF-B
2020-05-28,66.98999786376953,65.41999816894531,65.54000091552734,65.98999786376953,790200.0,65.52310180664062,Brown-Forman Corp.,BF-B
2020-05-29,66.26000213623047,64.94999694824219,65.5,65.93000030517578,1337400.0,65.4635238647461,Brown-Forman Corp.,BF-B
2020-06-01,66.91999816894531,65.45999908447266,66.16000366210938,65.5199966430664,836400.0,65.05642700195312,Brown-Forman Corp.,BF-B
2020-06-02,66.4000015258789,64.66000366210938,65.62999725341797,65.3499984741211,1032900.0,64.88763427734375,Brown-Forman Corp.,BF-B
2020-06-03,66.58999633789062,65.0199966430664,65.25,65.79000091552734,782700.0,65.32452392578125,Brown-Forman Corp.,BF-B
2020-06-04,65.58000183105469,64.33999633789062,65.0,65.4000015258789,868300.0,64.9372787475586,Brown-Forman Corp.,BF-B
2020-06-05,68.0999984741211,65.06999969482422,65.70999908447266,67.41999816894531,1170300.0,67.12156677246094,Brown-Forman Corp.,BF-B
2020-06-08,68.38999938964844,66.33000183105469,67.5,67.91000366210938,1241100.0,67.60940551757812,Brown-Forman Corp.,BF-B
2020-06-09,70.62999725341797,64.62999725341797,67.2699966430664,69.13999938964844,1106300.0,68.83395385742188,Brown-Forman Corp.,BF-B
2020-06-10,69.05000305175781,67.7699966430664,68.8499984741211,68.38999938964844,890500.0,68.08727264404297,Brown-Forman Corp.,BF-B
2020-06-11,67.55000305175781,65.41999816894531,67.08999633789062,65.5999984741211,864900.0,65.30962371826172,Brown-Forman Corp.,BF-B
2020-06-12,67.04000091552734,64.4800033569336,66.62000274658203,65.25,888900.0,64.96117401123047,Brown-Forman Corp.,BF-B
2020-06-15,66.0,63.119998931884766,63.95000076293945,65.81999969482422,1043300.0,65.52864837646484,Brown-Forman Corp.,BF-B
2020-06-16,67.95999908447266,65.13999938964844,67.33000183105469,66.0999984741211,1076300.0,65.80741119384766,Brown-Forman Corp.,BF-B
2020-06-17,68.02999877929688,66.2300033569336,66.55000305175781,67.11000061035156,969700.0,66.81294250488281,Brown-Forman Corp.,BF-B
2020-06-18,67.62000274658203,66.43000030517578,66.48999786376953,66.76000213623047,814400.0,66.46449279785156,Brown-Forman Corp.,BF-B
2020-06-19,67.88999938964844,64.88999938964844,67.83000183105469,65.31999969482422,3185500.0,65.03086853027344,Brown-Forman Corp.,BF-B
2020-06-22,66.0,64.5,65.19999694824219,65.70999908447266,799200.0,65.41913604736328,Brown-Forman Corp.,BF-B
2020-06-23,66.36000061035156,64.94999694824219,66.30999755859375,65.1500015258789,1059500.0,64.86161804199219,Brown-Forman Corp.,BF-B
2020-06-24,64.87000274658203,63.720001220703125,64.87000274658203,63.810001373291016,911800.0,63.527549743652344,Brown-Forman Corp.,BF-B
2020-06-25,63.77000045776367,62.25,63.77000045776367,63.34000015258789,711700.0,63.059627532958984,Brown-Forman Corp.,BF-B
2020-06-26,63.95000076293945,60.810001373291016,63.59000015258789,61.0,2150100.0,60.729984283447266,Brown-Forman Corp.,BF-B
2020-06-29,63.2400016784668,60.810001373291016,61.43000030517578,63.2400016784668,1207200.0,62.9600715637207,Brown-Forman Corp.,BF-B
2020-06-30,64.25,62.970001220703125,63.31999969482422,63.65999984741211,1080500.0,63.378211975097656,Brown-Forman Corp.,BF-B
2020-07-01,65.0,63.65999984741211,63.75,64.5199966430664,963900.0,64.23440551757812,Brown-Forman Corp.,BF-B
2020-07-02,65.41000366210938,64.37999725341797,65.0,64.43000030517578,625800.0,64.1447982788086,Brown-Forman Corp.,BF-B
2020-07-06,65.16999816894531,64.30999755859375,65.06999969482422,64.72000122070312,505700.0,64.43352508544922,Brown-Forman Corp.,BF-B
2020-07-07,64.8499984741211,63.880001068115234,64.0199966430664,64.16999816894531,889900.0,63.885948181152344,Brown-Forman Corp.,BF-B
2020-07-08,64.70999908447266,63.689998626708984,64.54000091552734,64.04000091552734,886200.0,63.75653076171875,Brown-Forman Corp.,BF-B
2020-07-09,64.30000305175781,62.790000915527344,63.77000045776367,63.25,815500.0,62.970027923583984,Brown-Forman Corp.,BF-B
2020-07-10,64.81999969482422,63.150001525878906,63.70000076293945,64.80000305175781,597000.0,64.51316833496094,Brown-Forman Corp.,BF-B
2020-07-13,65.55000305175781,64.31999969482422,65.2300033569336,64.68000030517578,918000.0,64.3936996459961,Brown-Forman Corp.,BF-B
2020-07-14,66.30000305175781,64.12999725341797,64.52999877929688,66.22000122070312,620100.0,65.9268798828125,Brown-Forman Corp.,BF-B
2020-07-15,67.4000015258789,65.77999877929688,67.4000015258789,66.26000213623047,571800.0,65.96670532226562,Brown-Forman Corp.,BF-B
2020-07-16,67.11000061035156,65.62999725341797,65.83999633789062,66.72000122070312,453900.0,66.42466735839844,Brown-Forman Corp.,BF-B
2020-07-17,67.62999725341797,66.73999786376953,67.0,67.44999694824219,450400.0,67.15143585205078,Brown-Forman Corp.,BF-B
2020-07-20,67.48999786376953,66.08000183105469,67.33999633789062,66.22000122070312,394600.0,65.9268798828125,Brown-Forman Corp.,BF-B
2020-07-21,67.93000030517578,66.87999725341797,66.87999725341797,67.11000061035156,626800.0,66.81294250488281,Brown-Forman Corp.,BF-B
2020-07-22,67.68000030517578,66.91000366210938,66.91000366210938,67.54000091552734,481600.0,67.24103546142578,Brown-Forman Corp.,BF-B
2020-07-23,69.30999755859375,67.83000183105469,67.97000122070312,68.45999908447266,706500.0,68.1569595336914,Brown-Forman Corp.,BF-B
2020-07-24,68.9800033569336,67.66000366210938,68.30999755859375,68.0,521100.0,67.6989974975586,Brown-Forman Corp.,BF-B
2020-07-27,68.91000366210938,67.4000015258789,67.48999786376953,68.9000015258789,681400.0,68.59501647949219,Brown-Forman Corp.,BF-B
2020-07-28,69.30999755859375,68.2699966430664,68.94000244140625,68.30999755859375,491700.0,68.00762939453125,Brown-Forman Corp.,BF-B
2020-07-29,69.75,68.37999725341797,68.56999969482422,69.20999908447266,751700.0,68.90364837646484,Brown-Forman Corp.,BF-B
2020-07-30,69.69000244140625,68.6500015258789,68.72000122070312,69.20999908447266,452000.0,68.90364837646484,Brown-Forman Corp.,BF-B
2020-07-31,69.44000244140625,68.19999694824219,69.05000305175781,69.33999633789062,899700.0,69.03306579589844,Brown-Forman Corp.,BF-B
2020-08-03,69.5999984741211,68.30999755859375,69.30999755859375,69.05999755859375,530000.0,68.75430297851562,Brown-Forman Corp.,BF-B
2020-08-04,68.9000015258789,67.88999938964844,68.58000183105469,68.37999725341797,733100.0,68.07731628417969,Brown-Forman Corp.,BF-B
2020-08-05,69.06999969482422,67.1500015258789,68.37999725341797,67.52999877929688,629000.0,67.2310791015625,Brown-Forman Corp.,BF-B
2020-08-06,67.62999725341797,66.5199966430664,67.12000274658203,67.62999725341797,645800.0,67.33063507080078,Brown-Forman Corp.,BF-B
2020-08-07,69.31999969482422,67.29000091552734,67.29000091552734,68.72000122070312,647700.0,68.41580963134766,Brown-Forman Corp.,BF-B
2020-08-10,69.52999877929688,68.70999908447266,68.9800033569336,69.4000015258789,481800.0,69.09281158447266,Brown-Forman Corp.,BF-B
2020-08-11,70.43000030517578,69.2699966430664,69.81999969482422,69.61000061035156,626000.0,69.3018798828125,Brown-Forman Corp.,BF-B
2020-08-12,72.0999984741211,69.98999786376953,70.01000213623047,71.20999908447266,623400.0,70.89479064941406,Brown-Forman Corp.,BF-B
2020-08-13,71.9800033569336,71.12000274658203,71.23999786376953,71.4800033569336,455100.0,71.1635971069336,Brown-Forman Corp.,BF-B
2020-08-14,71.66999816894531,70.86000061035156,71.44000244140625,71.12999725341797,357900.0,70.81514739990234,Brown-Forman Corp.,BF-B
2020-08-17,72.19999694824219,71.20999908447266,71.20999908447266,72.04000091552734,466100.0,71.72112274169922,Brown-Forman Corp.,BF-B
2020-08-18,72.69999694824219,71.2699966430664,71.9800033569336,72.4800033569336,466500.0,72.15917205810547,Brown-Forman Corp.,BF-B
2020-08-19,73.5,72.2699966430664,72.63999938964844,72.7300033569336,501900.0,72.40806579589844,Brown-Forman Corp.,BF-B
2020-08-20,72.62999725341797,72.11000061035156,72.29000091552734,72.30000305175781,434800.0,71.97997283935547,Brown-Forman Corp.,BF-B
2020-08-21,72.80000305175781,71.01000213623047,72.23999786376953,72.08000183105469,796100.0,71.76094055175781,Brown-Forman Corp.,BF-B
2020-08-24,72.83999633789062,72.0999984741211,72.44000244140625,72.83000183105469,361100.0,72.50762939453125,Brown-Forman Corp.,BF-B
2020-08-25,72.80000305175781,72.16000366210938,72.80000305175781,72.4800033569336,388500.0,72.15917205810547,Brown-Forman Corp.,BF-B
2020-08-26,72.9800033569336,71.83000183105469,72.45999908447266,72.79000091552734,463200.0,72.4677963256836,Brown-Forman Corp.,BF-B
2020-08-27,73.31999969482422,72.70999908447266,72.94999694824219,72.9000015258789,306400.0,72.57731628417969,Brown-Forman Corp.,BF-B
2020-08-28,73.61000061035156,72.1500015258789,72.98999786376953,73.5999984741211,448800.0,73.27420806884766,Brown-Forman Corp.,BF-B
2020-08-31,74.05999755859375,73.13999938964844,73.7300033569336,73.16999816894531,826900.0,72.84611511230469,Brown-Forman Corp.,BF-B
2020-09-01,73.23999786376953,71.19999694824219,73.22000122070312,72.5999984741211,943400.0,72.27863311767578,Brown-Forman Corp.,BF-B
2020-09-02,83.4000015258789,73.95999908447266,75.0,79.88999938964844,2362900.0,79.53636932373047,Brown-Forman Corp.,BF-B
2020-09-03,81.0,78.63999938964844,79.2699966430664,79.3499984741211,1231400.0,79.17119598388672,Brown-Forman Corp.,BF-B
2020-09-04,80.69000244140625,78.68000030517578,79.1500015258789,80.12000274658203,908800.0,79.93946075439453,Brown-Forman Corp.,BF-B
2020-09-08,81.30999755859375,78.38999938964844,80.76000213623047,78.94999694824219,1208500.0,78.7720947265625,Brown-Forman Corp.,BF-B
2020-09-09,82.30999755859375,79.30999755859375,79.33999633789062,81.13999938964844,910600.0,80.95716094970703,Brown-Forman Corp.,BF-B
2020-09-10,81.58000183105469,79.3499984741211,81.04000091552734,79.56999969482422,640700.0,79.39070129394531,Brown-Forman Corp.,BF-B
2020-09-11,80.27999877929688,78.6500015258789,78.95999908447266,79.3499984741211,604100.0,79.17119598388672,Brown-Forman Corp.,BF-B
2020-09-14,80.11000061035156,79.19000244140625,79.58999633789062,79.48999786376953,575800.0,79.31088256835938,Brown-Forman Corp.,BF-B
2020-09-15,80.3499984741211,78.7699966430664,80.05000305175781,78.95999908447266,974000.0,78.78207397460938,Brown-Forman Corp.,BF-B
2020-09-16,79.45999908447266,77.66999816894531,79.26000213623047,77.94000244140625,745300.0,77.76437377929688,Brown-Forman Corp.,BF-B
2020-09-17,77.52999877929688,76.5999984741211,77.22000122070312,77.30000305175781,1016600.0,77.12581634521484,Brown-Forman Corp.,BF-B
2020-09-18,77.3499984741211,75.38999938964844,77.0,76.36000061035156,1398000.0,76.18793487548828,Brown-Forman Corp.,BF-B
2020-09-21,75.94000244140625,74.02999877929688,75.79000091552734,75.83999633789062,677100.0,75.66910552978516,Brown-Forman Corp.,BF-B
2020-09-22,77.05000305175781,75.5999984741211,75.62999725341797,76.1500015258789,739300.0,75.97840881347656,Brown-Forman Corp.,BF-B
2020-09-23,76.88999938964844,75.26000213623047,76.19999694824219,75.33999633789062,815800.0,75.17022705078125,Brown-Forman Corp.,BF-B
2020-09-24,75.73999786376953,74.33000183105469,75.58999633789062,74.79000091552734,643700.0,74.62147521972656,Brown-Forman Corp.,BF-B
2020-09-25,74.69999694824219,73.66000366210938,74.08999633789062,74.5,1345000.0,74.33212280273438,Brown-Forman Corp.,BF-B
2020-09-28,76.33000183105469,75.16999816894531,75.37000274658203,75.62999725341797,1115700.0,75.45957946777344,Brown-Forman Corp.,BF-B
2020-09-29,76.30999755859375,75.11000061035156,75.5999984741211,75.2300033569336,830700.0,75.06048583984375,Brown-Forman Corp.,BF-B
2020-09-30,76.01000213623047,74.77999877929688,75.8499984741211,75.31999969482422,1099700.0,75.15027618408203,Brown-Forman Corp.,BF-B
2020-10-01,76.7300033569336,74.91999816894531,75.91999816894531,75.4800033569336,881100.0,75.30992126464844,Brown-Forman Corp.,BF-B
2020-10-02,76.18000030517578,74.87000274658203,74.87000274658203,75.62999725341797,1115700.0,75.45957946777344,Brown-Forman Corp.,BF-B
2020-10-05,76.55000305175781,75.26000213623047,75.91999816894531,76.4000015258789,525800.0,76.22784423828125,Brown-Forman Corp.,BF-B
2020-10-06,77.12999725341797,76.06999969482422,76.45999908447266,76.16000366210938,834100.0,75.98838806152344,Brown-Forman Corp.,BF-B
2020-10-07,77.7300033569336,76.1500015258789,76.66000366210938,77.1500015258789,654600.0,76.97615814208984,Brown-Forman Corp.,BF-B
2020-10-08,78.0999984741211,76.91000366210938,77.43000030517578,78.0,588800.0,77.8242416381836,Brown-Forman Corp.,BF-B
2020-10-09,78.66000366210938,78.04000091552734,78.16999816894531,78.41999816894531,708900.0,78.24329376220703,Brown-Forman Corp.,BF-B
2020-10-12,79.31999969482422,78.13999938964844,78.27999877929688,78.9800033569336,988600.0,78.80203247070312,Brown-Forman Corp.,BF-B
2020-10-13,78.72000122070312,77.7300033569336,78.08000183105469,78.08999633789062,660700.0,77.91403198242188,Brown-Forman Corp.,BF-B
2020-10-14,78.52999877929688,77.18000030517578,77.66999816894531,77.48999786376953,602300.0,77.31538391113281,Brown-Forman Corp.,BF-B
2020-10-15,76.94999694824219,76.01000213623047,76.66000366210938,76.26000213623047,761600.0,76.0881576538086,Brown-Forman Corp.,BF-B
2020-10-16,77.25,75.70999908447266,76.51000213623047,75.94999694824219,831600.0,75.77885437011719,Brown-Forman Corp.,BF-B
2020-10-19,76.5,74.22000122070312,75.95999908447266,74.33999633789062,841200.0,74.1724853515625,Brown-Forman Corp.,BF-B
2020-10-20,75.5,74.23999786376953,74.9000015258789,74.47000122070312,631300.0,74.30219268798828,Brown-Forman Corp.,BF-B
