Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-06,101.26000213623047,97.0999984741211,98.61000061035156,100.83999633789062,860700.0,99.56962585449219,Arthur J. Gallagher & Co.,AJG
2020-03-09,95.61000061035156,90.62999725341797,94.04000091552734,94.13999938964844,1554600.0,92.95402526855469,Arthur J. Gallagher & Co.,AJG
2020-03-10,98.3499984741211,93.02999877929688,96.80999755859375,97.55999755859375,1762800.0,96.33094024658203,Arthur J. Gallagher & Co.,AJG
2020-03-11,96.61000061035156,93.31999969482422,95.0,94.9800033569336,1474800.0,93.783447265625,Arthur J. Gallagher & Co.,AJG
2020-03-12,92.55000305175781,79.77999877929688,88.87999725341797,86.16999816894531,1636600.0,85.08443450927734,Arthur J. Gallagher & Co.,AJG
2020-03-13,91.0199966430664,83.13999938964844,90.43000030517578,90.05999755859375,1826200.0,88.92543029785156,Arthur J. Gallagher & Co.,AJG
2020-03-16,85.7300033569336,75.0,75.12000274658203,79.8499984741211,1607000.0,78.84404754638672,Arthur J. Gallagher & Co.,AJG
2020-03-17,87.58000183105469,79.75,82.70999908447266,85.45999908447266,1999100.0,84.38337707519531,Arthur J. Gallagher & Co.,AJG
2020-03-18,81.43000030517578,65.08999633789062,80.0999984741211,72.44000244140625,1722400.0,71.52741241455078,Arthur J. Gallagher & Co.,AJG
2020-03-19,72.12999725341797,67.4000015258789,71.66999816894531,68.55000305175781,2039700.0,67.68640899658203,Arthur J. Gallagher & Co.,AJG
2020-03-20,73.91000366210938,66.9000015258789,68.7300033569336,71.58000183105469,2402000.0,70.67823791503906,Arthur J. Gallagher & Co.,AJG
2020-03-23,71.98999786376953,66.04000091552734,71.56999969482422,68.23999786376953,1672400.0,67.38031005859375,Arthur J. Gallagher & Co.,AJG
2020-03-24,78.06999969482422,70.37000274658203,71.2300033569336,77.2699966430664,1364300.0,76.29655456542969,Arthur J. Gallagher & Co.,AJG
2020-03-25,81.47000122070312,75.29000091552734,76.1500015258789,77.20999908447266,2309300.0,76.23731231689453,Arthur J. Gallagher & Co.,AJG
2020-03-26,81.06999969482422,76.2699966430664,78.27999877929688,80.77999877929688,1634300.0,79.7623291015625,Arthur J. Gallagher & Co.,AJG
2020-03-27,83.0999984741211,77.68000030517578,77.87999725341797,80.16999816894531,1122100.0,79.16001892089844,Arthur J. Gallagher & Co.,AJG
2020-03-30,83.47000122070312,78.58999633789062,81.3499984741211,83.22000122070312,989200.0,82.17160034179688,Arthur J. Gallagher & Co.,AJG
2020-03-31,83.4800033569336,80.97000122070312,82.2300033569336,81.51000213623047,1693100.0,80.48314666748047,Arthur J. Gallagher & Co.,AJG
2020-04-01,79.6500015258789,75.62999725341797,78.12000274658203,77.0,1603900.0,76.02995300292969,Arthur J. Gallagher & Co.,AJG
2020-04-02,79.05999755859375,75.56999969482422,76.18000030517578,78.76000213623047,1651600.0,77.76778411865234,Arthur J. Gallagher & Co.,AJG
2020-04-03,78.81999969482422,74.5199966430664,77.5999984741211,76.26000213623047,2491400.0,75.29928588867188,Arthur J. Gallagher & Co.,AJG
2020-04-06,83.0,77.45999908447266,79.69000244140625,82.20999908447266,1483200.0,81.17432403564453,Arthur J. Gallagher & Co.,AJG
2020-04-07,86.9800033569336,81.83000183105469,84.80999755859375,82.27999877929688,1753900.0,81.24343872070312,Arthur J. Gallagher & Co.,AJG
2020-04-08,85.62000274658203,81.76000213623047,83.02999877929688,85.04000091552734,1187700.0,83.96867370605469,Arthur J. Gallagher & Co.,AJG
2020-04-09,88.3499984741211,85.37000274658203,85.9000015258789,86.83999633789062,1374600.0,85.7459945678711,Arthur J. Gallagher & Co.,AJG
2020-04-13,86.22000122070312,82.75,85.4800033569336,83.56999969482422,983200.0,82.5171890258789,Arthur J. Gallagher & Co.,AJG
2020-04-14,88.30000305175781,85.0,85.66000366210938,86.54000091552734,1552400.0,85.44977569580078,Arthur J. Gallagher & Co.,AJG
2020-04-15,86.4800033569336,82.87999725341797,84.5,83.6500015258789,1593700.0,82.59618377685547,Arthur J. Gallagher & Co.,AJG
2020-04-16,84.23999786376953,80.55999755859375,83.8499984741211,80.79000091552734,1100000.0,79.77220916748047,Arthur J. Gallagher & Co.,AJG
2020-04-17,84.05999755859375,81.6500015258789,83.29000091552734,83.5999984741211,1602500.0,82.54680633544922,Arthur J. Gallagher & Co.,AJG
2020-04-20,83.41999816894531,80.16999816894531,83.2300033569336,80.77999877929688,1240300.0,79.7623291015625,Arthur J. Gallagher & Co.,AJG
2020-04-21,79.93000030517578,77.02999877929688,78.72000122070312,77.54000091552734,1211800.0,76.56315612792969,Arthur J. Gallagher & Co.,AJG
2020-04-22,79.3499984741211,76.77999877929688,78.91999816894531,77.58999633789062,1187500.0,76.61251831054688,Arthur J. Gallagher & Co.,AJG
2020-04-23,78.0199966430664,74.51000213623047,77.75,74.81999969482422,1045300.0,73.8774185180664,Arthur J. Gallagher & Co.,AJG
2020-04-24,75.8499984741211,73.66000366210938,75.31999969482422,75.27999877929688,1169500.0,74.33162689208984,Arthur J. Gallagher & Co.,AJG
2020-04-27,77.76000213623047,75.73999786376953,75.87000274658203,77.37999725341797,1048800.0,76.40516662597656,Arthur J. Gallagher & Co.,AJG
2020-04-28,79.5999984741211,76.75,78.47000122070312,77.22000122070312,1386300.0,76.24718475341797,Arthur J. Gallagher & Co.,AJG
2020-04-29,80.5999984741211,77.4800033569336,78.88999938964844,79.66999816894531,2055300.0,78.66632080078125,Arthur J. Gallagher & Co.,AJG
2020-04-30,79.55999755859375,77.94000244140625,78.37999725341797,78.5,2421300.0,77.51106262207031,Arthur J. Gallagher & Co.,AJG
2020-05-01,80.44999694824219,76.26000213623047,78.5,77.51000213623047,1848600.0,76.53353118896484,Arthur J. Gallagher & Co.,AJG
2020-05-04,80.56999969482422,76.44000244140625,77.02999877929688,80.13999938964844,1312100.0,79.1303939819336,Arthur J. Gallagher & Co.,AJG
2020-05-05,83.63999938964844,80.0999984741211,80.5199966430664,83.12999725341797,1845100.0,82.08272552490234,Arthur J. Gallagher & Co.,AJG
2020-05-06,84.36000061035156,80.23999786376953,84.16000366210938,80.44999694824219,1444300.0,79.43649291992188,Arthur J. Gallagher & Co.,AJG
2020-05-07,85.94000244140625,81.4800033569336,81.4800033569336,85.37999725341797,1508900.0,84.30438232421875,Arthur J. Gallagher & Co.,AJG
2020-05-08,86.48999786376953,85.08000183105469,86.36000061035156,86.4000015258789,1097900.0,85.31153869628906,Arthur J. Gallagher & Co.,AJG
2020-05-11,87.9800033569336,84.9000015258789,85.72000122070312,86.86000061035156,804700.0,85.7657470703125,Arthur J. Gallagher & Co.,AJG
2020-05-12,87.80999755859375,86.41000366210938,87.0199966430664,87.02999877929688,1322400.0,85.93360137939453,Arthur J. Gallagher & Co.,AJG
2020-05-13,86.80999755859375,83.7699966430664,86.1500015258789,85.83000183105469,1577900.0,84.74871826171875,Arthur J. Gallagher & Co.,AJG
2020-05-14,87.13999938964844,84.05000305175781,84.80000305175781,86.48999786376953,1406000.0,85.40039825439453,Arthur J. Gallagher & Co.,AJG
2020-05-15,87.48999786376953,85.05999755859375,85.55999755859375,87.2300033569336,2523000.0,86.13108825683594,Arthur J. Gallagher & Co.,AJG
2020-05-18,90.87000274658203,89.48999786376953,90.05999755859375,90.30000305175781,1140100.0,89.16241455078125,Arthur J. Gallagher & Co.,AJG
2020-05-19,91.16000366210938,89.79000091552734,89.79000091552734,90.22000122070312,1019300.0,89.08341979980469,Arthur J. Gallagher & Co.,AJG
2020-05-20,91.58999633789062,90.01000213623047,90.91000366210938,90.69000244140625,1008900.0,89.54750061035156,Arthur J. Gallagher & Co.,AJG
2020-05-21,91.22000122070312,89.66999816894531,90.13999938964844,91.0,938900.0,89.85358428955078,Arthur J. Gallagher & Co.,AJG
2020-05-22,91.16999816894531,89.9000015258789,90.95999908447266,91.0999984741211,900200.0,89.95232391357422,Arthur J. Gallagher & Co.,AJG
2020-05-26,93.44000244140625,91.62000274658203,92.69000244140625,92.37999725341797,1229800.0,91.21620178222656,Arthur J. Gallagher & Co.,AJG
2020-05-27,94.5,92.8499984741211,94.05999755859375,93.81999969482422,1007100.0,92.6380615234375,Arthur J. Gallagher & Co.,AJG
2020-05-28,95.0,93.29000091552734,95.0,94.0,1131200.0,92.8157958984375,Arthur J. Gallagher & Co.,AJG
2020-05-29,94.94999694824219,93.06999969482422,93.62000274658203,94.27999877929688,1389600.0,93.0922622680664,Arthur J. Gallagher & Co.,AJG
2020-06-01,95.0199966430664,93.58000183105469,94.37999725341797,94.45999908447266,946900.0,93.2699966430664,Arthur J. Gallagher & Co.,AJG
2020-06-02,95.9800033569336,94.25,94.62000274658203,95.5,962500.0,94.2968978881836,Arthur J. Gallagher & Co.,AJG
2020-06-03,98.0999984741211,96.13999938964844,96.36000061035156,97.94999694824219,792500.0,96.71603393554688,Arthur J. Gallagher & Co.,AJG
2020-06-04,98.45999908447266,95.7699966430664,96.55999755859375,98.19999694824219,766300.0,97.410400390625,Arthur J. Gallagher & Co.,AJG
2020-06-05,101.54000091552734,99.01000213623047,100.83999633789062,100.44999694824219,1379400.0,99.6423110961914,Arthur J. Gallagher & Co.,AJG
2020-06-08,101.9000015258789,99.27999877929688,99.6500015258789,101.9000015258789,1349400.0,101.08065032958984,Arthur J. Gallagher & Co.,AJG
2020-06-09,102.05000305175781,99.51000213623047,101.0,101.1500015258789,1229000.0,100.33668518066406,Arthur J. Gallagher & Co.,AJG
2020-06-10,102.25,100.38999938964844,100.81999969482422,100.41000366210938,1168300.0,99.6026382446289,Arthur J. Gallagher & Co.,AJG
2020-06-11,98.55999755859375,94.0999984741211,98.55999755859375,94.47000122070312,2108000.0,93.71040344238281,Arthur J. Gallagher & Co.,AJG
2020-06-12,97.16000366210938,93.86000061035156,97.16000366210938,95.31999969482422,1968600.0,94.5535659790039,Arthur J. Gallagher & Co.,AJG
2020-06-15,96.08000183105469,92.48999786376953,93.0199966430664,95.12999725341797,2044000.0,94.3650894165039,Arthur J. Gallagher & Co.,AJG
2020-06-16,98.12999725341797,95.05999755859375,98.12999725341797,95.6500015258789,1285600.0,94.88090515136719,Arthur J. Gallagher & Co.,AJG
2020-06-17,99.36000061035156,95.87000274658203,96.13999938964844,98.3499984741211,1207800.0,97.55919647216797,Arthur J. Gallagher & Co.,AJG
2020-06-18,100.58000183105469,98.2699966430664,98.3499984741211,99.16999816894531,890700.0,98.37260437011719,Arthur J. Gallagher & Co.,AJG
2020-06-19,101.0,94.73999786376953,100.91000366210938,94.73999786376953,2929200.0,93.97821807861328,Arthur J. Gallagher & Co.,AJG
2020-06-22,97.16999816894531,94.73999786376953,94.97000122070312,96.73999786376953,1120900.0,95.96214294433594,Arthur J. Gallagher & Co.,AJG
2020-06-23,98.37999725341797,96.91999816894531,97.79000091552734,97.5199966430664,771400.0,96.73587036132812,Arthur J. Gallagher & Co.,AJG
2020-06-24,96.47000122070312,94.16999816894531,96.30999755859375,94.77999877929688,1011100.0,94.01789855957031,Arthur J. Gallagher & Co.,AJG
2020-06-25,97.48999786376953,93.87000274658203,94.75,97.27999877929688,871000.0,96.497802734375,Arthur J. Gallagher & Co.,AJG
2020-06-26,97.91999816894531,95.95999908447266,96.6500015258789,96.66999816894531,2072700.0,95.89270782470703,Arthur J. Gallagher & Co.,AJG
2020-06-29,97.5,94.97000122070312,97.5,95.66999816894531,721100.0,94.90074157714844,Arthur J. Gallagher & Co.,AJG
2020-06-30,98.08000183105469,95.26000213623047,95.58000183105469,97.48999786376953,633300.0,96.70610809326172,Arthur J. Gallagher & Co.,AJG
2020-07-01,98.29000091552734,96.91000366210938,97.87000274658203,97.3499984741211,714700.0,96.5672378540039,Arthur J. Gallagher & Co.,AJG
2020-07-02,98.91999816894531,96.95999908447266,98.70999908447266,97.33999633789062,684700.0,96.55731964111328,Arthur J. Gallagher & Co.,AJG
2020-07-06,99.0,96.55000305175781,99.0,96.87999725341797,809200.0,96.10101318359375,Arthur J. Gallagher & Co.,AJG
2020-07-07,98.83999633789062,97.22000122070312,97.58999633789062,97.66999816894531,684600.0,96.88465881347656,Arthur J. Gallagher & Co.,AJG
2020-07-08,98.62000274658203,97.41000366210938,98.0,98.37000274658203,727900.0,97.57904052734375,Arthur J. Gallagher & Co.,AJG
2020-07-09,98.68000030517578,96.0,98.55000305175781,97.58999633789062,710600.0,96.80530548095703,Arthur J. Gallagher & Co.,AJG
2020-07-10,99.23999786376953,97.33000183105469,97.77999877929688,99.13999938964844,593800.0,98.34284973144531,Arthur J. Gallagher & Co.,AJG
2020-07-13,100.05000305175781,97.83999633789062,99.69999694824219,98.22000122070312,730500.0,97.43024444580078,Arthur J. Gallagher & Co.,AJG
2020-07-14,101.16999816894531,98.27999877929688,98.27999877929688,101.06999969482422,868500.0,100.25732421875,Arthur J. Gallagher & Co.,AJG
2020-07-15,102.1500015258789,100.76000213623047,102.05999755859375,101.48999786376953,768100.0,100.6739501953125,Arthur J. Gallagher & Co.,AJG
2020-07-16,102.95999908447266,100.63999938964844,101.2300033569336,102.55000305175781,820400.0,101.72543334960938,Arthur J. Gallagher & Co.,AJG
2020-07-17,104.05000305175781,102.41000366210938,102.95999908447266,103.55000305175781,857300.0,102.71739196777344,Arthur J. Gallagher & Co.,AJG
2020-07-20,104.44999694824219,103.13999938964844,103.13999938964844,104.12999725341797,636000.0,103.292724609375,Arthur J. Gallagher & Co.,AJG
2020-07-21,105.22000122070312,103.5999984741211,104.44999694824219,104.04000091552734,800500.0,103.20345306396484,Arthur J. Gallagher & Co.,AJG
2020-07-22,104.69999694824219,103.25,104.05999755859375,104.44999694824219,672900.0,103.61014556884766,Arthur J. Gallagher & Co.,AJG
2020-07-23,105.38999938964844,103.58999633789062,104.66000366210938,104.02999877929688,622100.0,103.19352722167969,Arthur J. Gallagher & Co.,AJG
2020-07-24,104.47000122070312,103.55999755859375,104.26000213623047,103.93000030517578,552800.0,103.09432983398438,Arthur J. Gallagher & Co.,AJG
2020-07-27,104.13999938964844,102.83000183105469,104.13999938964844,103.52999877929688,665300.0,102.69754791259766,Arthur J. Gallagher & Co.,AJG
2020-07-28,104.04000091552734,102.58999633789062,103.80999755859375,103.76000213623047,1018600.0,102.92569732666016,Arthur J. Gallagher & Co.,AJG
2020-07-29,104.91999816894531,103.22000122070312,103.56999969482422,104.80000305175781,1635300.0,103.95734405517578,Arthur J. Gallagher & Co.,AJG
2020-07-30,105.1500015258789,102.98999786376953,103.2300033569336,104.56999969482422,815000.0,103.72918701171875,Arthur J. Gallagher & Co.,AJG
2020-07-31,108.98999786376953,105.45999908447266,106.0,107.48999786376953,1009800.0,106.6257095336914,Arthur J. Gallagher & Co.,AJG
2020-08-03,107.81999969482422,105.75,106.51000213623047,106.08999633789062,861700.0,105.2369613647461,Arthur J. Gallagher & Co.,AJG
2020-08-04,106.51000213623047,104.54000091552734,106.22000122070312,105.44000244140625,931400.0,104.59219360351562,Arthur J. Gallagher & Co.,AJG
2020-08-05,106.05999755859375,105.0199966430664,105.55000305175781,105.5,936600.0,104.65170288085938,Arthur J. Gallagher & Co.,AJG
2020-08-06,106.13999938964844,104.91999816894531,105.36000061035156,105.55999755859375,591800.0,104.71121978759766,Arthur J. Gallagher & Co.,AJG
2020-08-07,106.91000366210938,105.22000122070312,105.26000213623047,106.80999755859375,654500.0,105.95117950439453,Arthur J. Gallagher & Co.,AJG
2020-08-10,107.97000122070312,106.12999725341797,106.77999877929688,107.44000244140625,870200.0,106.57611083984375,Arthur J. Gallagher & Co.,AJG
2020-08-11,108.66999816894531,107.19000244140625,108.0199966430664,107.37000274658203,740800.0,106.50667572021484,Arthur J. Gallagher & Co.,AJG
2020-08-12,109.33999633789062,106.87000274658203,108.25,106.95999908447266,664900.0,106.09996795654297,Arthur J. Gallagher & Co.,AJG
2020-08-13,107.51000213623047,106.36000061035156,106.54000091552734,107.19000244140625,470500.0,106.328125,Arthur J. Gallagher & Co.,AJG
2020-08-14,108.02999877929688,106.56999969482422,107.13999938964844,106.98999786376953,511900.0,106.12973022460938,Arthur J. Gallagher & Co.,AJG
2020-08-17,107.80000305175781,106.2300033569336,106.62999725341797,106.6500015258789,909400.0,105.7924575805664,Arthur J. Gallagher & Co.,AJG
2020-08-18,107.77999877929688,106.41999816894531,106.48999786376953,107.37999725341797,590400.0,106.51658630371094,Arthur J. Gallagher & Co.,AJG
2020-08-19,108.22000122070312,106.44000244140625,108.0,106.62000274658203,554700.0,105.76270294189453,Arthur J. Gallagher & Co.,AJG
2020-08-20,107.05000305175781,105.52999877929688,106.13999938964844,106.37000274658203,498200.0,105.51471710205078,Arthur J. Gallagher & Co.,AJG
2020-08-21,104.47000122070312,102.7300033569336,103.16999816894531,103.47000122070312,1267500.0,102.63803100585938,Arthur J. Gallagher & Co.,AJG
2020-08-24,104.06999969482422,102.56999969482422,103.70999908447266,104.0199966430664,1143200.0,103.18360900878906,Arthur J. Gallagher & Co.,AJG
2020-08-25,105.55999755859375,103.88999938964844,104.72000122070312,104.2699966430664,910300.0,103.43159484863281,Arthur J. Gallagher & Co.,AJG
2020-08-26,104.80000305175781,103.31999969482422,103.94000244140625,104.47000122070312,1382300.0,103.62998962402344,Arthur J. Gallagher & Co.,AJG
2020-08-27,106.26000213623047,104.68000030517578,104.9000015258789,106.0,698900.0,105.14768981933594,Arthur J. Gallagher & Co.,AJG
2020-08-28,106.52999877929688,104.38999938964844,106.43000030517578,105.05000305175781,674700.0,104.20532989501953,Arthur J. Gallagher & Co.,AJG
2020-08-31,105.83000183105469,104.4000015258789,104.95999908447266,105.30000305175781,1150300.0,104.45331573486328,Arthur J. Gallagher & Co.,AJG
2020-09-01,105.7300033569336,104.83999633789062,105.69999694824219,105.69000244140625,748800.0,104.8401870727539,Arthur J. Gallagher & Co.,AJG
2020-09-02,107.76000213623047,105.3499984741211,105.69000244140625,107.3499984741211,806900.0,106.48683166503906,Arthur J. Gallagher & Co.,AJG
2020-09-03,108.02999877929688,103.9000015258789,107.63999938964844,104.58000183105469,612400.0,104.17579650878906,Arthur J. Gallagher & Co.,AJG
2020-09-04,105.87999725341797,102.47000122070312,105.51000213623047,103.68000030517578,731500.0,103.2792739868164,Arthur J. Gallagher & Co.,AJG
2020-09-08,103.22000122070312,100.31999969482422,103.22000122070312,101.08000183105469,826800.0,100.6893310546875,Arthur J. Gallagher & Co.,AJG
2020-09-09,104.31999969482422,101.7699966430664,101.7699966430664,103.2300033569336,657200.0,102.83101654052734,Arthur J. Gallagher & Co.,AJG
2020-09-10,103.79000091552734,101.62000274658203,103.30999755859375,101.93000030517578,1160400.0,101.53604125976562,Arthur J. Gallagher & Co.,AJG
2020-09-11,102.7699966430664,101.22000122070312,102.44999694824219,101.79000091552734,548300.0,101.3965835571289,Arthur J. Gallagher & Co.,AJG
2020-09-14,103.12999725341797,102.19999694824219,102.38999938964844,102.61000061035156,1010600.0,102.21340942382812,Arthur J. Gallagher & Co.,AJG
2020-09-15,103.8499984741211,102.61000061035156,102.69000244140625,102.9800033569336,658300.0,102.58198547363281,Arthur J. Gallagher & Co.,AJG
2020-09-16,104.37999725341797,102.83000183105469,103.33999633789062,103.04000091552734,873800.0,102.64175415039062,Arthur J. Gallagher & Co.,AJG
2020-09-17,104.02999877929688,102.0,102.4800033569336,103.70999908447266,1177100.0,103.30915832519531,Arthur J. Gallagher & Co.,AJG
2020-09-18,105.69000244140625,103.66000366210938,103.70999908447266,104.20999908447266,1533000.0,103.8072280883789,Arthur J. Gallagher & Co.,AJG
2020-09-21,104.13999938964844,102.16000366210938,102.45999908447266,104.11000061035156,1537700.0,103.7076187133789,Arthur J. Gallagher & Co.,AJG
2020-09-22,105.5,102.95999908447266,103.83000183105469,104.29000091552734,1236200.0,103.88691711425781,Arthur J. Gallagher & Co.,AJG
2020-09-23,105.12999725341797,101.97000122070312,104.0999984741211,102.36000061035156,1709400.0,101.9643783569336,Arthur J. Gallagher & Co.,AJG
2020-09-24,103.81999969482422,101.66000366210938,102.41999816894531,102.44999694824219,656100.0,102.05402374267578,Arthur J. Gallagher & Co.,AJG
2020-09-25,103.18000030517578,101.36000061035156,102.08000183105469,102.97000122070312,623500.0,102.572021484375,Arthur J. Gallagher & Co.,AJG
2020-09-28,105.41999816894531,103.26000213623047,103.95999908447266,104.95999908447266,629300.0,104.55432891845703,Arthur J. Gallagher & Co.,AJG
2020-09-29,105.44000244140625,104.3499984741211,104.68000030517578,104.7699966430664,504300.0,104.36505889892578,Arthur J. Gallagher & Co.,AJG
2020-09-30,106.45999908447266,104.55000305175781,105.26000213623047,105.58000183105469,1197900.0,105.17193603515625,Arthur J. Gallagher & Co.,AJG
2020-10-01,106.45999908447266,104.55000305175781,105.83000183105469,105.61000061035156,745000.0,105.20182037353516,Arthur J. Gallagher & Co.,AJG
2020-10-02,106.94000244140625,103.94999694824219,104.52999877929688,106.20999908447266,535600.0,105.79949951171875,Arthur J. Gallagher & Co.,AJG
2020-10-05,107.6500015258789,106.4000015258789,106.72000122070312,107.05999755859375,558000.0,106.64620971679688,Arthur J. Gallagher & Co.,AJG
2020-10-06,108.05999755859375,105.38999938964844,107.7300033569336,105.76000213623047,591300.0,105.35124206542969,Arthur J. Gallagher & Co.,AJG
2020-10-07,107.22000122070312,105.66999816894531,106.54000091552734,106.41999816894531,531600.0,106.00868225097656,Arthur J. Gallagher & Co.,AJG
2020-10-08,107.79000091552734,106.37000274658203,106.66000366210938,107.11000061035156,463100.0,106.6960220336914,Arthur J. Gallagher & Co.,AJG
