Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-26,61.72999954223633,59.33000183105469,59.869998931884766,59.619998931884766,4825300.0,58.849117279052734,Western Digital,WDC
2020-02-27,58.38999938964844,54.939998626708984,57.099998474121094,55.16999816894531,6394400.0,54.4566535949707,Western Digital,WDC
2020-02-28,55.709999084472656,51.779998779296875,52.25,55.560001373291016,7883300.0,54.84161376953125,Western Digital,WDC
2020-03-02,60.06999969482422,56.380001068115234,57.349998474121094,60.040000915527344,7553300.0,59.26368713378906,Western Digital,WDC
2020-03-03,60.959999084472656,56.34000015258789,59.599998474121094,56.93000030517578,5420700.0,56.19390106201172,Western Digital,WDC
2020-03-04,59.279998779296875,56.75,58.34000015258789,59.13999938964844,5143200.0,58.37532424926758,Western Digital,WDC
2020-03-05,59.560001373291016,56.779998779296875,56.880001068115234,57.709999084472656,4487400.0,56.96381378173828,Western Digital,WDC
2020-03-06,57.08000183105469,53.369998931884766,55.04999923706055,54.72999954223633,6009200.0,54.02234649658203,Western Digital,WDC
2020-03-09,50.650001525878906,47.31999969482422,49.560001373291016,47.400001525878906,6745200.0,46.78712463378906,Western Digital,WDC
2020-03-10,50.5,46.43000030517578,49.970001220703125,49.95000076293945,7447000.0,49.30414962768555,Western Digital,WDC
2020-03-11,47.959999084472656,44.189998626708984,47.81999969482422,45.13999938964844,7660600.0,44.55634307861328,Western Digital,WDC
2020-03-12,43.04999923706055,36.810001373291016,40.63999938964844,39.11000061035156,9630500.0,38.604312896728516,Western Digital,WDC
2020-03-13,43.130001068115234,38.380001068115234,42.810001373291016,41.81999969482422,8375000.0,41.27927017211914,Western Digital,WDC
2020-03-16,37.77000045776367,33.130001068115234,35.34000015258789,33.27000045776367,8872800.0,32.839820861816406,Western Digital,WDC
2020-03-17,37.0,31.0,34.22999954223633,34.04999923706055,10273500.0,33.609737396240234,Western Digital,WDC
2020-03-18,32.0,27.940000534057617,31.049999237060547,29.190000534057617,8865200.0,28.812576293945312,Western Digital,WDC
2020-03-19,32.529998779296875,27.399999618530273,29.200000762939453,31.34000015258789,6842400.0,30.934776306152344,Western Digital,WDC
2020-03-20,34.83000183105469,31.0,32.349998474121094,31.049999237060547,9269000.0,30.64852523803711,Western Digital,WDC
2020-03-23,35.0,30.200000762939453,32.09000015258789,34.369998931884766,10503800.0,33.92559814453125,Western Digital,WDC
2020-03-24,41.349998474121094,36.61000061035156,37.59000015258789,40.470001220703125,10365300.0,39.94672775268555,Western Digital,WDC
2020-03-25,45.40999984741211,38.939998626708984,40.79999923706055,41.630001068115234,9430300.0,41.09172821044922,Western Digital,WDC
2020-03-26,46.189998626708984,42.70000076293945,43.4900016784668,44.290000915527344,8747000.0,43.71733474731445,Western Digital,WDC
2020-03-27,43.68000030517578,40.56999969482422,42.36000061035156,42.25,6539200.0,41.703712463378906,Western Digital,WDC
2020-03-30,44.58000183105469,41.81999969482422,42.75,43.5099983215332,5753100.0,42.947418212890625,Western Digital,WDC
2020-03-31,44.130001068115234,41.06999969482422,43.099998474121094,41.619998931884766,6797300.0,41.08185577392578,Western Digital,WDC
2020-04-01,41.279998779296875,37.90999984741211,39.70000076293945,38.66999816894531,6616600.0,38.16999816894531,Western Digital,WDC
2020-04-02,40.689998626708984,37.43000030517578,38.560001373291016,38.400001525878906,5425100.0,38.400001525878906,Western Digital,WDC
2020-04-03,39.380001068115234,37.5,38.61000061035156,38.209999084472656,3422900.0,38.209999084472656,Western Digital,WDC
2020-04-06,43.68000030517578,40.63999938964844,40.63999938964844,43.310001373291016,6465800.0,43.310001373291016,Western Digital,WDC
2020-04-07,47.18000030517578,42.65999984741211,45.54999923706055,42.86000061035156,7256600.0,42.86000061035156,Western Digital,WDC
2020-04-08,45.91999816894531,43.5099983215332,43.7599983215332,45.34000015258789,4974300.0,45.34000015258789,Western Digital,WDC
2020-04-09,48.15999984741211,43.58000183105469,46.709999084472656,45.04999923706055,6497600.0,45.04999923706055,Western Digital,WDC
2020-04-13,44.810001373291016,42.810001373291016,44.27000045776367,43.7599983215332,5688600.0,43.7599983215332,Western Digital,WDC
2020-04-14,45.900001525878906,44.20000076293945,44.7599983215332,44.77000045776367,5780500.0,44.77000045776367,Western Digital,WDC
2020-04-15,43.59000015258789,41.79999923706055,43.150001525878906,42.650001525878906,5064100.0,42.650001525878906,Western Digital,WDC
2020-04-16,43.0,40.400001525878906,42.790000915527344,41.08000183105469,6075300.0,41.08000183105469,Western Digital,WDC
2020-04-17,43.15999984741211,41.65999984741211,43.13999938964844,42.31999969482422,5856700.0,42.31999969482422,Western Digital,WDC
2020-04-20,41.58000183105469,39.4900016784668,41.58000183105469,39.54999923706055,7781400.0,39.54999923706055,Western Digital,WDC
2020-04-21,38.9900016784668,37.689998626708984,38.560001373291016,37.83000183105469,6168100.0,37.83000183105469,Western Digital,WDC
2020-04-22,40.349998474121094,38.900001525878906,39.209999084472656,39.93000030517578,4630100.0,39.93000030517578,Western Digital,WDC
2020-04-23,40.630001068115234,39.0099983215332,40.060001373291016,39.38999938964844,5167500.0,39.38999938964844,Western Digital,WDC
2020-04-24,40.90999984741211,39.040000915527344,39.66999816894531,40.689998626708984,4208000.0,40.689998626708984,Western Digital,WDC
2020-04-27,43.25,41.209999084472656,41.290000915527344,43.09000015258789,4864800.0,43.09000015258789,Western Digital,WDC
2020-04-28,45.040000915527344,43.310001373291016,44.31999969482422,44.70000076293945,6040300.0,44.70000076293945,Western Digital,WDC
2020-04-29,48.83000183105469,45.290000915527344,46.0,47.72999954223633,8785600.0,47.72999954223633,Western Digital,WDC
2020-04-30,47.220001220703125,45.209999084472656,47.150001525878906,46.08000183105469,9258600.0,46.08000183105469,Western Digital,WDC
2020-05-01,41.439998626708984,38.41999816894531,40.5,40.47999954223633,25139100.0,40.47999954223633,Western Digital,WDC
2020-05-04,40.630001068115234,38.849998474121094,39.95000076293945,39.66999816894531,8890800.0,39.66999816894531,Western Digital,WDC
2020-05-05,41.95000076293945,40.13999938964844,40.52000045776367,40.34000015258789,6205900.0,40.34000015258789,Western Digital,WDC
2020-05-06,41.7400016784668,40.290000915527344,40.779998779296875,40.630001068115234,3930200.0,40.630001068115234,Western Digital,WDC
2020-05-07,42.08000183105469,41.060001373291016,41.43000030517578,41.849998474121094,4432500.0,41.849998474121094,Western Digital,WDC
2020-05-08,44.29999923706055,42.619998931884766,42.650001525878906,44.20000076293945,4858900.0,44.20000076293945,Western Digital,WDC
2020-05-11,43.33000183105469,41.849998474121094,43.33000183105469,42.38999938964844,5175000.0,42.38999938964844,Western Digital,WDC
2020-05-12,43.04999923706055,40.970001220703125,42.939998626708984,40.97999954223633,5158900.0,40.97999954223633,Western Digital,WDC
2020-05-13,40.970001220703125,38.84000015258789,40.79999923706055,39.25,6359100.0,39.25,Western Digital,WDC
2020-05-14,40.400001525878906,37.650001525878906,38.61000061035156,40.34000015258789,5743900.0,40.34000015258789,Western Digital,WDC
2020-05-15,39.810001373291016,38.599998474121094,39.040000915527344,39.209999084472656,5521700.0,39.209999084472656,Western Digital,WDC
2020-05-18,42.52000045776367,40.70000076293945,40.810001373291016,42.380001068115234,6082000.0,42.380001068115234,Western Digital,WDC
2020-05-19,42.95000076293945,41.5099983215332,42.29999923706055,41.7400016784668,4186700.0,41.7400016784668,Western Digital,WDC
2020-05-20,44.25,42.38999938964844,43.099998474121094,42.97999954223633,5737900.0,42.97999954223633,Western Digital,WDC
2020-05-21,43.349998474121094,41.95000076293945,42.709999084472656,42.689998626708984,4296700.0,42.689998626708984,Western Digital,WDC
2020-05-22,42.88999938964844,41.90999984741211,42.880001068115234,42.41999816894531,3430300.0,42.41999816894531,Western Digital,WDC
2020-05-26,45.790000915527344,43.869998931884766,44.36000061035156,45.06999969482422,5612600.0,45.06999969482422,Western Digital,WDC
2020-05-27,46.310001373291016,43.15999984741211,45.5,46.0099983215332,8902100.0,46.0099983215332,Western Digital,WDC
2020-05-28,45.560001373291016,43.47999954223633,45.459999084472656,43.619998931884766,4314300.0,43.619998931884766,Western Digital,WDC
2020-05-29,44.540000915527344,42.7599983215332,43.720001220703125,44.369998931884766,5368100.0,44.369998931884766,Western Digital,WDC
2020-06-01,43.779998779296875,42.779998779296875,43.400001525878906,43.08000183105469,4657700.0,43.08000183105469,Western Digital,WDC
2020-06-02,44.04999923706055,42.880001068115234,43.15999984741211,44.0,4428800.0,44.0,Western Digital,WDC
2020-06-03,45.810001373291016,44.689998626708984,45.04999923706055,45.439998626708984,4904000.0,45.439998626708984,Western Digital,WDC
2020-06-04,46.68000030517578,44.470001220703125,45.0,45.97999954223633,6973000.0,45.97999954223633,Western Digital,WDC
2020-06-05,49.880001068115234,47.40999984741211,48.189998626708984,48.459999084472656,7708200.0,48.459999084472656,Western Digital,WDC
2020-06-08,49.52000045776367,47.560001373291016,49.45000076293945,48.529998779296875,5376700.0,48.529998779296875,Western Digital,WDC
2020-06-09,48.119998931884766,46.880001068115234,47.38999938964844,47.83000183105469,4124000.0,47.83000183105469,Western Digital,WDC
2020-06-10,48.0,46.34000015258789,47.880001068115234,46.849998474121094,4894500.0,46.849998474121094,Western Digital,WDC
2020-06-11,44.66999816894531,42.33000183105469,44.619998931884766,42.349998474121094,8163900.0,42.349998474121094,Western Digital,WDC
2020-06-12,44.66999816894531,41.77000045776367,43.939998626708984,42.95000076293945,5662200.0,42.95000076293945,Western Digital,WDC
2020-06-15,43.18000030517578,40.77000045776367,41.459999084472656,42.93000030517578,5776800.0,42.93000030517578,Western Digital,WDC
2020-06-16,46.11000061035156,43.630001068115234,45.15999984741211,44.470001220703125,5664900.0,44.470001220703125,Western Digital,WDC
2020-06-17,44.869998931884766,43.5099983215332,44.869998931884766,43.709999084472656,3987100.0,43.709999084472656,Western Digital,WDC
2020-06-18,43.52000045776367,42.470001220703125,43.279998779296875,42.81999969482422,3975900.0,42.81999969482422,Western Digital,WDC
2020-06-19,45.02000045776367,43.20000076293945,43.41999816894531,44.38999938964844,14291200.0,44.38999938964844,Western Digital,WDC
2020-06-22,45.540000915527344,43.75,45.5099983215332,45.11000061035156,5926700.0,45.11000061035156,Western Digital,WDC
2020-06-23,45.4900016784668,43.29999923706055,45.36000061035156,43.5099983215332,5662800.0,43.5099983215332,Western Digital,WDC
2020-06-24,43.41999816894531,41.93000030517578,43.38999938964844,42.25,5723300.0,42.25,Western Digital,WDC
2020-06-25,42.689998626708984,41.369998931884766,41.88999938964844,42.56999969482422,4205200.0,42.56999969482422,Western Digital,WDC
2020-06-26,42.470001220703125,40.709999084472656,42.369998931884766,40.869998931884766,5741300.0,40.869998931884766,Western Digital,WDC
2020-06-29,42.220001220703125,40.599998474121094,41.09000015258789,41.9900016784668,3729100.0,41.9900016784668,Western Digital,WDC
2020-06-30,44.310001373291016,42.81999969482422,43.220001220703125,44.150001525878906,6924800.0,44.150001525878906,Western Digital,WDC
2020-07-01,44.130001068115234,42.04999923706055,44.0099983215332,42.45000076293945,6047600.0,42.45000076293945,Western Digital,WDC
2020-07-02,43.38999938964844,42.189998626708984,43.02000045776367,42.439998626708984,3900200.0,42.439998626708984,Western Digital,WDC
2020-07-06,43.75,42.54999923706055,43.27000045776367,42.95000076293945,4343900.0,42.95000076293945,Western Digital,WDC
2020-07-07,42.84000015258789,41.5,42.400001525878906,41.720001220703125,4684600.0,41.720001220703125,Western Digital,WDC
2020-07-08,42.79999923706055,41.59000015258789,41.93000030517578,42.79999923706055,3724700.0,42.79999923706055,Western Digital,WDC
2020-07-09,43.0,41.40999984741211,42.81999969482422,42.31999969482422,3716200.0,42.31999969482422,Western Digital,WDC
2020-07-10,42.4900016784668,41.459999084472656,42.119998931884766,42.310001373291016,3259800.0,42.310001373291016,Western Digital,WDC
2020-07-13,43.130001068115234,41.83000183105469,42.70000076293945,41.849998474121094,4530300.0,41.849998474121094,Western Digital,WDC
2020-07-14,42.18000030517578,40.56999969482422,41.380001068115234,42.04999923706055,3878500.0,42.04999923706055,Western Digital,WDC
2020-07-15,44.18000030517578,42.68000030517578,42.9900016784668,44.06999969482422,4840700.0,44.06999969482422,Western Digital,WDC
2020-07-16,44.2599983215332,43.189998626708984,43.5,43.79999923706055,3271000.0,43.79999923706055,Western Digital,WDC
2020-07-17,44.150001525878906,43.040000915527344,44.150001525878906,43.40999984741211,2285100.0,43.40999984741211,Western Digital,WDC
2020-07-20,43.869998931884766,42.77000045776367,43.099998474121094,43.58000183105469,3092700.0,43.58000183105469,Western Digital,WDC
2020-07-21,44.959999084472656,43.810001373291016,43.959999084472656,44.16999816894531,4118200.0,44.16999816894531,Western Digital,WDC
2020-07-22,44.2400016784668,43.47999954223633,44.099998474121094,43.959999084472656,3254900.0,43.959999084472656,Western Digital,WDC
2020-07-23,47.38999938964844,43.91999816894531,43.939998626708984,46.15999984741211,11060800.0,46.15999984741211,Western Digital,WDC
2020-07-24,45.45000076293945,42.709999084472656,45.36000061035156,42.849998474121094,8032800.0,42.849998474121094,Western Digital,WDC
2020-07-27,43.7599983215332,42.54999923706055,43.2400016784668,43.72999954223633,3958200.0,43.72999954223633,Western Digital,WDC
2020-07-28,43.83000183105469,42.77000045776367,43.400001525878906,42.849998474121094,3131000.0,42.849998474121094,Western Digital,WDC
2020-07-29,42.95000076293945,41.84000015258789,42.09000015258789,42.41999816894531,5388700.0,42.41999816894531,Western Digital,WDC
2020-07-30,42.810001373291016,41.38999938964844,41.88999938964844,42.7599983215332,3518300.0,42.7599983215332,Western Digital,WDC
2020-07-31,43.13999938964844,42.029998779296875,42.90999984741211,43.099998474121094,3884300.0,43.099998474121094,Western Digital,WDC
2020-08-03,43.9900016784668,42.40999984741211,43.150001525878906,43.900001525878906,4064100.0,43.900001525878906,Western Digital,WDC
2020-08-04,44.779998779296875,43.369998931884766,43.43000030517578,44.7599983215332,3705400.0,44.7599983215332,Western Digital,WDC
2020-08-05,45.36000061035156,44.060001373291016,45.02000045776367,44.470001220703125,6667700.0,44.470001220703125,Western Digital,WDC
2020-08-06,39.209999084472656,36.900001525878906,39.099998474121094,37.29999923706055,33840400.0,37.29999923706055,Western Digital,WDC
2020-08-07,37.900001525878906,36.5,37.38999938964844,36.9900016784668,10240900.0,36.9900016784668,Western Digital,WDC
2020-08-10,37.779998779296875,36.720001220703125,37.20000076293945,37.36000061035156,7860900.0,37.36000061035156,Western Digital,WDC
2020-08-11,38.130001068115234,36.880001068115234,37.5099983215332,36.97999954223633,6146700.0,36.97999954223633,Western Digital,WDC
2020-08-12,37.31999969482422,36.5099983215332,37.310001373291016,36.77000045776367,6282300.0,36.77000045776367,Western Digital,WDC
2020-08-13,36.59000015258789,35.630001068115234,36.400001525878906,35.7400016784668,8348400.0,35.7400016784668,Western Digital,WDC
2020-08-14,36.06999969482422,35.41999816894531,35.70000076293945,35.7400016784668,4911400.0,35.7400016784668,Western Digital,WDC
2020-08-17,36.04999923706055,35.459999084472656,35.90999984741211,35.599998474121094,3314900.0,35.599998474121094,Western Digital,WDC
2020-08-18,35.65999984741211,34.56999969482422,35.65999984741211,34.709999084472656,6237600.0,34.709999084472656,Western Digital,WDC
2020-08-19,35.27000045776367,34.34000015258789,34.900001525878906,34.45000076293945,5148400.0,34.45000076293945,Western Digital,WDC
2020-08-20,34.369998931884766,33.599998474121094,33.79999923706055,34.099998474121094,4880400.0,34.099998474121094,Western Digital,WDC
2020-08-21,33.93000030517578,33.529998779296875,33.709999084472656,33.709999084472656,5072800.0,33.709999084472656,Western Digital,WDC
2020-08-24,34.630001068115234,33.72999954223633,33.959999084472656,34.540000915527344,5653500.0,34.540000915527344,Western Digital,WDC
2020-08-25,35.439998626708984,34.209999084472656,34.79999923706055,34.310001373291016,4864200.0,34.310001373291016,Western Digital,WDC
2020-08-26,34.61000061035156,34.040000915527344,34.61000061035156,34.29999923706055,4202300.0,34.29999923706055,Western Digital,WDC
2020-08-27,35.34000015258789,33.880001068115234,34.59000015258789,35.2400016784668,6727900.0,35.2400016784668,Western Digital,WDC
2020-08-28,37.86000061035156,35.36000061035156,35.459999084472656,37.84000015258789,11744300.0,37.84000015258789,Western Digital,WDC
2020-08-31,38.529998779296875,37.15999984741211,37.68000030517578,38.41999816894531,9257800.0,38.41999816894531,Western Digital,WDC
2020-09-01,38.34000015258789,36.83000183105469,38.04999923706055,37.34000015258789,5965400.0,37.34000015258789,Western Digital,WDC
2020-09-02,39.2599983215332,37.68000030517578,37.689998626708984,38.86000061035156,7418200.0,38.86000061035156,Western Digital,WDC
2020-09-03,38.810001373291016,36.70000076293945,38.560001373291016,37.709999084472656,7364700.0,37.709999084472656,Western Digital,WDC
2020-09-04,38.380001068115234,37.09000015258789,37.689998626708984,38.15999984741211,7504900.0,38.15999984741211,Western Digital,WDC
2020-09-08,37.52000045776367,36.40999984741211,37.029998779296875,36.45000076293945,5720300.0,36.45000076293945,Western Digital,WDC
2020-09-09,36.849998474121094,35.630001068115234,36.68000030517578,36.54999923706055,5987500.0,36.54999923706055,Western Digital,WDC
2020-09-10,37.189998626708984,36.040000915527344,36.79999923706055,36.25,5181000.0,36.25,Western Digital,WDC
2020-09-11,37.810001373291016,36.2599983215332,36.5,37.369998931884766,6350200.0,37.369998931884766,Western Digital,WDC
2020-09-14,39.0,38.0,38.0,38.939998626708984,6047200.0,38.939998626708984,Western Digital,WDC
2020-09-15,39.09000015258789,37.58000183105469,39.09000015258789,37.779998779296875,4986500.0,37.779998779296875,Western Digital,WDC
2020-09-16,39.38999938964844,38.0099983215332,38.09000015258789,38.779998779296875,6009800.0,38.779998779296875,Western Digital,WDC
2020-09-17,38.709999084472656,37.400001525878906,37.790000915527344,38.279998779296875,4082400.0,38.279998779296875,Western Digital,WDC
2020-09-18,38.38999938964844,36.689998626708984,38.34000015258789,37.209999084472656,6720200.0,37.209999084472656,Western Digital,WDC
2020-09-21,36.470001220703125,35.56999969482422,36.41999816894531,36.09000015258789,4837600.0,36.09000015258789,Western Digital,WDC
2020-09-22,36.619998931884766,35.9900016784668,36.38999938964844,36.470001220703125,3351400.0,36.470001220703125,Western Digital,WDC
2020-09-23,41.119998931884766,38.560001373291016,38.66999816894531,38.91999816894531,13628600.0,38.91999816894531,Western Digital,WDC
2020-09-24,38.63999938964844,37.40999984741211,38.45000076293945,37.529998779296875,5382000.0,37.529998779296875,Western Digital,WDC
2020-09-25,38.5099983215332,36.95000076293945,37.380001068115234,38.470001220703125,3851600.0,38.470001220703125,Western Digital,WDC
2020-09-28,39.2400016784668,38.400001525878906,38.849998474121094,38.619998931884766,5223800.0,38.619998931884766,Western Digital,WDC
2020-09-29,40.04999923706055,38.45000076293945,38.45000076293945,39.31999969482422,6656000.0,39.31999969482422,Western Digital,WDC
2020-09-30,38.02000045776367,36.470001220703125,37.779998779296875,36.54999923706055,14128100.0,36.54999923706055,Western Digital,WDC
2020-10-01,37.029998779296875,36.09000015258789,36.810001373291016,36.33000183105469,7795500.0,36.33000183105469,Western Digital,WDC
2020-10-02,36.58000183105469,35.290000915527344,35.5,35.959999084472656,5366600.0,35.959999084472656,Western Digital,WDC
2020-10-05,36.939998626708984,36.20000076293945,36.22999954223633,36.56999969482422,5200400.0,36.56999969482422,Western Digital,WDC
2020-10-06,37.119998931884766,36.16999816894531,36.630001068115234,36.2599983215332,4740300.0,36.2599983215332,Western Digital,WDC
2020-10-07,37.81999969482422,36.709999084472656,36.9900016784668,37.54999923706055,5259600.0,37.54999923706055,Western Digital,WDC
2020-10-08,38.81999969482422,37.88999938964844,37.97999954223633,38.70000076293945,4613000.0,38.70000076293945,Western Digital,WDC
2020-10-09,39.54999923706055,37.970001220703125,39.34000015258789,38.119998931884766,4724400.0,38.119998931884766,Western Digital,WDC
2020-10-12,38.459999084472656,37.599998474121094,38.08000183105469,38.31999969482422,5258800.0,38.31999969482422,Western Digital,WDC
2020-10-13,38.9900016784668,37.7400016784668,38.459999084472656,37.849998474121094,4254000.0,37.849998474121094,Western Digital,WDC
2020-10-14,38.34000015258789,37.630001068115234,38.099998474121094,37.72999954223633,3482500.0,37.72999954223633,Western Digital,WDC
2020-10-15,38.029998779296875,36.84000015258789,37.15999984741211,38.0,3674800.0,38.0,Western Digital,WDC
2020-10-16,38.90999984741211,37.58000183105469,38.09000015258789,37.939998626708984,17425700.0,37.939998626708984,Western Digital,WDC
2020-10-19,41.959999084472656,38.040000915527344,38.25,40.91999816894531,17145100.0,40.91999816894531,Western Digital,WDC
2020-10-20,41.84000015258789,40.79999923706055,40.900001525878906,41.40999984741211,7436400.0,41.40999984741211,Western Digital,WDC
2020-10-21,42.52000045776367,41.689998626708984,41.779998779296875,42.060001373291016,6871300.0,42.060001373291016,Western Digital,WDC
2020-10-22,43.77000045776367,41.650001525878906,42.09000015258789,42.939998626708984,6104800.0,42.939998626708984,Western Digital,WDC
2020-10-23,42.7400016784668,41.310001373291016,42.5099983215332,41.720001220703125,6696000.0,41.720001220703125,Western Digital,WDC
2020-10-26,41.470001220703125,39.84000015258789,41.34000015258789,40.4900016784668,4886900.0,40.4900016784668,Western Digital,WDC
2020-10-27,40.7599983215332,40.0,40.33000183105469,40.31999969482422,4004600.0,40.31999969482422,Western Digital,WDC
2020-10-28,39.599998474121094,38.599998474121094,38.630001068115234,38.810001373291016,5631700.0,38.810001373291016,Western Digital,WDC
2020-10-29,38.720001220703125,37.380001068115234,38.04999923706055,38.11000061035156,6438400.0,38.11000061035156,Western Digital,WDC
2020-10-30,38.2400016784668,36.970001220703125,37.97999954223633,37.72999954223633,5068300.0,37.72999954223633,Western Digital,WDC
2020-11-02,38.09000015258789,36.59000015258789,38.09000015258789,37.029998779296875,5401000.0,37.029998779296875,Western Digital,WDC
2020-11-03,38.09000015258789,37.310001373291016,37.630001068115234,37.47999954223633,4316400.0,37.47999954223633,Western Digital,WDC
2020-11-04,37.93000030517578,36.70000076293945,37.810001373291016,37.5099983215332,4179900.0,37.5099983215332,Western Digital,WDC
2020-11-05,39.2400016784668,37.72999954223633,37.75,39.150001525878906,4546700.0,39.150001525878906,Western Digital,WDC
2020-11-06,40.06999969482422,39.099998474121094,39.29999923706055,39.810001373291016,3048500.0,39.810001373291016,Western Digital,WDC
2020-11-09,42.959999084472656,41.15999984741211,41.5,41.47999954223633,5957600.0,41.47999954223633,Western Digital,WDC
2020-11-10,41.900001525878906,40.90999984741211,41.400001525878906,41.27000045776367,3961700.0,41.27000045776367,Western Digital,WDC
2020-11-11,41.93000030517578,40.36000061035156,41.66999816894531,40.599998474121094,3642400.0,40.599998474121094,Western Digital,WDC
2020-11-12,40.459999084472656,38.959999084472656,40.279998779296875,39.310001373291016,4067400.0,39.310001373291016,Western Digital,WDC
2020-11-13,41.56999969482422,39.650001525878906,39.79999923706055,41.470001220703125,4984200.0,41.470001220703125,Western Digital,WDC
2020-11-16,43.59000015258789,42.189998626708984,42.63999938964844,43.58000183105469,5560300.0,43.58000183105469,Western Digital,WDC
2020-11-17,43.16999816894531,42.15999984741211,43.02000045776367,42.720001220703125,3662000.0,42.720001220703125,Western Digital,WDC
2020-11-18,43.43000030517578,42.470001220703125,42.81999969482422,42.4900016784668,3907000.0,42.4900016784668,Western Digital,WDC
