Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-04-28,27.709999084472656,26.5,26.649999618530273,26.969999313354492,1157500.0,26.74686622619629,Fox Corporation (Class B),FOX
2020-04-29,28.239999771118164,27.690000534057617,27.729999542236328,27.950000762939453,1215400.0,27.718759536743164,Fox Corporation (Class B),FOX
2020-04-30,27.399999618530273,25.174999237060547,27.399999618530273,25.559999465942383,1787900.0,25.34853172302246,Fox Corporation (Class B),FOX
2020-05-01,25.3799991607666,24.670000076293945,25.0,25.020000457763672,803100.0,24.81300163269043,Fox Corporation (Class B),FOX
2020-05-04,24.959999084472656,24.209999084472656,24.850000381469727,24.6299991607666,1180100.0,24.426225662231445,Fox Corporation (Class B),FOX
2020-05-05,25.010000228881836,23.6299991607666,24.81999969482422,23.850000381469727,1413200.0,23.652681350708008,Fox Corporation (Class B),FOX
2020-05-06,24.719999313354492,23.389999389648438,23.889999389648438,24.610000610351562,1949600.0,24.40639305114746,Fox Corporation (Class B),FOX
2020-05-07,26.729999542236328,24.860000610351562,26.25,25.010000228881836,1810900.0,24.803083419799805,Fox Corporation (Class B),FOX
2020-05-08,25.950000762939453,25.31999969482422,25.6200008392334,25.729999542236328,949500.0,25.517126083374023,Fox Corporation (Class B),FOX
2020-05-11,25.809999465942383,24.780000686645508,25.809999465942383,25.450000762939453,845300.0,25.239442825317383,Fox Corporation (Class B),FOX
2020-05-12,25.760000228881836,24.889999389648438,25.59000015258789,24.889999389648438,995000.0,24.6840763092041,Fox Corporation (Class B),FOX
2020-05-13,24.7549991607666,23.3799991607666,24.719999313354492,24.059999465942383,1172600.0,23.860942840576172,Fox Corporation (Class B),FOX
2020-05-14,25.200000762939453,23.360000610351562,23.670000076293945,25.1200008392334,1753200.0,24.912174224853516,Fox Corporation (Class B),FOX
2020-05-15,25.56999969482422,24.690000534057617,24.969999313354492,25.5,1056400.0,25.289030075073242,Fox Corporation (Class B),FOX
2020-05-18,27.040000915527344,26.21500015258789,26.65999984741211,26.854999542236328,1144500.0,26.6328182220459,Fox Corporation (Class B),FOX
2020-05-19,27.479999542236328,26.459999084472656,26.719999313354492,26.940000534057617,741900.0,26.71711540222168,Fox Corporation (Class B),FOX
2020-05-20,27.760000228881836,27.030000686645508,27.040000915527344,27.3700008392334,941700.0,27.143558502197266,Fox Corporation (Class B),FOX
2020-05-21,27.6299991607666,27.06999969482422,27.06999969482422,27.229999542236328,666400.0,27.004714965820312,Fox Corporation (Class B),FOX
2020-05-22,27.479999542236328,27.040000915527344,27.15999984741211,27.3700008392334,739000.0,27.143558502197266,Fox Corporation (Class B),FOX
2020-05-26,28.770000457763672,28.079999923706055,28.399999618530273,28.59000015258789,856000.0,28.353464126586914,Fox Corporation (Class B),FOX
2020-05-27,29.729999542236328,28.68000030517578,28.989999771118164,29.299999237060547,923800.0,29.05759048461914,Fox Corporation (Class B),FOX
2020-05-28,29.6200008392334,28.530000686645508,29.420000076293945,28.65999984741211,937100.0,28.42288589477539,Fox Corporation (Class B),FOX
2020-05-29,28.93000030517578,28.06999969482422,28.559999465942383,28.780000686645508,1740100.0,28.541893005371094,Fox Corporation (Class B),FOX
2020-06-01,29.40999984741211,28.799999237060547,28.889999389648438,29.139999389648438,740700.0,28.898914337158203,Fox Corporation (Class B),FOX
2020-06-02,29.360000610351562,28.579999923706055,29.18000030517578,28.8700008392334,827600.0,28.631149291992188,Fox Corporation (Class B),FOX
2020-06-03,30.59000015258789,29.209999084472656,29.209999084472656,30.219999313354492,1326900.0,29.96997833251953,Fox Corporation (Class B),FOX
2020-06-04,30.43000030517578,29.579999923706055,30.030000686645508,29.94499969482422,1132000.0,29.697254180908203,Fox Corporation (Class B),FOX
2020-06-05,31.510000228881836,30.1200008392334,30.959999084472656,30.25,1659300.0,29.999731063842773,Fox Corporation (Class B),FOX
2020-06-08,32.04999923706055,30.389999389648438,30.389999389648438,31.68000030517578,2308800.0,31.41790008544922,Fox Corporation (Class B),FOX
2020-06-09,31.360000610351562,30.260000228881836,31.270000457763672,30.329999923706055,1187400.0,30.079069137573242,Fox Corporation (Class B),FOX
2020-06-10,30.25,29.1200008392334,30.1299991607666,29.729999542236328,1454400.0,29.484031677246094,Fox Corporation (Class B),FOX
2020-06-11,28.780000686645508,27.510000228881836,28.709999084472656,27.6200008392334,1697400.0,27.391490936279297,Fox Corporation (Class B),FOX
2020-06-12,28.6200008392334,27.280000686645508,28.3799991607666,27.950000762939453,1495500.0,27.718759536743164,Fox Corporation (Class B),FOX
2020-06-15,29.360000610351562,26.861000061035156,26.969999313354492,28.860000610351562,1310500.0,28.621231079101562,Fox Corporation (Class B),FOX
2020-06-16,30.020000457763672,27.71500015258789,29.700000762939453,28.020000457763672,1559300.0,27.78818130493164,Fox Corporation (Class B),FOX
2020-06-17,28.100000381469727,27.540000915527344,28.0,27.760000228881836,1860900.0,27.530332565307617,Fox Corporation (Class B),FOX
2020-06-18,28.690000534057617,27.479999542236328,27.56999969482422,28.65999984741211,1398900.0,28.42288589477539,Fox Corporation (Class B),FOX
2020-06-19,29.489999771118164,27.799999237060547,29.149999618530273,27.81999969482422,2379700.0,27.589834213256836,Fox Corporation (Class B),FOX
2020-06-22,27.770000457763672,27.170000076293945,27.549999237060547,27.600000381469727,1488100.0,27.37165641784668,Fox Corporation (Class B),FOX
2020-06-23,28.360000610351562,27.780000686645508,27.860000610351562,27.809999465942383,1278600.0,27.579917907714844,Fox Corporation (Class B),FOX
2020-06-24,27.59000015258789,26.459999084472656,27.389999389648438,27.010000228881836,1220800.0,26.786537170410156,Fox Corporation (Class B),FOX
2020-06-25,26.81999969482422,26.125,26.75,26.75,1739700.0,26.528688430786133,Fox Corporation (Class B),FOX
2020-06-26,26.6200008392334,25.399999618530273,26.6200008392334,25.75,2615700.0,25.53696060180664,Fox Corporation (Class B),FOX
2020-06-29,26.84000015258789,25.600000381469727,25.989999771118164,26.790000915527344,1446000.0,26.568357467651367,Fox Corporation (Class B),FOX
2020-06-30,26.899999618530273,26.440000534057617,26.760000228881836,26.84000015258789,1325600.0,26.617942810058594,Fox Corporation (Class B),FOX
2020-07-01,27.360000610351562,26.520000457763672,26.799999237060547,26.915000915527344,1851900.0,26.692323684692383,Fox Corporation (Class B),FOX
2020-07-02,27.649999618530273,26.459999084472656,27.459999084472656,26.549999237060547,1231500.0,26.330341339111328,Fox Corporation (Class B),FOX
2020-07-06,27.072999954223633,26.200000762939453,26.940000534057617,26.530000686645508,905300.0,26.310508728027344,Fox Corporation (Class B),FOX
2020-07-07,26.299999237060547,25.709999084472656,26.260000228881836,25.770000457763672,1007600.0,25.556795120239258,Fox Corporation (Class B),FOX
2020-07-08,25.760000228881836,25.100000381469727,25.760000228881836,25.389999389648438,840900.0,25.17993927001953,Fox Corporation (Class B),FOX
2020-07-09,25.360000610351562,24.030000686645508,25.280000686645508,24.451000213623047,1099000.0,24.248708724975586,Fox Corporation (Class B),FOX
2020-07-10,25.40999984741211,24.329999923706055,24.329999923706055,25.389999389648438,809600.0,25.17993927001953,Fox Corporation (Class B),FOX
2020-07-13,25.6200008392334,24.40999984741211,25.3799991607666,25.049999237060547,1655500.0,24.842750549316406,Fox Corporation (Class B),FOX
2020-07-14,25.479999542236328,24.540000915527344,24.670000076293945,25.1299991607666,1522600.0,24.922088623046875,Fox Corporation (Class B),FOX
2020-07-15,26.3799991607666,25.329999923706055,25.329999923706055,26.25,1449400.0,26.03282356262207,Fox Corporation (Class B),FOX
2020-07-16,26.540000915527344,25.889999389648438,25.950000762939453,26.395000457763672,977500.0,26.176624298095703,Fox Corporation (Class B),FOX
2020-07-17,26.510000228881836,25.139999389648438,26.510000228881836,25.260000228881836,2050200.0,25.051015853881836,Fox Corporation (Class B),FOX
2020-07-20,25.31999969482422,24.299999237060547,25.079999923706055,24.81999969482422,1498500.0,24.614654541015625,Fox Corporation (Class B),FOX
2020-07-21,25.719999313354492,24.954999923706055,24.969999313354492,25.350000381469727,1155700.0,25.140270233154297,Fox Corporation (Class B),FOX
2020-07-22,25.899999618530273,25.190000534057617,25.25,25.8700008392334,999500.0,25.655969619750977,Fox Corporation (Class B),FOX
2020-07-23,26.420000076293945,25.8799991607666,25.920000076293945,26.1299991607666,1029500.0,25.913816452026367,Fox Corporation (Class B),FOX
2020-07-24,27.200000762939453,26.18000030517578,26.479999542236328,26.489999771118164,864100.0,26.270837783813477,Fox Corporation (Class B),FOX
2020-07-27,26.540000915527344,25.437999725341797,26.3799991607666,25.690000534057617,1001200.0,25.47745704650879,Fox Corporation (Class B),FOX
2020-07-28,26.110000610351562,25.44499969482422,25.559999465942383,25.709999084472656,719800.0,25.497291564941406,Fox Corporation (Class B),FOX
2020-07-29,26.110000610351562,25.42099952697754,25.670000076293945,25.920000076293945,696000.0,25.705554962158203,Fox Corporation (Class B),FOX
2020-07-30,26.010000228881836,25.260000228881836,25.459999084472656,25.8799991607666,644500.0,25.665884017944336,Fox Corporation (Class B),FOX
2020-07-31,25.799999237060547,25.229999542236328,25.649999618530273,25.770000457763672,904300.0,25.556795120239258,Fox Corporation (Class B),FOX
2020-08-03,26.31999969482422,25.43000030517578,25.8700008392334,26.25,826500.0,26.03282356262207,Fox Corporation (Class B),FOX
2020-08-04,27.059999465942383,26.15999984741211,26.15999984741211,26.709999084472656,850600.0,26.489017486572266,Fox Corporation (Class B),FOX
2020-08-05,26.15999984741211,24.280000686645508,26.0,24.850000381469727,1922600.0,24.644407272338867,Fox Corporation (Class B),FOX
2020-08-06,25.40999984741211,24.725000381469727,24.979999542236328,25.15999984741211,1575900.0,24.951841354370117,Fox Corporation (Class B),FOX
2020-08-07,25.170000076293945,24.459999084472656,24.940000534057617,24.889999389648438,1874500.0,24.6840763092041,Fox Corporation (Class B),FOX
2020-08-10,25.049999237060547,24.399999618530273,24.899999618530273,24.68000030517578,1494200.0,24.475812911987305,Fox Corporation (Class B),FOX
2020-08-11,25.719999313354492,24.8700008392334,24.93000030517578,24.940000534057617,1603100.0,24.73366355895996,Fox Corporation (Class B),FOX
2020-08-12,25.3700008392334,24.81999969482422,25.170000076293945,25.209999084472656,1289200.0,25.001426696777344,Fox Corporation (Class B),FOX
2020-08-13,25.719999313354492,24.940000534057617,24.969999313354492,25.690000534057617,878100.0,25.47745704650879,Fox Corporation (Class B),FOX
2020-08-14,26.09000015258789,25.40999984741211,25.670000076293945,25.81999969482422,819200.0,25.606382369995117,Fox Corporation (Class B),FOX
2020-08-17,25.93000030517578,25.270000457763672,25.93000030517578,25.709999084472656,727600.0,25.497291564941406,Fox Corporation (Class B),FOX
2020-08-18,25.950000762939453,25.6299991607666,25.780000686645508,25.735000610351562,1051900.0,25.522085189819336,Fox Corporation (Class B),FOX
2020-08-19,26.239999771118164,25.75,25.780000686645508,25.920000076293945,793100.0,25.705554962158203,Fox Corporation (Class B),FOX
2020-08-20,26.049999237060547,25.579999923706055,25.729999542236328,25.920000076293945,693100.0,25.705554962158203,Fox Corporation (Class B),FOX
2020-08-21,26.05500030517578,25.6200008392334,25.780000686645508,26.010000228881836,906500.0,25.794809341430664,Fox Corporation (Class B),FOX
2020-08-24,27.190000534057617,25.989999771118164,25.989999771118164,27.049999237060547,1250000.0,26.826204299926758,Fox Corporation (Class B),FOX
2020-08-25,27.2549991607666,26.43000030517578,27.190000534057617,26.959999084472656,1205000.0,26.736949920654297,Fox Corporation (Class B),FOX
2020-08-26,27.312000274658203,26.75,26.799999237060547,27.149999618530273,1192900.0,26.925376892089844,Fox Corporation (Class B),FOX
2020-08-27,27.84000015258789,27.329999923706055,27.43000030517578,27.639999389648438,980900.0,27.41132354736328,Fox Corporation (Class B),FOX
2020-08-28,27.96500015258789,27.510000228881836,27.829999923706055,27.920000076293945,871300.0,27.689008712768555,Fox Corporation (Class B),FOX
2020-08-31,28.440000534057617,27.69499969482422,27.899999618530273,27.799999237060547,1509100.0,27.56999969482422,Fox Corporation (Class B),FOX
2020-09-01,27.559999465942383,27.06999969482422,27.360000610351562,27.489999771118164,1343800.0,27.489999771118164,Fox Corporation (Class B),FOX
2020-09-02,28.149999618530273,27.450000762939453,27.579999923706055,27.989999771118164,1138300.0,27.989999771118164,Fox Corporation (Class B),FOX
2020-09-03,28.735000610351562,27.360000610351562,28.280000686645508,27.510000228881836,1804100.0,27.510000228881836,Fox Corporation (Class B),FOX
2020-09-04,28.09000015258789,27.389999389648438,27.93000030517578,27.760000228881836,1433000.0,27.760000228881836,Fox Corporation (Class B),FOX
2020-09-08,28.34000015258789,27.56999969482422,27.59000015258789,27.84000015258789,1594900.0,27.84000015258789,Fox Corporation (Class B),FOX
2020-09-09,28.459999084472656,27.469999313354492,28.040000915527344,28.290000915527344,1888100.0,28.290000915527344,Fox Corporation (Class B),FOX
2020-09-10,28.790000915527344,27.950000762939453,28.3700008392334,28.149999618530273,1913700.0,28.149999618530273,Fox Corporation (Class B),FOX
2020-09-11,28.639999389648438,27.68000030517578,28.149999618530273,28.139999389648438,1245800.0,28.139999389648438,Fox Corporation (Class B),FOX
2020-09-14,29.280000686645508,28.309999465942383,28.420000076293945,28.700000762939453,1281600.0,28.700000762939453,Fox Corporation (Class B),FOX
2020-09-15,29.040000915527344,28.43000030517578,28.780000686645508,28.639999389648438,1101900.0,28.639999389648438,Fox Corporation (Class B),FOX
2020-09-16,29.8700008392334,28.760000228881836,28.790000915527344,29.459999084472656,2141700.0,29.459999084472656,Fox Corporation (Class B),FOX
2020-09-17,29.290000915527344,28.399999618530273,28.850000381469727,28.770000457763672,2262900.0,28.770000457763672,Fox Corporation (Class B),FOX
2020-09-18,28.725000381469727,27.6200008392334,28.719999313354492,28.0,3251500.0,28.0,Fox Corporation (Class B),FOX
2020-09-21,27.700000762939453,26.43000030517578,27.59000015258789,26.889999389648438,2101100.0,26.889999389648438,Fox Corporation (Class B),FOX
2020-09-22,27.15999984741211,26.610000610351562,26.899999618530273,26.950000762939453,2052200.0,26.950000762939453,Fox Corporation (Class B),FOX
2020-09-23,27.059999465942383,25.854999542236328,27.010000228881836,25.979999542236328,1276400.0,25.979999542236328,Fox Corporation (Class B),FOX
2020-09-24,26.43899917602539,25.610000610351562,26.1200008392334,26.219999313354492,922300.0,26.219999313354492,Fox Corporation (Class B),FOX
2020-09-25,26.889999389648438,26.010000228881836,26.010000228881836,26.780000686645508,1040600.0,26.780000686645508,Fox Corporation (Class B),FOX
2020-09-28,27.899999618530273,27.139999389648438,27.350000381469727,27.899999618530273,1044700.0,27.899999618530273,Fox Corporation (Class B),FOX
2020-09-29,28.0,27.260000228881836,27.940000534057617,27.81999969482422,908600.0,27.81999969482422,Fox Corporation (Class B),FOX
2020-09-30,28.610000610351562,27.649999618530273,27.950000762939453,27.969999313354492,1455800.0,27.969999313354492,Fox Corporation (Class B),FOX
2020-10-01,28.360000610351562,27.68000030517578,28.209999084472656,28.209999084472656,928900.0,28.209999084472656,Fox Corporation (Class B),FOX
2020-10-02,28.415000915527344,27.639999389648438,27.90999984741211,28.170000076293945,1109900.0,28.170000076293945,Fox Corporation (Class B),FOX
2020-10-05,28.950000762939453,28.190000534057617,28.420000076293945,28.889999389648438,601300.0,28.889999389648438,Fox Corporation (Class B),FOX
2020-10-06,29.18000030517578,28.010000228881836,28.969999313354492,28.1200008392334,1452400.0,28.1200008392334,Fox Corporation (Class B),FOX
2020-10-07,29.280000686645508,28.34000015258789,28.68000030517578,29.110000610351562,1054800.0,29.110000610351562,Fox Corporation (Class B),FOX
2020-10-08,29.649999618530273,29.059999465942383,29.350000381469727,29.6299991607666,721700.0,29.6299991607666,Fox Corporation (Class B),FOX
2020-10-09,30.040000915527344,29.15999984741211,29.90999984741211,29.200000762939453,926100.0,29.200000762939453,Fox Corporation (Class B),FOX
2020-10-12,29.5,28.959999084472656,29.43000030517578,29.1299991607666,1253100.0,29.1299991607666,Fox Corporation (Class B),FOX
2020-10-13,29.079999923706055,27.43000030517578,29.079999923706055,27.469999313354492,1570100.0,27.469999313354492,Fox Corporation (Class B),FOX
2020-10-14,27.739999771118164,27.084999084472656,27.469999313354492,27.1299991607666,944300.0,27.1299991607666,Fox Corporation (Class B),FOX
2020-10-15,27.229999542236328,26.6200008392334,26.920000076293945,27.200000762939453,992000.0,27.200000762939453,Fox Corporation (Class B),FOX
2020-10-16,27.43000030517578,26.809999465942383,27.309999465942383,27.1200008392334,715400.0,27.1200008392334,Fox Corporation (Class B),FOX
2020-10-19,27.25,26.200000762939453,27.190000534057617,26.25,832900.0,26.25,Fox Corporation (Class B),FOX
2020-10-20,26.540000915527344,26.09000015258789,26.540000915527344,26.18000030517578,1457600.0,26.18000030517578,Fox Corporation (Class B),FOX
2020-10-21,26.850000381469727,25.90999984741211,26.09000015258789,26.75,803400.0,26.75,Fox Corporation (Class B),FOX
2020-10-22,27.6299991607666,26.739999771118164,26.739999771118164,27.40999984741211,1828000.0,27.40999984741211,Fox Corporation (Class B),FOX
