Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,200.9499969482422,193.49000549316406,193.5,194.97000122070312,302900,194.97000122070312,IPG Photonics Corp.,IPGP
2020-11-04,198.42999267578125,192.3800048828125,198.3300018310547,193.8699951171875,307800,193.8699951171875,IPG Photonics Corp.,IPGP
2020-11-05,200.92999267578125,195.36000061035156,197.38999938964844,197.5500030517578,469500,197.5500030517578,IPG Photonics Corp.,IPGP
2020-11-06,200.1999969482422,196.3699951171875,198.0,198.88999938964844,379400,198.88999938964844,IPG Photonics Corp.,IPGP
2020-11-09,213.35000610351562,202.66000366210938,203.5399932861328,204.33999633789062,393800,204.33999633789062,IPG Photonics Corp.,IPGP
2020-11-10,209.77999877929688,203.5,203.7100067138672,206.52000427246094,306000,206.52000427246094,IPG Photonics Corp.,IPGP
2020-11-11,214.61000061035156,207.89999389648438,208.1999969482422,209.74000549316406,446200,209.74000549316406,IPG Photonics Corp.,IPGP
2020-11-12,212.75,202.2100067138672,210.22000122070312,203.52000427246094,263100,203.52000427246094,IPG Photonics Corp.,IPGP
2020-11-13,206.77000427246094,199.5399932861328,205.0500030517578,201.0,391200,201.0,IPG Photonics Corp.,IPGP
2020-11-16,204.2899932861328,199.49000549316406,204.02999877929688,201.0,350000,201.0,IPG Photonics Corp.,IPGP
2020-11-17,202.0800018310547,198.52000427246094,200.25,199.32000732421875,315200,199.32000732421875,IPG Photonics Corp.,IPGP
2020-11-18,201.24000549316406,197.4499969482422,200.4199981689453,198.27000427246094,219700,198.27000427246094,IPG Photonics Corp.,IPGP
2020-11-19,201.11000061035156,197.77999877929688,198.4499969482422,201.0,158400,201.0,IPG Photonics Corp.,IPGP
2020-11-20,204.3699951171875,198.97999572753906,200.5399932861328,200.72999572753906,148700,200.72999572753906,IPG Photonics Corp.,IPGP
2020-11-23,204.10000610351562,200.10000610351562,201.88999938964844,203.0,150300,203.0,IPG Photonics Corp.,IPGP
2020-11-24,208.0800018310547,201.27999877929688,203.5500030517578,204.8000030517578,166400,204.8000030517578,IPG Photonics Corp.,IPGP
2020-11-25,205.33999633789062,201.27000427246094,204.69000244140625,202.25,156400,202.25,IPG Photonics Corp.,IPGP
2020-11-27,204.9600067138672,201.35000610351562,203.0,203.52000427246094,88100,203.52000427246094,IPG Photonics Corp.,IPGP
2020-11-30,207.02000427246094,200.52999877929688,202.6699981689453,207.00999450683594,571900,207.00999450683594,IPG Photonics Corp.,IPGP
2020-12-01,209.82000732421875,205.72999572753906,208.52000427246094,207.8800048828125,278700,207.8800048828125,IPG Photonics Corp.,IPGP
2020-12-02,207.8699951171875,204.4499969482422,205.92999267578125,207.69000244140625,168900,207.69000244140625,IPG Photonics Corp.,IPGP
2020-12-03,210.0,206.77999877929688,206.97999572753906,206.97000122070312,108900,206.97000122070312,IPG Photonics Corp.,IPGP
2020-12-04,212.42999267578125,207.10000610351562,207.10000610351562,212.07000732421875,136500,212.07000732421875,IPG Photonics Corp.,IPGP
2020-12-07,213.99000549316406,210.0800018310547,210.6300048828125,213.99000549316406,174800,213.99000549316406,IPG Photonics Corp.,IPGP
2020-12-08,217.0,213.42999267578125,213.9600067138672,215.66000366210938,161600,215.66000366210938,IPG Photonics Corp.,IPGP
2020-12-09,217.64999389648438,205.94000244140625,216.24000549316406,207.8699951171875,315800,207.8699951171875,IPG Photonics Corp.,IPGP
2020-12-10,209.4199981689453,206.0399932861328,206.80999755859375,206.9199981689453,193400,206.9199981689453,IPG Photonics Corp.,IPGP
2020-12-11,209.10000610351562,204.72000122070312,205.2100067138672,209.02999877929688,158400,209.02999877929688,IPG Photonics Corp.,IPGP
2020-12-14,212.42999267578125,208.49000549316406,210.39999389648438,209.11000061035156,163400,209.11000061035156,IPG Photonics Corp.,IPGP
2020-12-15,214.61000061035156,208.32000732421875,210.25999450683594,213.91000366210938,246300,213.91000366210938,IPG Photonics Corp.,IPGP
2020-12-16,214.4600067138672,211.35000610351562,214.36000061035156,213.77999877929688,282800,213.77999877929688,IPG Photonics Corp.,IPGP
2020-12-17,217.4499969482422,211.6999969482422,214.0,217.02000427246094,299000,217.02000427246094,IPG Photonics Corp.,IPGP
2020-12-18,219.3699951171875,214.8300018310547,217.02000427246094,216.82000732421875,457100,216.82000732421875,IPG Photonics Corp.,IPGP
2020-12-21,218.1699981689453,212.8000030517578,214.4600067138672,216.3300018310547,175000,216.3300018310547,IPG Photonics Corp.,IPGP
2020-12-22,220.22000122070312,212.3800048828125,217.02999877929688,218.75999450683594,332400,218.75999450683594,IPG Photonics Corp.,IPGP
2020-12-23,222.22999572753906,217.33999633789062,217.39999389648438,220.16000366210938,182900,220.16000366210938,IPG Photonics Corp.,IPGP
2020-12-24,222.44000244140625,219.19000244140625,221.4199981689453,220.97000122070312,40100,220.97000122070312,IPG Photonics Corp.,IPGP
2020-12-28,225.94000244140625,220.0,220.97000122070312,225.0500030517578,163500,225.0500030517578,IPG Photonics Corp.,IPGP
2020-12-29,227.0,220.52000427246094,227.0,221.5399932861328,142100,221.5399932861328,IPG Photonics Corp.,IPGP
2020-12-30,227.08999633789062,222.9600067138672,223.4199981689453,224.2899932861328,120200,224.2899932861328,IPG Photonics Corp.,IPGP
2020-12-31,223.92999267578125,220.5500030517578,223.1999969482422,223.7899932861328,197500,223.7899932861328,IPG Photonics Corp.,IPGP
2021-01-04,227.39999389648438,216.99000549316406,223.91000366210938,218.2100067138672,277900,218.2100067138672,IPG Photonics Corp.,IPGP
2021-01-05,221.83999633789062,217.17999267578125,218.64999389648438,220.4499969482422,166500,220.4499969482422,IPG Photonics Corp.,IPGP
2021-01-06,227.55999755859375,218.32000732421875,219.8000030517578,224.38999938964844,338100,224.38999938964844,IPG Photonics Corp.,IPGP
2021-01-07,235.4199981689453,225.72999572753906,226.64999389648438,235.19000244140625,238100,235.19000244140625,IPG Photonics Corp.,IPGP
2021-01-08,246.5500030517578,234.99000549316406,235.0,241.52000427246094,270700,241.52000427246094,IPG Photonics Corp.,IPGP
2021-01-11,246.3699951171875,238.41000366210938,238.5399932861328,245.50999450683594,258300,245.50999450683594,IPG Photonics Corp.,IPGP
2021-01-12,252.0,245.25999450683594,246.58999633789062,247.61000061035156,254500,247.61000061035156,IPG Photonics Corp.,IPGP
2021-01-13,249.6699981689453,239.82000732421875,248.41000366210938,240.5,283900,240.5,IPG Photonics Corp.,IPGP
2021-01-14,249.3300018310547,241.0500030517578,242.24000549316406,246.13999938964844,181100,246.13999938964844,IPG Photonics Corp.,IPGP
2021-01-15,245.72999572753906,240.24000549316406,244.63999938964844,243.9199981689453,199000,243.9199981689453,IPG Photonics Corp.,IPGP
2021-01-19,262.54998779296875,250.6300048828125,250.6699981689453,258.5799865722656,381700,258.5799865722656,IPG Photonics Corp.,IPGP
2021-01-20,258.8999938964844,249.17999267578125,258.17999267578125,251.1199951171875,292800,251.1199951171875,IPG Photonics Corp.,IPGP
2021-01-21,258.8699951171875,250.4199981689453,256.4100036621094,251.83999633789062,279100,251.83999633789062,IPG Photonics Corp.,IPGP
2021-01-22,253.19000244140625,249.5800018310547,251.3300018310547,251.0,358100,251.0,IPG Photonics Corp.,IPGP
2021-01-25,252.6199951171875,237.10000610351562,251.5,239.8800048828125,386900,239.8800048828125,IPG Photonics Corp.,IPGP
2021-01-26,239.82000732421875,231.22999572753906,239.82000732421875,232.50999450683594,303300,232.50999450683594,IPG Photonics Corp.,IPGP
2021-01-27,232.47999572753906,220.32000732421875,227.83999633789062,230.0800018310547,424000,230.0800018310547,IPG Photonics Corp.,IPGP
2021-01-28,231.2899932861328,224.27999877929688,231.2899932861328,227.67999267578125,307300,227.67999267578125,IPG Photonics Corp.,IPGP
2021-01-29,228.4199981689453,220.25999450683594,228.4199981689453,223.42999267578125,400900,223.42999267578125,IPG Photonics Corp.,IPGP
2021-02-01,231.25,223.5,224.3000030517578,230.61000061035156,220700,230.61000061035156,IPG Photonics Corp.,IPGP
2021-02-02,234.9199981689453,227.58999633789062,233.67999267578125,233.61000061035156,230400,233.61000061035156,IPG Photonics Corp.,IPGP
2021-02-03,235.86000061035156,228.02000427246094,234.92999267578125,228.24000549316406,202200,228.24000549316406,IPG Photonics Corp.,IPGP
2021-02-04,234.72000122070312,228.25,229.3800048828125,234.7100067138672,130100,234.7100067138672,IPG Photonics Corp.,IPGP
2021-02-05,239.94000244140625,234.10000610351562,234.49000549316406,238.42999267578125,172800,238.42999267578125,IPG Photonics Corp.,IPGP
2021-02-08,245.8699951171875,240.14999389648438,240.82000732421875,243.1199951171875,158300,243.1199951171875,IPG Photonics Corp.,IPGP
2021-02-09,244.8000030517578,238.69000244140625,241.05999755859375,242.9199981689453,111200,242.9199981689453,IPG Photonics Corp.,IPGP
2021-02-10,248.24000549316406,242.60000610351562,245.17999267578125,244.30999755859375,124300,244.30999755859375,IPG Photonics Corp.,IPGP
2021-02-11,250.6199951171875,244.69000244140625,245.75999450683594,249.72999572753906,168000,249.72999572753906,IPG Photonics Corp.,IPGP
2021-02-12,256.7699890136719,248.3699951171875,248.3699951171875,252.88999938964844,279800,252.88999938964844,IPG Photonics Corp.,IPGP
2021-02-16,257.8999938964844,246.00999450683594,253.5800018310547,256.489990234375,409500,256.489990234375,IPG Photonics Corp.,IPGP
2021-02-17,255.6699981689453,235.55999755859375,255.6699981689453,237.58999633789062,423000,237.58999633789062,IPG Photonics Corp.,IPGP
2021-02-18,238.02000427246094,226.69000244140625,236.24000549316406,232.1199951171875,437500,232.1199951171875,IPG Photonics Corp.,IPGP
2021-02-19,238.75999450683594,233.52000427246094,234.97000122070312,234.55999755859375,279200,234.55999755859375,IPG Photonics Corp.,IPGP
2021-02-22,232.3699951171875,225.9499969482422,232.3699951171875,229.36000061035156,328200,229.36000061035156,IPG Photonics Corp.,IPGP
2021-02-23,230.38999938964844,216.27000427246094,226.49000549316406,228.77999877929688,302100,228.77999877929688,IPG Photonics Corp.,IPGP
2021-02-24,231.8300018310547,222.92999267578125,225.97000122070312,231.0800018310547,247500,231.0800018310547,IPG Photonics Corp.,IPGP
