Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-18,182.38999938964844,163.19000244140625,173.57000732421875,177.97999572753906,1914300.0,175.7498016357422,Cintas Corporation,CTAS
2020-03-19,185.3699951171875,160.38999938964844,176.22999572753906,183.0,1430900.0,180.70689392089844,Cintas Corporation,CTAS
2020-03-20,189.4199981689453,167.35000610351562,180.1699981689453,175.08999633789062,2573700.0,172.89601135253906,Cintas Corporation,CTAS
2020-03-23,177.22000122070312,154.3300018310547,177.22000122070312,157.05999755859375,1642900.0,155.09193420410156,Cintas Corporation,CTAS
2020-03-24,178.75999450683594,165.30999755859375,165.82000732421875,173.8000030517578,1375700.0,171.6221923828125,Cintas Corporation,CTAS
2020-03-25,200.55999755859375,168.86000061035156,174.22000122070312,192.3300018310547,1677200.0,189.91998291015625,Cintas Corporation,CTAS
2020-03-26,197.97999572753906,182.5399932861328,194.36000061035156,192.5800018310547,1731000.0,190.16685485839844,Cintas Corporation,CTAS
2020-03-27,187.75,180.0,187.44000244140625,181.57000732421875,1005600.0,179.29481506347656,Cintas Corporation,CTAS
2020-03-30,183.60000610351562,175.35000610351562,181.89999389648438,180.4499969482422,1073800.0,178.1888427734375,Cintas Corporation,CTAS
2020-03-31,179.5800018310547,171.9199981689453,178.49000549316406,173.22000122070312,1613600.0,171.0494384765625,Cintas Corporation,CTAS
2020-04-01,167.3800048828125,160.5500030517578,165.44000244140625,162.69000244140625,1114200.0,160.65138244628906,Cintas Corporation,CTAS
2020-04-02,167.2899932861328,158.88999938964844,160.25,165.19000244140625,1437300.0,163.1200714111328,Cintas Corporation,CTAS
2020-04-03,167.5,162.19000244140625,163.25999450683594,164.22999572753906,1007900.0,162.17210388183594,Cintas Corporation,CTAS
2020-04-06,180.60000610351562,168.27999877929688,169.0,179.49000549316406,1343000.0,177.24087524414062,Cintas Corporation,CTAS
2020-04-07,195.3300018310547,185.35000610351562,190.77999877929688,185.89999389648438,1611100.0,183.570556640625,Cintas Corporation,CTAS
2020-04-08,193.97000122070312,185.50999450683594,188.47999572753906,192.41000366210938,942900.0,189.99899291992188,Cintas Corporation,CTAS
2020-04-09,207.14999389648438,197.50999450683594,197.94000244140625,198.74000549316406,934400.0,196.24966430664062,Cintas Corporation,CTAS
2020-04-13,198.85000610351562,191.4600067138672,198.75,195.0800018310547,761500.0,192.63552856445312,Cintas Corporation,CTAS
2020-04-14,203.9499969482422,198.63999938964844,200.66000366210938,201.6999969482422,845000.0,199.1725616455078,Cintas Corporation,CTAS
2020-04-15,197.00999450683594,186.11000061035156,196.75999450683594,187.07000732421875,915200.0,184.7259063720703,Cintas Corporation,CTAS
2020-04-16,191.1300048828125,186.49000549316406,189.32000732421875,190.63999938964844,763300.0,188.25115966796875,Cintas Corporation,CTAS
2020-04-17,204.75,196.61000061035156,198.99000549316406,204.16000366210938,812000.0,201.6017608642578,Cintas Corporation,CTAS
2020-04-20,202.5500030517578,193.2100067138672,200.02000427246094,193.91000366210938,775100.0,191.48019409179688,Cintas Corporation,CTAS
2020-04-21,191.88999938964844,187.97999572753906,189.85000610351562,190.5,698400.0,188.1129150390625,Cintas Corporation,CTAS
2020-04-22,198.8000030517578,192.8000030517578,193.60000610351562,197.44000244140625,669200.0,194.96595764160156,Cintas Corporation,CTAS
2020-04-23,203.55999755859375,198.16000366210938,198.16000366210938,199.4199981689453,955800.0,196.92112731933594,Cintas Corporation,CTAS
2020-04-24,202.6699981689453,198.27000427246094,201.27999877929688,200.17999267578125,760900.0,197.67160034179688,Cintas Corporation,CTAS
2020-04-27,213.05999755859375,200.0,201.67999267578125,212.47000122070312,649500.0,209.80763244628906,Cintas Corporation,CTAS
2020-04-28,223.1999969482422,214.41000366210938,219.27999877929688,218.1699981689453,1216400.0,215.4362030029297,Cintas Corporation,CTAS
2020-04-29,232.10000610351562,221.27000427246094,223.10000610351562,230.9499969482422,997000.0,228.05604553222656,Cintas Corporation,CTAS
2020-04-30,228.25999450683594,221.00999450683594,228.0,221.8300018310547,827000.0,219.05032348632812,Cintas Corporation,CTAS
2020-05-01,218.14999389648438,210.97000122070312,216.97999572753906,211.80999755859375,806700.0,209.15589904785156,Cintas Corporation,CTAS
2020-05-04,210.22999572753906,206.3800048828125,209.3000030517578,209.63999938964844,706800.0,207.01307678222656,Cintas Corporation,CTAS
2020-05-05,214.88999938964844,210.35000610351562,211.60000610351562,210.74000549316406,525300.0,208.09930419921875,Cintas Corporation,CTAS
2020-05-06,212.69000244140625,208.14999389648438,212.0,210.1699981689453,497000.0,207.53643798828125,Cintas Corporation,CTAS
2020-05-07,216.63999938964844,211.3300018310547,212.6699981689453,213.39999389648438,401500.0,210.72596740722656,Cintas Corporation,CTAS
2020-05-08,219.0,214.1199951171875,216.0500030517578,218.2100067138672,374900.0,215.47569274902344,Cintas Corporation,CTAS
2020-05-11,216.75999450683594,213.0500030517578,215.77000427246094,214.3800048828125,445700.0,211.69369506835938,Cintas Corporation,CTAS
2020-05-12,216.11000061035156,205.7100067138672,215.0,205.75,750200.0,203.1718292236328,Cintas Corporation,CTAS
2020-05-13,203.47999572753906,197.13999938964844,202.1999969482422,199.47000122070312,1359800.0,196.9705047607422,Cintas Corporation,CTAS
2020-05-14,229.24000549316406,204.24000549316406,204.91000366210938,228.7100067138672,2393100.0,225.8441162109375,Cintas Corporation,CTAS
2020-05-15,230.66000366210938,222.8800048828125,225.85000610351562,227.4199981689453,1459800.0,224.57028198242188,Cintas Corporation,CTAS
2020-05-18,239.42999267578125,232.1300048828125,232.1300048828125,236.42999267578125,999200.0,233.46737670898438,Cintas Corporation,CTAS
2020-05-19,244.36000061035156,236.02999877929688,237.41000366210938,238.97999572753906,1054300.0,235.9854278564453,Cintas Corporation,CTAS
2020-05-20,243.47999572753906,238.75999450683594,240.60000610351562,240.52999877929688,952500.0,237.51600646972656,Cintas Corporation,CTAS
2020-05-21,245.72000122070312,240.80999755859375,241.58999633789062,242.55999755859375,546500.0,239.52056884765625,Cintas Corporation,CTAS
2020-05-22,242.1300048828125,239.67999267578125,241.57000732421875,240.64999389648438,436300.0,237.63450622558594,Cintas Corporation,CTAS
2020-05-26,254.99000549316406,247.14999389648438,249.1199951171875,252.72999572753906,854400.0,249.56314086914062,Cintas Corporation,CTAS
2020-05-27,256.9599914550781,247.3300018310547,254.9499969482422,251.5800018310547,750300.0,248.4275360107422,Cintas Corporation,CTAS
2020-05-28,254.63999938964844,250.0800018310547,252.07000732421875,251.72000122070312,483500.0,248.5657958984375,Cintas Corporation,CTAS
2020-05-29,251.5,243.08999633789062,251.5,247.9600067138672,1246600.0,244.8529052734375,Cintas Corporation,CTAS
2020-06-01,252.1699981689453,247.11000061035156,248.5,250.94000244140625,481400.0,247.7955780029297,Cintas Corporation,CTAS
2020-06-02,255.35000610351562,249.4499969482422,251.4600067138672,255.0,877100.0,251.8046875,Cintas Corporation,CTAS
2020-06-03,271.8999938964844,256.6300048828125,258.9100036621094,270.80999755859375,732700.0,267.41656494140625,Cintas Corporation,CTAS
2020-06-04,270.7300109863281,266.1300048828125,268.4800109863281,269.2099914550781,526600.0,265.8366394042969,Cintas Corporation,CTAS
2020-06-05,286.6099853515625,275.95001220703125,276.1300048828125,286.5,1048300.0,282.90997314453125,Cintas Corporation,CTAS
2020-06-08,292.1099853515625,285.3500061035156,289.9800109863281,291.510009765625,755300.0,287.8572082519531,Cintas Corporation,CTAS
2020-06-09,286.9100036621094,281.80999755859375,285.8699951171875,282.9100036621094,612000.0,279.3649597167969,Cintas Corporation,CTAS
2020-06-10,283.7699890136719,275.05999755859375,283.7699890136719,278.17999267578125,605900.0,274.6942138671875,Cintas Corporation,CTAS
2020-06-11,271.70001220703125,261.8999938964844,266.67999267578125,264.0,886400.0,260.6919250488281,Cintas Corporation,CTAS
2020-06-12,272.9700012207031,260.4599914550781,271.3999938964844,266.20001220703125,564300.0,262.8643798828125,Cintas Corporation,CTAS
2020-06-15,267.5799865722656,257.3299865722656,258.6000061035156,266.5299987792969,575500.0,263.190185546875,Cintas Corporation,CTAS
2020-06-16,278.92999267578125,269.6700134277344,278.92999267578125,273.6300048828125,452200.0,270.2012634277344,Cintas Corporation,CTAS
2020-06-17,276.3999938964844,271.44000244140625,272.9700012207031,273.2799987792969,368300.0,269.8556213378906,Cintas Corporation,CTAS
2020-06-18,277.2099914550781,270.4700012207031,271.2900085449219,275.80999755859375,402600.0,272.3539123535156,Cintas Corporation,CTAS
2020-06-19,282.5400085449219,269.42999267578125,280.6700134277344,270.1600036621094,973300.0,266.7747497558594,Cintas Corporation,CTAS
2020-06-22,271.04998779296875,265.17999267578125,266.75,270.05999755859375,602400.0,266.6759948730469,Cintas Corporation,CTAS
2020-06-23,274.6400146484375,270.25,272.75,272.54998779296875,405200.0,269.134765625,Cintas Corporation,CTAS
2020-06-24,271.010009765625,258.739990234375,269.0400085449219,261.6300048828125,650500.0,258.35162353515625,Cintas Corporation,CTAS
2020-06-25,263.3999938964844,258.8699951171875,260.2900085449219,262.57000732421875,489800.0,259.27984619140625,Cintas Corporation,CTAS
2020-06-26,263.7699890136719,254.07000732421875,263.7699890136719,256.5,1052300.0,253.28590393066406,Cintas Corporation,CTAS
2020-06-29,263.8399963378906,255.3699951171875,257.95001220703125,263.6099853515625,437500.0,260.3067932128906,Cintas Corporation,CTAS
2020-06-30,267.8299865722656,260.010009765625,261.6000061035156,266.3599853515625,685300.0,263.0223083496094,Cintas Corporation,CTAS
2020-07-01,272.0299987792969,266.19000244140625,271.7099914550781,267.9700012207031,659900.0,264.6121826171875,Cintas Corporation,CTAS
2020-07-02,276.489990234375,270.17999267578125,271.32000732421875,270.6499938964844,454700.0,267.2585754394531,Cintas Corporation,CTAS
2020-07-06,277.0,272.6499938964844,275.4100036621094,273.6300048828125,484700.0,270.2012634277344,Cintas Corporation,CTAS
2020-07-07,272.9200134277344,269.0799865722656,270.8800048828125,269.9800109863281,442200.0,266.5970153808594,Cintas Corporation,CTAS
2020-07-08,272.0,268.0799865722656,268.489990234375,271.30999755859375,404800.0,267.9103088378906,Cintas Corporation,CTAS
2020-07-09,270.739990234375,261.7900085449219,269.3699951171875,266.1400146484375,434100.0,262.80511474609375,Cintas Corporation,CTAS
2020-07-10,268.1400146484375,263.7200012207031,263.92999267578125,266.8800048828125,280500.0,263.53582763671875,Cintas Corporation,CTAS
2020-07-13,272.6099853515625,265.5199890136719,269.80999755859375,266.3599853515625,540700.0,263.0223083496094,Cintas Corporation,CTAS
2020-07-14,270.79998779296875,261.6499938964844,262.5199890136719,270.29998779296875,345700.0,266.9129638671875,Cintas Corporation,CTAS
2020-07-15,279.2099914550781,271.2699890136719,271.3399963378906,278.3999938964844,413400.0,274.9114685058594,Cintas Corporation,CTAS
2020-07-16,278.75,274.54998779296875,277.3500061035156,277.45001220703125,452800.0,273.9734191894531,Cintas Corporation,CTAS
2020-07-17,280.6199951171875,275.0,279.94000244140625,280.05999755859375,290800.0,276.5506896972656,Cintas Corporation,CTAS
2020-07-20,280.7799987792969,276.7099914550781,279.9100036621094,277.82000732421875,417000.0,274.3387451171875,Cintas Corporation,CTAS
2020-07-21,285.8900146484375,280.5299987792969,283.1600036621094,284.0799865722656,354100.0,280.5202941894531,Cintas Corporation,CTAS
2020-07-22,290.0,283.8299865722656,284.75,289.3599853515625,506100.0,285.734130859375,Cintas Corporation,CTAS
2020-07-23,311.0199890136719,282.69000244140625,284.989990234375,303.010009765625,1066200.0,299.2131042480469,Cintas Corporation,CTAS
2020-07-24,307.0899963378906,295.489990234375,303.8699951171875,302.6000061035156,731200.0,298.8082580566406,Cintas Corporation,CTAS
2020-07-27,303.79998779296875,296.79998779296875,302.6300048828125,298.2799987792969,546900.0,294.5423889160156,Cintas Corporation,CTAS
2020-07-28,299.5400085449219,293.32000732421875,298.7900085449219,293.55999755859375,508200.0,289.8815002441406,Cintas Corporation,CTAS
2020-07-29,306.57000732421875,295.8399963378906,297.2200012207031,305.79998779296875,648300.0,301.9681091308594,Cintas Corporation,CTAS
2020-07-30,303.8900146484375,295.5199890136719,301.45001220703125,301.80999755859375,570100.0,298.02813720703125,Cintas Corporation,CTAS
2020-07-31,302.1600036621094,296.9800109863281,301.6499938964844,301.8699951171875,736600.0,298.0873718261719,Cintas Corporation,CTAS
2020-08-03,303.1199951171875,298.3500061035156,301.7200012207031,298.739990234375,543800.0,294.99658203125,Cintas Corporation,CTAS
2020-08-04,304.0,297.04998779296875,298.6300048828125,301.6400146484375,598500.0,297.8602600097656,Cintas Corporation,CTAS
2020-08-05,305.989990234375,297.4800109863281,304.7099914550781,299.9700012207031,409900.0,296.2112121582031,Cintas Corporation,CTAS
2020-08-06,303.510009765625,298.0199890136719,299.7300109863281,303.0299987792969,358300.0,299.23284912109375,Cintas Corporation,CTAS
2020-08-07,310.3800048828125,300.0,302.6700134277344,310.010009765625,441600.0,306.1253967285156,Cintas Corporation,CTAS
2020-08-10,316.5199890136719,309.6099853515625,310.45001220703125,316.3999938964844,542200.0,312.435302734375,Cintas Corporation,CTAS
2020-08-11,324.3900146484375,316.5799865722656,320.3500061035156,318.3299865722656,668500.0,314.34112548828125,Cintas Corporation,CTAS
2020-08-12,324.3599853515625,319.2099914550781,319.2099914550781,319.8900146484375,344200.0,315.881591796875,Cintas Corporation,CTAS
2020-08-13,321.239990234375,317.45001220703125,317.7099914550781,318.9800109863281,253800.0,314.9830017089844,Cintas Corporation,CTAS
2020-08-14,321.2900085449219,314.9700012207031,316.7699890136719,316.44000244140625,378000.0,312.4748229980469,Cintas Corporation,CTAS
2020-08-17,321.4800109863281,317.8500061035156,318.4599914550781,320.989990234375,360200.0,316.9678039550781,Cintas Corporation,CTAS
2020-08-18,322.1499938964844,318.260009765625,321.010009765625,318.7699890136719,268700.0,314.7756042480469,Cintas Corporation,CTAS
2020-08-19,321.0,317.2699890136719,320.8399963378906,318.5,205100.0,314.5090026855469,Cintas Corporation,CTAS
2020-08-20,321.80999755859375,315.30999755859375,315.30999755859375,320.0299987792969,220500.0,316.0198059082031,Cintas Corporation,CTAS
2020-08-21,320.9800109863281,316.510009765625,318.9100036621094,320.3900146484375,400400.0,316.3753356933594,Cintas Corporation,CTAS
2020-08-24,325.8699951171875,322.0199890136719,323.8299865722656,325.3599853515625,254700.0,321.28302001953125,Cintas Corporation,CTAS
2020-08-25,327.760009765625,323.489990234375,327.57000732421875,324.7300109863281,293300.0,320.66094970703125,Cintas Corporation,CTAS
2020-08-26,327.6700134277344,322.1600036621094,324.0,325.95001220703125,238600.0,321.86566162109375,Cintas Corporation,CTAS
2020-08-27,331.8699951171875,326.9599914550781,327.8800048828125,328.7799987792969,270000.0,324.6601867675781,Cintas Corporation,CTAS
2020-08-28,334.6000061035156,328.70001220703125,328.70001220703125,333.8800048828125,345600.0,329.6962890625,Cintas Corporation,CTAS
2020-08-31,334.7099914550781,330.80999755859375,333.25,333.239990234375,359300.0,329.0643005371094,Cintas Corporation,CTAS
2020-09-01,336.8999938964844,330.04998779296875,332.4100036621094,335.30999755859375,329500.0,331.10833740234375,Cintas Corporation,CTAS
2020-09-02,343.3699951171875,335.1300048828125,337.54998779296875,342.3800048828125,324300.0,338.0897521972656,Cintas Corporation,CTAS
2020-09-03,344.9700012207031,326.80999755859375,344.2300109863281,330.70001220703125,534100.0,326.55615234375,Cintas Corporation,CTAS
2020-09-04,334.0899963378906,325.4700012207031,332.2699890136719,331.1099853515625,604300.0,326.9609680175781,Cintas Corporation,CTAS
2020-09-08,328.8800048828125,317.8900146484375,328.8800048828125,318.7799987792969,641400.0,314.7854919433594,Cintas Corporation,CTAS
2020-09-09,328.05999755859375,319.1499938964844,321.79998779296875,325.92999267578125,490900.0,321.84588623046875,Cintas Corporation,CTAS
2020-09-10,325.94000244140625,314.8299865722656,325.8399963378906,317.4800109863281,464100.0,313.5018005371094,Cintas Corporation,CTAS
2020-09-11,323.8299865722656,317.19000244140625,318.17999267578125,320.95001220703125,307800.0,316.9283142089844,Cintas Corporation,CTAS
2020-09-14,328.9100036621094,323.7799987792969,324.3399963378906,327.80999755859375,333300.0,323.70233154296875,Cintas Corporation,CTAS
2020-09-15,331.4100036621094,327.19000244140625,329.1000061035156,328.1700134277344,368100.0,324.0578308105469,Cintas Corporation,CTAS
2020-09-16,331.19000244140625,325.739990234375,331.19000244140625,326.2099914550781,388900.0,322.12237548828125,Cintas Corporation,CTAS
2020-09-17,327.4200134277344,317.010009765625,317.6499938964844,325.010009765625,543300.0,320.9374084472656,Cintas Corporation,CTAS
2020-09-18,332.8599853515625,317.1700134277344,332.0299987792969,318.2699890136719,1213900.0,314.2818603515625,Cintas Corporation,CTAS
2020-09-21,316.8399963378906,307.6499938964844,313.5299987792969,316.5899963378906,498400.0,312.6229248046875,Cintas Corporation,CTAS
2020-09-22,326.7099914550781,316.8900146484375,317.3900146484375,324.010009765625,602500.0,319.9499816894531,Cintas Corporation,CTAS
2020-09-23,339.95001220703125,313.3299865722656,339.95001220703125,316.7099914550781,825000.0,312.7414245605469,Cintas Corporation,CTAS
2020-09-24,322.0,315.07000732421875,321.9100036621094,318.6400146484375,587200.0,314.6472473144531,Cintas Corporation,CTAS
2020-09-25,328.4700012207031,314.7699890136719,315.8999938964844,327.1700134277344,425900.0,323.07037353515625,Cintas Corporation,CTAS
2020-09-28,337.3500061035156,330.0,330.0,336.0,546700.0,331.78973388671875,Cintas Corporation,CTAS
2020-09-29,335.1600036621094,327.75,327.75,330.2799987792969,326700.0,326.1413879394531,Cintas Corporation,CTAS
2020-09-30,337.1499938964844,330.3999938964844,334.760009765625,332.8299865722656,525400.0,328.659423828125,Cintas Corporation,CTAS
2020-10-01,344.1499938964844,333.010009765625,341.3599853515625,341.92999267578125,510800.0,337.6453857421875,Cintas Corporation,CTAS
2020-10-02,339.95001220703125,333.739990234375,334.2200012207031,335.04998779296875,459000.0,330.8515930175781,Cintas Corporation,CTAS
2020-10-05,339.7699890136719,334.92999267578125,338.2799987792969,336.3999938964844,324200.0,332.1846923828125,Cintas Corporation,CTAS
2020-10-06,339.3699951171875,324.19000244140625,336.4100036621094,330.7200012207031,570800.0,326.57586669921875,Cintas Corporation,CTAS
2020-10-07,337.6000061035156,333.6300048828125,335.79998779296875,335.70001220703125,309400.0,331.4934997558594,Cintas Corporation,CTAS
2020-10-08,340.260009765625,336.1199951171875,338.9100036621094,337.9800109863281,353700.0,333.7449035644531,Cintas Corporation,CTAS
2020-10-09,342.6000061035156,337.1199951171875,339.5799865722656,339.5299987792969,354400.0,335.2754821777344,Cintas Corporation,CTAS
2020-10-12,351.30999755859375,338.9599914550781,338.9599914550781,349.0,588000.0,344.6268005371094,Cintas Corporation,CTAS
2020-10-13,353.6600036621094,346.6700134277344,348.3399963378906,352.67999267578125,425700.0,348.26068115234375,Cintas Corporation,CTAS
2020-10-14,358.69000244140625,350.0799865722656,355.1099853515625,351.19000244140625,431900.0,346.78936767578125,Cintas Corporation,CTAS
2020-10-15,350.1000061035156,343.5899963378906,346.75,348.3800048828125,335900.0,344.01458740234375,Cintas Corporation,CTAS
2020-10-16,353.4599914550781,348.2099914550781,350.0,348.3999938964844,336700.0,344.0343017578125,Cintas Corporation,CTAS
2020-10-19,350.05999755859375,340.010009765625,348.07000732421875,341.32000732421875,329500.0,337.0430603027344,Cintas Corporation,CTAS
2020-10-20,348.4800109863281,343.0299987792969,343.4100036621094,343.6600036621094,322200.0,339.3537292480469,Cintas Corporation,CTAS
2020-10-21,345.0799865722656,338.489990234375,341.7300109863281,338.69000244140625,447200.0,334.4460144042969,Cintas Corporation,CTAS
2020-10-22,341.6499938964844,334.5400085449219,340.2900085449219,338.5,337400.0,334.2583923339844,Cintas Corporation,CTAS
2020-10-23,339.9599914550781,333.9599914550781,339.55999755859375,338.07000732421875,298300.0,333.83380126953125,Cintas Corporation,CTAS
2020-10-26,334.9800109863281,324.67999267578125,334.0899963378906,328.92999267578125,330900.0,324.80828857421875,Cintas Corporation,CTAS
2020-10-27,332.0,323.010009765625,330.6600036621094,324.010009765625,541800.0,319.9499816894531,Cintas Corporation,CTAS
2020-10-28,321.3599853515625,314.6099853515625,314.6099853515625,315.5400085449219,530900.0,311.5860900878906,Cintas Corporation,CTAS
2020-10-29,323.70001220703125,311.69000244140625,314.44000244140625,319.9200134277344,389100.0,315.9112243652344,Cintas Corporation,CTAS
2020-10-30,320.4599914550781,311.79998779296875,318.30999755859375,314.54998779296875,577100.0,310.6084899902344,Cintas Corporation,CTAS
2020-11-02,323.489990234375,316.0899963378906,321.6499938964844,320.3699951171875,356500.0,316.3555603027344,Cintas Corporation,CTAS
2020-11-03,332.0400085449219,324.4700012207031,324.4700012207031,330.0199890136719,293200.0,325.8846435546875,Cintas Corporation,CTAS
2020-11-04,349.19000244140625,336.7099914550781,347.3800048828125,337.3699951171875,558500.0,333.1425476074219,Cintas Corporation,CTAS
2020-11-05,345.45001220703125,336.3800048828125,339.32000732421875,339.07000732421875,407200.0,338.3413391113281,Cintas Corporation,CTAS
